代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688256.SH,寒武纪-U,2024-10-10,372,380,310,347.2,17681233,
688256.SH,寒武纪-U,2024-10-11,336.5,362,332,333,13108216,
688256.SH,寒武纪-U,2024-10-14,336.11,374.88,336.11,374.1,13693642,
688256.SH,寒武纪-U,2024-10-15,368,378.5,355.55,355.55,11142218,
688256.SH,寒武纪-U,2024-10-16,342,354.51,338,342.19,7291461,
688256.SH,寒武纪-U,2024-10-17,356.2,374.9,353.47,358.09,10269502,
688256.SH,寒武纪-U,2024-10-18,360,429.71,357.02,429.71,14897077,
688256.SH,寒武纪-U,2024-10-21,454,503.33,419.51,444,22887318,
688256.SH,寒武纪-U,2024-10-22,430.01,444.04,415.69,421,15357904,
688256.SH,寒武纪-U,2024-10-23,414,429.84,405.67,419,12642831,
688256.SH,寒武纪-U,2024-10-24,406,433,406,425.2,10368887,
688256.SH,寒武纪-U,2024-10-25,428,444.5,412.7,421.89,10214642,
688256.SH,寒武纪-U,2024-10-28,425.01,437.6,417.62,434.7,9045071,
688256.SH,寒武纪-U,2024-10-29,431,475.39,430.79,434.01,11362978,
688256.SH,寒武纪-U,2024-10-30,425,452.93,421,445.25,10210706,
688256.SH,寒武纪-U,2024-10-31,476,482.56,451,453.6,13042572,
688256.SH,寒武纪-U,2024-11-01,446,461.8,410.99,411.01,13525364,
688256.SH,寒武纪-U,2024-11-04,408.88,416.9,402.79,410.94,8383317,
688256.SH,寒武纪-U,2024-11-05,406.94,449,406.11,437.86,11785153,
688256.SH,寒武纪-U,2024-11-06,441,470.39,439.22,456,11329626,
688256.SH,寒武纪-U,2024-11-07,451.44,488,445.01,476,11391909,
688256.SH,寒武纪-U,2024-11-08,488.01,493.03,420,431,21453800,
688256.SH,寒武纪-U,2024-11-11,420.01,448,415.5,430.51,15360887,
688256.SH,寒武纪-U,2024-11-12,425,444.12,411.01,422.99,11393018,
688256.SH,寒武纪-U,2024-11-13,423.35,490.88,415,474,16560079,
688256.SH,寒武纪-U,2024-11-14,469.26,494.88,465.01,469,10444713,
688256.SH,寒武纪-U,2024-11-15,474.9,483,450,453.68,9397802,
688256.SH,寒武纪-U,2024-11-18,450,476.36,440.58,448.66,8247691,
688256.SH,寒武纪-U,2024-11-19,450,465,425,461,9737149,
688256.SH,寒武纪-U,2024-11-20,456,479.65,449.01,475,9330080,
688256.SH,寒武纪-U,2024-11-21,474.99,525,470.64,514.32,12066333,
688256.SH,寒武纪-U,2024-11-22,510,521.54,490.01,492,8702758,
688256.SH,寒武纪-U,2024-11-25,499.87,503.58,469,489,9034201,
688256.SH,寒武纪-U,2024-11-26,484,494.9,476.8,485.9,4545327,
688256.SH,寒武纪-U,2024-11-27,482,535,480,534.55,9932091,
688256.SH,寒武纪-U,2024-11-28,530,588.7,527.01,546.03,10937412,
688256.SH,寒武纪-U,2024-11-29,542,590,540.38,561,9289018,
688256.SH,寒武纪-U,2024-12-02,561,584.53,535.69,562,8989705,
688256.SH,寒武纪-U,2024-12-03,556,589.96,553.33,569.99,7915956,
688256.SH,寒武纪-U,2024-12-04,584.78,591,540,552.6,8901721,
688256.SH,寒武纪-U,2024-12-05,550,572.86,545.5,570.12,5674763,
688256.SH,寒武纪-U,2024-12-06,570.1,576,548,553.6,6232280,
688256.SH,寒武纪-U,2024-12-09,549,556.9,515.14,539,8502600,
688256.SH,寒武纪-U,2024-12-10,558,564.9,526.66,538.43,9115789,
688256.SH,寒武纪-U,2024-12-11,530.94,552.79,521.28,544.8,6546419,
688256.SH,寒武纪-U,2024-12-12,550,576.99,544.2,576.99,8555301,
688256.SH,寒武纪-U,2024-12-13,572.44,599.99,558.2,568,11367277,
688256.SH,寒武纪-U,2024-12-16,574,594,560,575.25,7463902,
688256.SH,寒武纪-U,2024-12-17,566.78,590,560,570,5758896,
688256.SH,寒武纪-U,2024-12-18,567.89,618.18,560.28,617.55,8774587,
688256.SH,寒武纪-U,2024-12-19,606,654.99,596.2,636.02,8617152,
688256.SH,寒武纪-U,2024-12-20,634.97,676.77,631,675.95,9310919,
688256.SH,寒武纪-U,2024-12-23,675.95,700,635,648.75,10380437,
688256.SH,寒武纪-U,2024-12-24,655.5,662,620.06,659.3,7382927,
688256.SH,寒武纪-U,2024-12-25,651,666.6,634.03,662.1,6131874,
688256.SH,寒武纪-U,2024-12-26,659,661,640.98,651.24,6481692,
688256.SH,寒武纪-U,2024-12-27,649.75,668.2,648,652.1,6301000,
688256.SH,寒武纪-U,2024-12-30,655.01,695.88,649,683.5,7795859,
688256.SH,寒武纪-U,2024-12-31,684,688,658,658,7021055,
