代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002996.SZ,顺博合金,2024-08-02,7.4625,7.5695,7.3823,7.4224,2891680,
002996.SZ,顺博合金,2024-08-05,7.3288,7.4759,7.1817,7.2218,3675310,
002996.SZ,顺博合金,2024-08-06,7.2352,7.3957,7.2218,7.3422,4359560,
002996.SZ,顺博合金,2024-08-07,7.3422,7.3823,7.1951,7.2486,4687360,
002996.SZ,顺博合金,2024-08-08,7.2218,7.2352,7.048,7.1282,4176730,
002996.SZ,顺博合金,2024-08-09,7.1683,7.2887,7.0881,7.1015,4978970,
002996.SZ,顺博合金,2024-08-12,7.0881,7.1549,6.9543,6.9945,4374240,
002996.SZ,顺博合金,2024-08-13,7.0747,7.0881,6.9008,7.048,3906610,
002996.SZ,顺博合金,2024-08-14,7.0212,7.0747,6.9543,6.9677,2374110,
002996.SZ,顺博合金,2024-08-15,7.0212,7.0747,6.8741,7.048,3563000,
002996.SZ,顺博合金,2024-08-16,7.0346,7.1148,6.9543,6.9543,2815040,
002996.SZ,顺博合金,2024-08-19,6.9543,7.0747,6.941,6.9945,3009040,
002996.SZ,顺博合金,2024-08-20,6.9945,7.0613,6.8206,6.8206,3401170,
002996.SZ,顺博合金,2024-08-21,6.8473,6.9543,6.7939,6.9142,2852328,
002996.SZ,顺博合金,2024-08-22,6.9142,6.9811,6.7537,6.7671,2522020,
002996.SZ,顺博合金,2024-08-23,6.9677,6.9677,6.6467,6.7002,5380840,
002996.SZ,顺博合金,2024-08-26,6.6869,7.0078,6.6735,6.9276,5427060,
002996.SZ,顺博合金,2024-08-27,6.9276,6.9945,6.7671,6.8072,3460740,
002996.SZ,顺博合金,2024-08-28,6.8072,6.9142,6.7939,6.8875,3308038,
002996.SZ,顺博合金,2024-08-29,6.8206,7.0346,6.7671,7.0078,3933520,
002996.SZ,顺博合金,2024-08-30,6.9543,7.1683,6.9142,7.0881,5203628,
002996.SZ,顺博合金,2024-09-02,7.0881,7.1416,6.9543,6.9811,4107739,
002996.SZ,顺博合金,2024-09-03,6.9008,7.1148,6.9008,7.0881,3365310,
002996.SZ,顺博合金,2024-09-04,7.048,7.0881,6.9276,6.9811,3064930,
002996.SZ,顺博合金,2024-09-05,6.9811,7.0613,6.941,6.9811,2579060,
002996.SZ,顺博合金,2024-09-06,6.8741,7.0078,6.8206,6.834,3715074,
002996.SZ,顺博合金,2024-09-09,6.834,6.834,6.6735,6.7404,3457970,
002996.SZ,顺博合金,2024-09-10,6.7671,6.8072,6.62,6.727,5124248,
002996.SZ,顺博合金,2024-09-11,6.7136,6.7939,6.6467,6.6735,4411350,
002996.SZ,顺博合金,2024-09-12,6.7136,6.8206,6.6735,6.6869,3869890,
002996.SZ,顺博合金,2024-09-13,6.7002,6.7404,6.5264,6.5531,4190870,
002996.SZ,顺博合金,2024-09-18,6.5932,6.5932,6.3525,6.4996,3036740,
002996.SZ,顺博合金,2024-09-19,6.4996,6.8741,6.4996,6.8741,6214860,
002996.SZ,顺博合金,2024-09-20,6.8875,6.9276,6.8072,6.9008,4231261,
002996.SZ,顺博合金,2024-09-23,6.8875,7.0212,6.8473,7.0078,3843220,
002996.SZ,顺博合金,2024-09-24,7.0212,7.2619,7.0212,7.1951,7342130,
002996.SZ,顺博合金,2024-09-25,7.3288,7.4224,7.1817,7.2352,5579338,
002996.SZ,顺博合金,2024-09-26,7.2619,7.4224,7.1817,7.3957,4795870,
002996.SZ,顺博合金,2024-09-27,7.5027,7.9306,7.4893,7.73,7394925,
002996.SZ,顺博合金,2024-09-30,8.0242,8.4656,7.7969,8.4254,14274211,
002996.SZ,顺博合金,2024-10-08,9.268,9.268,8.4522,8.947,15212260,
002996.SZ,顺博合金,2024-10-09,8.6929,8.7063,8.051,8.0777,12323665,
002996.SZ,顺博合金,2024-10-10,8.0777,8.3185,7.9574,8.1045,8151502,
002996.SZ,顺博合金,2024-10-11,8.1446,8.2248,7.7434,7.837,5292915,
002996.SZ,顺博合金,2024-10-14,7.8771,8.1981,7.8638,8.1045,7148419,
002996.SZ,顺博合金,2024-10-15,7.944,7.9574,7.623,7.6498,27064560,
002996.SZ,顺博合金,2024-10-16,7.5829,7.7701,7.516,7.7166,17551342,
002996.SZ,顺博合金,2024-10-17,7.7434,7.8905,7.6097,7.6097,17081892,
002996.SZ,顺博合金,2024-10-18,7.6097,7.7969,7.5562,7.6899,15402305,
002996.SZ,顺博合金,2024-10-21,7.7835,7.9172,7.6899,7.8236,14011793,
002996.SZ,顺博合金,2024-10-22,7.8504,8.0109,7.7835,7.9707,11397300,
002996.SZ,顺博合金,2024-10-23,7.9707,8.1446,7.9306,8.0644,10947461,
002996.SZ,顺博合金,2024-10-24,8.1045,8.1981,7.9975,8.158,9293781,
002996.SZ,顺博合金,2024-10-25,8.3185,8.4254,8.265,8.3853,16389376,
002996.SZ,顺博合金,2024-10-28,8.4121,8.6796,8.3853,8.6796,13652810,
002996.SZ,顺博合金,2024-10-29,8.9604,9.268,8.7464,8.7732,28341985,
002996.SZ,顺博合金,2024-10-30,8.7598,8.7598,8.3987,8.4656,19005026,
002996.SZ,顺博合金,2024-10-31,8.5324,8.7732,8.4789,8.6662,14219447,
002996.SZ,顺博合金,2024-11-01,8.6528,8.947,8.5993,8.6528,18828853,
002996.SZ,顺博合金,2024-11-04,8.7999,8.8133,8.5458,8.7732,11177204,
002996.SZ,顺博合金,2024-11-05,8.8534,9.0273,8.8267,8.9738,16317226,
002996.SZ,顺博合金,2024-11-06,9.0674,9.1209,8.9337,9.0273,13702192,
002996.SZ,顺博合金,2024-11-07,8.9738,9.054,8.8668,9.0406,12081066,
002996.SZ,顺博合金,2024-11-08,9.0674,9.1744,8.8935,8.947,12340872,
002996.SZ,顺博合金,2024-11-11,9.0941,9.5087,9.0941,9.3616,19519082,
002996.SZ,顺博合金,2024-11-12,9.3616,9.6157,9.0139,9.0674,20707086,
002996.SZ,顺博合金,2024-11-13,9.0808,9.2814,8.9738,9.1744,12153952,
002996.SZ,顺博合金,2024-11-14,9.1744,9.2947,8.9069,8.9203,14253430,
002996.SZ,顺博合金,2024-11-15,8.8668,9.1075,8.8133,8.8133,11875788,
002996.SZ,顺博合金,2024-11-18,8.8534,8.9337,8.5592,8.6796,10886382,
002996.SZ,顺博合金,2024-11-19,8.7598,8.9871,8.6929,8.9871,9667316,
002996.SZ,顺博合金,2024-11-20,8.9871,9.1476,8.947,9.1343,9790480,
002996.SZ,顺博合金,2024-11-21,9.1343,9.2546,9.0273,9.1476,9244170,
002996.SZ,顺博合金,2024-11-22,9.1209,9.1878,8.7598,8.7732,10530190,
002996.SZ,顺博合金,2024-11-25,8.8133,9.1075,8.7999,8.9738,11040660,
002996.SZ,顺博合金,2024-11-26,8.9738,9.0005,8.7464,8.8133,6778430,
002996.SZ,顺博合金,2024-11-27,8.8668,8.9069,8.4923,8.9069,8386970,
002996.SZ,顺博合金,2024-11-28,8.8668,9.0273,8.84,8.8935,7006168,
002996.SZ,顺博合金,2024-11-29,8.8534,9.0005,8.7197,8.947,7085854,
002996.SZ,顺博合金,2024-12-02,8.8802,9.3349,8.8802,9.2279,16888558,
002996.SZ,顺博合金,2024-12-03,9.2546,9.2814,9.0273,9.1075,8661184,
002996.SZ,顺博合金,2024-12-04,9.0941,9.1343,8.8534,8.9203,8991110,
002996.SZ,顺博合金,2024-12-05,8.8935,9.1075,8.7732,9.0808,8344126,
002996.SZ,顺博合金,2024-12-06,9.0808,9.1075,8.9337,9.0674,7764550,
002996.SZ,顺博合金,2024-12-09,9.0273,9.6023,9.0273,9.6023,39872422,
002996.SZ,顺博合金,2024-12-10,9.8966,10.0169,9.4686,9.482,42400724,
002996.SZ,顺博合金,2024-12-11,9.482,9.5488,9.3482,9.3616,25084437,
002996.SZ,顺博合金,2024-12-12,9.3884,9.482,9.2412,9.4285,17235194,
002996.SZ,顺博合金,2024-12-13,9.375,9.4017,9.1744,9.1878,13017360,
002996.SZ,顺博合金,2024-12-16,9.2145,9.2947,9.0674,9.1209,10445680,
002996.SZ,顺博合金,2024-12-17,9.1209,9.1476,8.7865,8.84,12978379,
002996.SZ,顺博合金,2024-12-18,8.8534,8.9871,8.7732,8.8935,8111130,
002996.SZ,顺博合金,2024-12-19,8.8133,9.0005,8.6929,8.9871,8418726,
002996.SZ,顺博合金,2024-12-20,8.9871,9.3616,8.9871,9.0941,12707686,
002996.SZ,顺博合金,2024-12-23,9.0941,9.1878,8.7999,8.84,10736586,
002996.SZ,顺博合金,2024-12-24,8.84,9.1744,8.84,9.1744,12664303,
002996.SZ,顺博合金,2024-12-25,9.1744,9.1744,8.9203,8.9871,8306980,
002996.SZ,顺博合金,2024-12-26,8.9738,9.0406,8.9203,8.9738,6895083,
002996.SZ,顺博合金,2024-12-27,9.0139,9.268,8.9871,9.1878,12330680,
002996.SZ,顺博合金,2024-12-30,9.1878,9.2412,9.0674,9.0808,8283434,
002996.SZ,顺博合金,2024-12-31,9.0674,9.2145,8.8534,8.8802,8298873,
