代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688158.SH,优刻得-W,2023-12-26,16.1427,16.1928,15.6023,15.7024,6791967,
688158.SH,优刻得-W,2023-12-27,15.7624,16.1628,15.7624,16.0126,7983371,
688158.SH,优刻得-W,2023-12-28,15.9026,16.3429,15.6223,16.2228,8854278,
688158.SH,优刻得-W,2023-12-29,16.1828,16.5631,16.1127,16.463,8264010,
688158.SH,优刻得-W,2024-01-02,16.513,16.5931,15.7624,15.7725,10083937,
688158.SH,优刻得-W,2024-01-03,15.7624,15.8925,15.5223,15.7024,6471358,
688158.SH,优刻得-W,2024-01-04,15.7825,15.8425,15.4822,15.7024,5289394,
688158.SH,优刻得-W,2024-01-05,15.7124,15.8325,15.0519,15.202,7767595,
688158.SH,优刻得-W,2024-01-08,15.162,15.2921,14.7116,14.7416,6649694,
688158.SH,优刻得-W,2024-01-09,14.8317,15.0919,14.5115,14.7016,6331845,
688158.SH,优刻得-W,2024-01-10,14.6816,14.6916,14.2713,14.4114,4867937,
688158.SH,优刻得-W,2024-01-11,14.3613,15.1019,14.3213,14.9418,8024832,
688158.SH,优刻得-W,2024-01-12,14.8617,14.9618,14.5315,14.5315,5663901,
688158.SH,优刻得-W,2024-01-15,14.4114,14.6516,14.2312,14.4214,4278928,
688158.SH,优刻得-W,2024-01-16,14.4814,14.4814,14.0511,14.3113,5486282,
688158.SH,优刻得-W,2024-01-17,14.3113,14.3613,13.8109,13.8109,5263621,
688158.SH,优刻得-W,2024-01-18,13.7509,14.1111,13.3105,13.8609,9662315,
688158.SH,优刻得-W,2024-01-19,13.8609,14.0611,13.4906,13.5007,6458509,
688158.SH,优刻得-W,2024-01-22,13.6007,13.6208,12.4498,12.61,9233313,
688158.SH,优刻得-W,2024-01-23,12.61,12.9903,12.4698,12.8301,9845040,
688158.SH,优刻得-W,2024-01-24,12.9002,13.1003,12.2597,12.9502,8869130,
688158.SH,优刻得-W,2024-01-25,13.0003,13.4206,12.73,13.3205,9443854,
688158.SH,优刻得-W,2024-01-26,13.2805,13.5307,13.1504,13.1804,8278168,
688158.SH,优刻得-W,2024-01-29,13.6107,13.6107,12.7,12.7,7601647,
688158.SH,优刻得-W,2024-01-30,12.61,12.8902,12.1696,12.2196,6676645,
688158.SH,优刻得-W,2024-01-31,12.0795,12.2196,11.349,11.459,9842975,
688158.SH,优刻得-W,2024-02-01,11.349,11.8994,11.0888,11.369,8886770,
688158.SH,优刻得-W,2024-02-02,11.449,11.6892,10.0179,10.5984,13790773,
688158.SH,优刻得-W,2024-02-05,10.4583,10.5283,8.907,9.3174,18320007,
688158.SH,优刻得-W,2024-02-06,9.1572,10.088,8.6068,9.7677,16075578,
688158.SH,优刻得-W,2024-02-07,9.9278,10.5683,9.7777,10.118,15328781,
688158.SH,优刻得-W,2024-02-08,10.1981,11.2389,10.108,11.0087,15695896,
688158.SH,优刻得-W,2024-02-19,11.7293,11.7293,11.1088,11.5591,17225087,
688158.SH,优刻得-W,2024-02-20,11.449,11.7693,11.3089,11.6992,11726761,
688158.SH,优刻得-W,2024-02-21,11.5891,12.4999,11.419,11.9394,17300060,
688158.SH,优刻得-W,2024-02-22,12.1596,12.66,12.1596,12.5299,15255693,
688158.SH,优刻得-W,2024-02-23,12.63,13.0003,12.4698,12.9903,14624074,
688158.SH,优刻得-W,2024-02-26,12.8101,13.4906,12.69,13.0903,14693868,
688158.SH,优刻得-W,2024-02-27,13.0103,13.8609,12.9102,13.8609,14992407,
688158.SH,优刻得-W,2024-02-28,13.8409,14.1011,12.5399,12.5599,20177596,
688158.SH,优刻得-W,2024-02-29,12.7,13.2905,12.5099,13.2705,14370391,
688158.SH,优刻得-W,2024-03-01,13.2405,13.7909,13.2004,13.6808,13328024,
688158.SH,优刻得-W,2024-03-04,13.7108,13.8209,13.2104,13.5507,11809513,
688158.SH,优刻得-W,2024-03-05,13.4306,13.7709,13.2304,13.2605,10649093,
688158.SH,优刻得-W,2024-03-06,13.1604,13.4006,12.8702,13.1404,9726423,
688158.SH,优刻得-W,2024-03-07,13.1204,13.3605,12.67,12.7,9585494,
688158.SH,优刻得-W,2024-03-08,12.73,13.2605,12.66,13.1304,10903018,
688158.SH,优刻得-W,2024-03-11,13.0103,13.3305,12.8201,13.2905,9896928,
688158.SH,优刻得-W,2024-03-12,13.951,14.1712,13.5507,13.7008,20139042,
688158.SH,优刻得-W,2024-03-13,13.6708,13.891,13.6007,13.6708,12099266,
688158.SH,优刻得-W,2024-03-14,13.4806,13.6608,13.2104,13.4406,10925307,
688158.SH,优刻得-W,2024-03-15,13.3205,14.3113,13.1103,14.2613,21714937,
688158.SH,优刻得-W,2024-03-18,14.5014,14.5115,13.8309,14.1612,22996819,
688158.SH,优刻得-W,2024-03-19,14.0611,14.2613,13.8509,14.0111,16732841,
688158.SH,优刻得-W,2024-03-20,14.1912,15.4322,14.0511,15.4122,36923318,
688158.SH,优刻得-W,2024-03-21,15.3121,15.5923,14.5115,14.7016,36833578,
688158.SH,优刻得-W,2024-03-22,14.6816,15.3421,14.1612,15.0819,32755735,
688158.SH,优刻得-W,2024-03-25,15.0018,15.0018,13.981,13.991,22601920,
688158.SH,优刻得-W,2024-03-26,13.911,14.4814,13.4406,13.6508,17151668,
688158.SH,优刻得-W,2024-03-27,13.4706,13.5807,12.5899,12.5899,16272506,
688158.SH,优刻得-W,2024-03-28,12.71,13.3906,12.5899,13.2104,13812542,
688158.SH,优刻得-W,2024-03-29,13.1404,13.3305,12.9002,13.0303,11589593,
688158.SH,优刻得-W,2024-04-01,13.0403,13.5007,13.0403,13.4106,9963186,
688158.SH,优刻得-W,2024-04-02,13.4106,13.5107,12.7701,12.9102,9878497,
688158.SH,优刻得-W,2024-04-03,12.9102,12.9202,12.2397,12.3898,9788984,
688158.SH,优刻得-W,2024-04-08,12.2997,12.3097,11.8594,11.8694,8740617,
688158.SH,优刻得-W,2024-04-09,11.9194,12.1196,11.8694,12.0695,6103721,
688158.SH,优刻得-W,2024-04-10,12.1696,12.2096,11.339,11.4691,7893273,
688158.SH,优刻得-W,2024-04-11,11.5091,11.9494,11.369,11.6492,8510697,
688158.SH,优刻得-W,2024-04-12,11.6792,11.8994,11.419,11.419,6509137,
688158.SH,优刻得-W,2024-04-15,11.379,11.4991,10.6984,10.8686,10017823,
688158.SH,优刻得-W,2024-04-16,10.8986,10.9486,9.9979,10.0079,11835589,
688158.SH,优刻得-W,2024-04-17,10.188,10.7685,10.188,10.7485,10372346,
688158.SH,优刻得-W,2024-04-18,10.7585,10.9386,10.3582,10.6184,8523345,
688158.SH,优刻得-W,2024-04-19,10.5483,10.6284,10.2581,10.3081,6110053,
688158.SH,优刻得-W,2024-04-22,10.1981,10.4783,9.8678,10.3682,7650322,
688158.SH,优刻得-W,2024-04-23,10.3982,10.6884,10.3982,10.5383,5720712,
688158.SH,优刻得-W,2024-04-24,10.5083,11.0587,10.5083,11.0387,8047161,
688158.SH,优刻得-W,2024-04-25,11.0087,11.2088,10.8886,11.0487,6309753,
688158.SH,优刻得-W,2024-04-26,11.0487,11.5891,11.0487,11.4991,8820640,
688158.SH,优刻得-W,2024-04-29,11.5591,12.2697,11.5591,12.1696,12139195,
688158.SH,优刻得-W,2024-04-30,12.1196,12.3097,11.9494,12.0695,7691897,
688158.SH,优刻得-W,2024-05-06,12.3197,12.4398,12.1296,12.1696,7108289,
688158.SH,优刻得-W,2024-05-07,12.1296,13.3105,12.0895,12.5299,13933172,
688158.SH,优刻得-W,2024-05-08,12.3397,12.4899,11.8093,11.8393,12366791,
688158.SH,优刻得-W,2024-05-09,11.8393,12.0695,11.8393,11.9394,7157613,
688158.SH,优刻得-W,2024-05-10,11.9995,12.2697,11.5992,12.0295,13185742,
688158.SH,优刻得-W,2024-05-13,11.7092,11.7993,11.359,11.4691,10429032,
688158.SH,优刻得-W,2024-05-14,11.4691,11.6992,11.399,11.5791,8078280,
688158.SH,优刻得-W,2024-05-15,11.6092,11.6292,11.389,11.409,5561777,
688158.SH,优刻得-W,2024-05-16,11.5091,11.6292,11.389,11.409,5896797,
688158.SH,优刻得-W,2024-05-17,11.409,11.6692,11.3189,11.6492,6905204,
688158.SH,优刻得-W,2024-05-20,11.6992,11.9494,11.5591,11.6592,7151479,
688158.SH,优刻得-W,2024-05-21,11.6792,11.6892,11.3289,11.399,6059424,
688158.SH,优刻得-W,2024-05-22,11.4891,11.5491,11.2689,11.4891,4327856,
688158.SH,优刻得-W,2024-05-23,11.4891,11.5391,11.0888,11.1388,5911490,
688158.SH,优刻得-W,2024-05-24,11.2389,11.2389,10.8185,10.8285,5343453,
688158.SH,优刻得-W,2024-05-27,10.9086,11.0487,10.6184,10.9386,6700562,
688158.SH,优刻得-W,2024-05-28,10.9186,11.0587,10.6784,10.7385,5072226,
688158.SH,优刻得-W,2024-05-29,10.7385,10.8686,10.5483,10.6184,4926765,
688158.SH,优刻得-W,2024-05-30,10.6184,10.7485,10.4683,10.6784,5621159,
688158.SH,优刻得-W,2024-05-31,10.6984,11.0687,10.6584,10.9787,6110385,
688158.SH,优刻得-W,2024-06-03,10.9787,11.1088,10.6484,10.7385,5548363,
688158.SH,优刻得-W,2024-06-04,10.7185,10.7385,10.2881,10.4583,6315204,
688158.SH,优刻得-W,2024-06-05,10.4182,10.6584,10.3682,10.3782,5431760,
688158.SH,优刻得-W,2024-06-06,10.4583,10.5583,9.6676,9.7777,10948916,
688158.SH,优刻得-W,2024-06-07,9.8978,10.0579,9.7677,9.8778,6483145,
688158.SH,优刻得-W,2024-06-11,9.8978,10.2281,9.6276,10.2081,7162919,
688158.SH,优刻得-W,2024-06-12,10.188,10.4482,10.148,10.3382,6487309,
688158.SH,优刻得-W,2024-06-13,10.3582,10.7385,10.2681,10.5383,8586904,
688158.SH,优刻得-W,2024-06-14,10.4583,10.6584,10.3882,10.6084,6135790,
688158.SH,优刻得-W,2024-06-17,10.5483,10.6884,10.4182,10.5884,5041883,
688158.SH,优刻得-W,2024-06-18,10.6384,10.8886,10.5283,10.7985,5189999,
688158.SH,优刻得-W,2024-06-19,10.8786,10.9386,10.6384,10.6484,5164749,
688158.SH,优刻得-W,2024-06-20,10.6284,10.9186,10.5984,10.6484,8679037,
688158.SH,优刻得-W,2024-06-21,10.6284,10.6684,10.4182,10.4783,6014877,
688158.SH,优刻得-W,2024-06-24,10.5183,10.5183,9.9779,10.0079,6690773,
688158.SH,优刻得-W,2024-06-25,10.0079,10.148,9.6876,9.8378,6081179,
688158.SH,优刻得-W,2024-06-26,9.8878,10.5583,9.7277,10.5483,9193227,
688158.SH,优刻得-W,2024-06-27,10.4683,10.6484,10.3081,10.3482,7145914,
688158.SH,优刻得-W,2024-06-28,10.3482,10.5984,10.1981,10.2381,7015341,
688158.SH,优刻得-W,2024-07-01,10.2781,10.2881,9.8878,10.158,6088720,
688158.SH,优刻得-W,2024-07-02,10.2381,10.6084,10.128,10.4082,8255439,
688158.SH,优刻得-W,2024-07-03,10.4082,10.4583,10.0579,10.188,6017242,
688158.SH,优刻得-W,2024-07-04,10.168,10.2881,9.8077,9.8378,5125899,
688158.SH,优刻得-W,2024-07-05,9.8578,10.0579,9.6876,10.0079,5393989,
688158.SH,优刻得-W,2024-07-08,9.9579,10.0079,9.4575,9.5075,5819009,
688158.SH,优刻得-W,2024-07-09,9.5575,9.8177,9.2573,9.7777,6672919,
688158.SH,优刻得-W,2024-07-10,9.7777,10.0379,9.7077,9.8778,5505518,
688158.SH,优刻得-W,2024-07-11,10.0379,10.3081,10.0279,10.2281,5525655,
688158.SH,优刻得-W,2024-07-12,10.168,10.3282,10.098,10.2081,4245865,
688158.SH,优刻得-W,2024-07-15,10.2281,10.2581,9.9078,9.9178,4613065,
688158.SH,优刻得-W,2024-07-16,9.9178,10.138,9.8177,10.0579,4529464,
688158.SH,优刻得-W,2024-07-17,10.0379,10.2381,9.9679,9.9779,4539779,
688158.SH,优刻得-W,2024-07-18,9.8778,9.8878,9.4975,9.6977,5966145,
688158.SH,优刻得-W,2024-07-19,9.6977,10.078,9.6276,9.9479,5149084,
688158.SH,优刻得-W,2024-07-22,10.0079,10.2381,9.9579,10.168,5583095,
688158.SH,优刻得-W,2024-07-23,10.188,10.3081,9.8978,9.9178,5098367,
688158.SH,优刻得-W,2024-07-24,9.9178,10.0179,9.5676,9.5776,5444636,
688158.SH,优刻得-W,2024-07-25,9.7277,9.8478,9.4675,9.6776,4828580,
688158.SH,优刻得-W,2024-07-26,9.6576,9.8878,9.6476,9.7877,4411846,
688158.SH,优刻得-W,2024-07-29,9.7177,9.8378,9.5375,9.7877,4161394,
688158.SH,优刻得-W,2024-07-30,9.7677,9.9278,9.6676,9.8578,4461789,
688158.SH,优刻得-W,2024-07-31,9.9078,10.4583,9.8778,10.4482,8758360,
688158.SH,优刻得-W,2024-08-01,10.4482,10.8486,10.3882,10.6384,10319823,
688158.SH,优刻得-W,2024-08-02,10.4583,10.5583,10.2481,10.2581,7901354,
688158.SH,优刻得-W,2024-08-05,10.2081,10.3682,9.7777,9.7877,7612054,
688158.SH,优刻得-W,2024-08-06,9.9979,10.088,9.8278,9.9579,4476707,
688158.SH,优刻得-W,2024-08-07,9.9078,10.098,9.8878,9.9078,4087786,
688158.SH,优刻得-W,2024-08-08,9.8778,9.9378,9.6476,9.8177,4574651,
688158.SH,优刻得-W,2024-08-09,9.8678,9.9479,9.5676,9.5876,5367469,
688158.SH,优刻得-W,2024-08-12,9.5876,9.5976,9.2173,9.2773,6266099,
688158.SH,优刻得-W,2024-08-13,9.2973,9.3974,9.1873,9.3674,3727239,
688158.SH,优刻得-W,2024-08-14,9.3874,9.4174,9.2573,9.2673,3867284,
688158.SH,优刻得-W,2024-08-15,9.2173,9.6876,9.1272,9.5175,7098706,
688158.SH,优刻得-W,2024-08-16,9.5375,9.6776,9.5075,9.5075,4579766,
688158.SH,优刻得-W,2024-08-19,9.5175,9.9579,9.5175,9.7977,6977310,
688158.SH,优刻得-W,2024-08-20,9.7177,9.8077,9.5175,9.5475,4396364,
688158.SH,优刻得-W,2024-08-21,9.5075,9.7477,9.4775,9.4975,4175231,
688158.SH,优刻得-W,2024-08-22,9.4975,9.6876,9.2973,9.3474,4719384,
688158.SH,优刻得-W,2024-08-23,9.3974,9.5676,9.2773,9.3974,4718565,
688158.SH,优刻得-W,2024-08-26,9.4174,9.6176,9.3073,9.4475,3777406,
688158.SH,优刻得-W,2024-08-27,9.3974,9.5175,9.1772,9.2373,4577401,
688158.SH,优刻得-W,2024-08-28,9.2373,9.4875,9.1172,9.3774,4228420,
688158.SH,优刻得-W,2024-08-29,9.2773,9.5976,9.2773,9.5475,4421100,
688158.SH,优刻得-W,2024-08-30,9.5375,10.0279,9.5075,9.8778,6911569,
688158.SH,优刻得-W,2024-09-02,9.9178,9.9679,9.5375,9.5375,5987526,
688158.SH,优刻得-W,2024-09-03,9.6076,9.7577,9.5075,9.6876,4308096,
688158.SH,优刻得-W,2024-09-04,9.5475,9.6977,9.4975,9.5275,3170699,
688158.SH,优刻得-W,2024-09-05,9.6076,9.8278,9.5676,9.7277,4598316,
688158.SH,优刻得-W,2024-09-06,9.7377,9.7877,9.3774,9.4074,4367845,
688158.SH,优刻得-W,2024-09-09,9.3574,9.4975,9.2373,9.3073,4970121,
688158.SH,优刻得-W,2024-09-10,9.3174,9.6876,9.1572,9.6176,6398588,
688158.SH,优刻得-W,2024-09-11,9.5976,9.6576,9.4975,9.5676,4073705,
688158.SH,优刻得-W,2024-09-12,9.6176,9.8478,9.6176,9.6776,5897399,
688158.SH,优刻得-W,2024-09-13,9.7477,9.7477,9.4374,9.4374,3666477,
688158.SH,优刻得-W,2024-09-18,9.5375,9.5475,9.1372,9.2473,4904473,
688158.SH,优刻得-W,2024-09-19,9.3274,9.6977,9.2573,9.6476,6452057,
688158.SH,优刻得-W,2024-09-20,9.6076,9.8177,9.5876,9.7077,4890706,
688158.SH,优刻得-W,2024-09-23,9.6776,9.9078,9.6176,9.8177,5477700,
688158.SH,优刻得-W,2024-09-24,9.9078,10.118,9.6977,10.108,8183386,
688158.SH,优刻得-W,2024-09-25,10.2581,10.4883,10.138,10.168,9051949,
688158.SH,优刻得-W,2024-09-26,10.138,10.5583,10.118,10.5383,6929816,
688158.SH,优刻得-W,2024-09-27,10.7485,11.3289,10.6984,11.1888,8738569,
688158.SH,优刻得-W,2024-09-30,12.0295,13.3505,11.9795,13.3505,26139616,
688158.SH,优刻得-W,2024-10-08,16.0226,16.0226,14.3814,15.9726,37632683,
688158.SH,优刻得-W,2024-10-09,15.1119,15.5022,14.0411,14.0711,30647319,
688158.SH,优刻得-W,2024-10-10,14.5115,14.8617,13.8109,13.8609,20156312,
688158.SH,优刻得-W,2024-10-11,13.8609,14.0811,12.8001,13.0003,18580536,
688158.SH,优刻得-W,2024-10-14,13.0803,13.7208,12.69,13.6808,16141999,
688158.SH,优刻得-W,2024-10-15,13.6107,14.2212,13.3605,13.3706,18247560,
688158.SH,优刻得-W,2024-10-16,13.2405,13.6708,13.1904,13.4106,10670846,
688158.SH,优刻得-W,2024-10-17,13.4006,13.931,13.4006,13.4806,12414944,
688158.SH,优刻得-W,2024-10-18,13.4206,14.6916,13.3205,14.1712,19153357,
688158.SH,优刻得-W,2024-10-21,14.3313,14.8517,14.2412,14.4014,18502407,
688158.SH,优刻得-W,2024-10-22,14.4014,14.4114,13.8309,13.991,17298313,
688158.SH,优刻得-W,2024-10-23,14.0111,14.3613,13.8209,14.0211,12596384,
688158.SH,优刻得-W,2024-10-24,13.901,14.0011,13.6508,13.7709,8863410,
688158.SH,优刻得-W,2024-10-25,13.8109,14.2613,13.7809,14.0111,10426859,
688158.SH,优刻得-W,2024-10-28,14.3113,15.3321,14.1111,15.252,26962049,
688158.SH,优刻得-W,2024-10-29,15.9326,16.483,14.7316,15.0719,42191035,
688158.SH,优刻得-W,2024-10-30,15.0119,15.5523,14.5415,14.7917,27081916,
688158.SH,优刻得-W,2024-10-31,14.7116,15.3121,14.3814,15.0819,24089577,
688158.SH,优刻得-W,2024-11-01,15.0719,15.1119,13.8109,13.8409,21469562,
688158.SH,优刻得-W,2024-11-04,13.8609,14.1512,13.7208,14.0311,11156296,
688158.SH,优刻得-W,2024-11-05,13.921,14.7817,13.911,14.7116,14748758,
688158.SH,优刻得-W,2024-11-06,14.8117,15.0519,14.5315,14.6816,15239326,
688158.SH,优刻得-W,2024-11-07,14.6816,15.1219,14.5715,15.0619,14629490,
688158.SH,优刻得-W,2024-11-08,15.162,15.5022,14.9618,15.0419,18785280,
688158.SH,优刻得-W,2024-11-11,14.9118,15.8625,14.9118,15.8025,22496684,
688158.SH,优刻得-W,2024-11-12,15.8625,16.2028,15.172,15.3721,18582451,
688158.SH,优刻得-W,2024-11-13,15.3121,16.0827,15.252,15.7825,21139850,
688158.SH,优刻得-W,2024-11-14,16.0026,16.0627,14.9718,15.0119,16034329,
688158.SH,优刻得-W,2024-11-15,15.0919,15.6423,14.6616,14.7416,16134130,
688158.SH,优刻得-W,2024-11-18,14.8617,14.8617,13.6107,13.7809,16652632,
688158.SH,优刻得-W,2024-11-19,14.0111,14.0911,13.4506,14.0411,12057728,
688158.SH,优刻得-W,2024-11-20,13.981,14.7617,13.911,14.4814,13610470,
688158.SH,优刻得-W,2024-11-21,14.7817,15.212,14.5315,14.7617,16066711,
688158.SH,优刻得-W,2024-11-22,14.7717,15.192,13.981,13.991,16005413,
688158.SH,优刻得-W,2024-11-25,14.2012,14.2713,13.6508,14.1111,10461606,
688158.SH,优刻得-W,2024-11-26,14.0611,14.3413,13.8109,13.911,8040876,
688158.SH,优刻得-W,2024-11-27,13.8109,14.3914,13.4406,14.3513,10892695,
688158.SH,优刻得-W,2024-11-28,14.3013,14.7516,14.2913,14.3513,9635171,
688158.SH,优刻得-W,2024-11-29,14.3113,14.7316,13.941,14.5715,11805334,
688158.SH,优刻得-W,2024-12-02,14.8117,14.9418,14.4914,14.7817,14370657,
688158.SH,优刻得-W,2024-12-03,14.7617,14.8617,14.3413,14.7617,11008973,
688158.SH,优刻得-W,2024-12-04,14.6916,14.9418,14.2012,14.3613,12022831,
688158.SH,优刻得-W,2024-12-05,14.2012,15.3121,14.2012,15.142,20790862,
688158.SH,优刻得-W,2024-12-06,15.3421,15.3821,14.8017,15.1219,16428935,
688158.SH,优刻得-W,2024-12-09,15.172,15.8225,14.9418,15.182,21274088,
688158.SH,优刻得-W,2024-12-10,16.0226,16.0226,15.4122,15.5122,23168517,
688158.SH,优刻得-W,2024-12-11,15.6624,15.8225,15.3721,15.7524,16350586,
688158.SH,优刻得-W,2024-12-12,15.7725,16.2428,15.5022,15.8525,19790332,
688158.SH,优刻得-W,2024-12-13,15.7424,16.0527,15.3721,15.4122,18714813,
688158.SH,优刻得-W,2024-12-16,15.3321,16.2428,14.8918,15.6524,25633858,
688158.SH,优刻得-W,2024-12-17,15.6023,15.6023,14.4514,14.4814,21048351,
688158.SH,优刻得-W,2024-12-18,14.5215,15.5723,14.0811,15.262,23216002,
688158.SH,优刻得-W,2024-12-19,15.0018,16.493,14.9518,16.3629,41317217,
688158.SH,优刻得-W,2024-12-20,16.3529,16.5931,16.1127,16.2829,35598464,
688158.SH,优刻得-W,2024-12-23,16.3129,16.3429,14.7516,14.8817,31138809,
688158.SH,优刻得-W,2024-12-24,15.0018,15.2721,14.6115,14.9118,16852760,
688158.SH,优刻得-W,2024-12-25,15.1019,15.5623,14.2913,14.5415,18490678,
688158.SH,优刻得-W,2024-12-26,14.5115,15.5323,14.4514,15.142,21000957,
688158.SH,优刻得-W,2024-12-27,15.1119,15.7024,14.8317,14.8517,21000618,
688158.SH,优刻得-W,2024-12-30,15.5122,15.6724,14.8117,14.9118,20242308,
688158.SH,优刻得-W,2024-12-31,15.1119,15.3521,13.961,13.991,22620554,
