代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603958.SH,哈森股份,2020-07-16,8.2264,8.2264,7.5478,7.6197,3032250,
603958.SH,哈森股份,2020-07-17,7.5066,7.6711,7.4038,7.4449,1668900,
603958.SH,哈森股份,2020-07-20,7.4861,7.8357,7.4861,7.774,1878300,
603958.SH,哈森股份,2020-07-21,7.774,7.8665,7.7431,7.774,1566500,
603958.SH,哈森股份,2020-07-22,8.103,8.103,7.7123,7.774,2076800,
603958.SH,哈森股份,2020-07-23,7.6609,8.0722,7.6197,7.9694,3435950,
603958.SH,哈森股份,2020-07-24,7.9591,8.0928,7.7431,7.8254,2687050,
603958.SH,哈森股份,2020-07-27,7.846,7.9385,7.6403,7.8974,1585800,
603958.SH,哈森股份,2020-07-28,7.8561,7.9387,7.7632,7.8458,953500,
603958.SH,哈森股份,2020-07-29,7.8561,7.9077,7.7219,7.8974,1510010,
603958.SH,哈森股份,2020-07-30,7.9077,7.918,7.8045,7.8148,1186900,
603958.SH,哈森股份,2020-07-31,7.949,7.949,7.7425,7.8354,1697200,
603958.SH,哈森股份,2020-08-03,7.9077,8.0419,7.8561,8.0213,2393100,
603958.SH,哈森股份,2020-08-04,8.0006,8.0213,7.8561,7.949,1657300,
603958.SH,哈森股份,2020-08-05,7.9696,8.0935,7.8974,7.918,2440000,
603958.SH,哈森股份,2020-08-06,7.8767,7.9387,7.7425,7.8148,2628200,
603958.SH,哈森股份,2020-08-07,7.9387,7.9387,7.6083,7.7425,2304800,
603958.SH,哈森股份,2020-08-10,7.7425,7.918,7.6496,7.8354,2364200,
603958.SH,哈森股份,2020-08-11,7.8664,7.8974,7.5774,7.6393,2710500,
603958.SH,哈森股份,2020-08-12,7.6806,7.6806,7.4535,7.5464,1571600,
603958.SH,哈森股份,2020-08-13,7.5567,7.7425,7.5567,7.6703,1341600,
603958.SH,哈森股份,2020-08-14,7.629,7.7838,7.598,7.7632,1291100,
603958.SH,哈森股份,2020-08-17,7.7529,7.8767,7.7322,7.8354,1436293,
603958.SH,哈森股份,2020-08-18,7.8251,7.9077,7.7838,7.8561,1350400,
603958.SH,哈森股份,2020-08-19,7.9387,7.9387,7.6703,7.7735,1769700,
603958.SH,哈森股份,2020-08-20,7.7735,7.7735,7.629,7.6599,983775,
603958.SH,哈森股份,2020-08-21,7.6496,7.8767,7.6496,7.7116,1332400,
603958.SH,哈森股份,2020-08-24,7.7838,7.7941,7.6186,7.7219,785100,
603958.SH,哈森股份,2020-08-25,7.7012,7.7941,7.6599,7.7322,1284766,
603958.SH,哈森股份,2020-08-26,7.7425,7.7735,7.6083,7.6186,909800,
603958.SH,哈森股份,2020-08-27,7.6186,7.8458,7.5877,7.7735,2286175,
603958.SH,哈森股份,2020-08-28,7.7735,7.8561,7.6909,7.8045,2214293,
603958.SH,哈森股份,2020-08-31,7.8251,7.8354,7.6186,7.6599,1694300,
603958.SH,哈森股份,2020-09-01,7.6806,7.6806,7.5567,7.629,1744600,
603958.SH,哈森股份,2020-09-02,7.598,7.6703,7.5877,7.6496,1255300,
603958.SH,哈森股份,2020-09-03,7.6496,7.7322,7.567,7.598,1166100,
603958.SH,哈森股份,2020-09-04,7.5567,7.7219,7.4535,7.6909,1473460,
603958.SH,哈森股份,2020-09-07,7.7322,7.8561,7.629,7.6909,2676060,
603958.SH,哈森股份,2020-09-08,7.6186,7.8767,7.6186,7.8458,1860050,
603958.SH,哈森股份,2020-09-09,7.8045,7.918,7.629,7.6496,2908350,
603958.SH,哈森股份,2020-09-10,7.6806,7.7012,7.3399,7.3399,2158900,
603958.SH,哈森股份,2020-09-11,7.3606,7.5051,7.247,7.4328,1344400,
603958.SH,哈森股份,2020-09-14,7.4328,7.5774,7.4122,7.4948,882600,
603958.SH,哈森股份,2020-09-15,7.8458,7.8458,7.3296,7.4328,1784300,
603958.SH,哈森股份,2020-09-16,7.4741,7.4741,7.3399,7.4225,983500,
603958.SH,哈森股份,2020-09-17,7.4535,7.6703,7.3709,7.5774,1564028,
603958.SH,哈森股份,2020-09-18,7.5774,7.6909,7.4844,7.6703,1302493,
603958.SH,哈森股份,2020-09-21,7.7425,7.98,7.5877,7.8251,3266593,
603958.SH,哈森股份,2020-09-22,7.8148,7.8974,7.6186,7.6599,1880100,
603958.SH,哈森股份,2020-09-23,7.7012,7.7116,7.5774,7.598,695800,
603958.SH,哈森股份,2020-09-24,7.629,7.629,7.4122,7.4535,1090400,
603958.SH,哈森股份,2020-09-25,7.4225,7.5877,7.3709,7.3812,938800,
603958.SH,哈森股份,2020-09-28,7.3502,7.4948,7.1954,7.1954,1519771,
603958.SH,哈森股份,2020-09-29,7.2367,7.247,7.0302,7.0509,1815400,
603958.SH,哈森股份,2020-09-30,7.0818,7.0818,6.9167,7.0096,753200,
603958.SH,哈森股份,2020-10-09,7.0612,7.3399,7.0405,7.2883,1451500,
603958.SH,哈森股份,2020-10-12,7.2883,7.4535,7.278,7.4122,1201300,
603958.SH,哈森股份,2020-10-13,7.4328,7.5567,7.3502,7.4741,993100,
603958.SH,哈森股份,2020-10-14,7.5361,7.5567,7.4225,7.5257,995500,
603958.SH,哈森股份,2020-10-15,7.5774,7.6186,7.4741,7.5774,791000,
603958.SH,哈森股份,2020-10-16,7.6083,7.6083,7.4638,7.5774,1049900,
603958.SH,哈森股份,2020-10-19,7.8561,7.8561,7.4328,7.4741,1723637,
603958.SH,哈森股份,2020-10-20,7.3915,7.6186,7.3606,7.5877,2725900,
603958.SH,哈森股份,2020-10-21,7.5877,7.629,7.247,7.3089,2070900,
603958.SH,哈森股份,2020-10-22,7.247,7.3502,7.1025,7.2264,1580300,
603958.SH,哈森股份,2020-10-23,7.216,7.4225,7.1334,7.1747,1166000,
603958.SH,哈森股份,2020-10-26,7.278,7.278,7.0302,7.0922,1172500,
603958.SH,哈森股份,2020-10-27,7.2573,7.2573,6.9683,7.0612,1092600,
603958.SH,哈森股份,2020-10-28,7.0199,7.1541,6.3592,7.0612,1622700,
603958.SH,哈森股份,2020-10-29,6.9476,7.0405,6.8754,6.9373,1143700,
603958.SH,哈森股份,2020-10-30,6.9063,6.9786,6.6276,6.6483,1922350,
603958.SH,哈森股份,2020-11-02,6.6586,6.8031,6.514,6.6173,1601100,
603958.SH,哈森股份,2020-11-03,6.6276,7.0096,6.607,6.958,2435700,
603958.SH,哈森股份,2020-11-04,6.9683,7.0405,6.896,6.958,1506700,
603958.SH,哈森股份,2020-11-05,7.0302,7.1025,6.9167,6.9992,1226500,
603958.SH,哈森股份,2020-11-06,7.0405,7.0405,6.8547,6.9683,1206400,
603958.SH,哈森股份,2020-11-09,6.9683,7.2986,6.9683,7.2677,2371900,
603958.SH,哈森股份,2020-11-10,7.2573,7.3915,7.216,7.3915,2281600,
603958.SH,哈森股份,2020-11-11,7.3915,7.629,7.3089,7.5361,2654000,
603958.SH,哈森股份,2020-11-12,7.5051,7.7322,7.5051,7.6909,3764300,
603958.SH,哈森股份,2020-11-13,7.7322,7.918,7.0405,7.0818,8689471,
603958.SH,哈森股份,2020-11-16,6.9063,7.6599,6.9063,7.5361,6945926,
603958.SH,哈森股份,2020-11-17,7.5567,7.7735,7.5154,7.567,6658432,
603958.SH,哈森股份,2020-11-18,7.6909,7.8871,7.6186,7.8767,5457335,
603958.SH,哈森股份,2020-11-19,7.8871,8.3826,7.8148,8.331,8390434,
603958.SH,哈森股份,2020-11-20,8.3103,8.7129,7.6909,7.7529,15057399,
603958.SH,哈森股份,2020-11-23,7.8664,8.4961,7.8045,8.4548,11312399,
603958.SH,哈森股份,2020-11-24,8.1555,8.589,8.0626,8.2793,7233000,
603958.SH,哈森股份,2020-11-25,8.269,8.269,7.9696,8.0213,4285500,
603958.SH,哈森股份,2020-11-26,7.9903,8.0729,7.8458,7.949,1887900,
603958.SH,哈森股份,2020-11-27,7.9593,8.0316,7.6599,7.8664,2813800,
603958.SH,哈森股份,2020-11-30,7.8458,8.1658,7.7425,8.0729,5920000,
603958.SH,哈森股份,2020-12-01,8.0729,8.4548,8.0109,8.1968,5709800,
603958.SH,哈森股份,2020-12-02,8.1761,8.1968,7.9696,8.0626,1883600,
603958.SH,哈森股份,2020-12-03,8.0419,8.1968,7.9283,8.1555,2219000,
603958.SH,哈森股份,2020-12-04,8.1245,8.2793,8.0213,8.0832,1740500,
603958.SH,哈森股份,2020-12-07,8.1555,8.1555,7.98,8.0109,1374100,
603958.SH,哈森股份,2020-12-08,8.0109,8.0522,7.8767,8.0316,1037300,
603958.SH,哈森股份,2020-12-09,8.0109,8.0832,7.7425,7.7425,1611600,
603958.SH,哈森股份,2020-12-10,7.7425,7.8974,7.6703,7.7322,1230000,
603958.SH,哈森股份,2020-12-11,7.7735,7.8354,7.5877,7.6186,923582,
603958.SH,哈森股份,2020-12-14,7.6599,7.8354,7.567,7.7735,1495988,
603958.SH,哈森股份,2020-12-15,7.7219,7.8148,7.598,7.6083,890400,
603958.SH,哈森股份,2020-12-16,7.5877,7.6599,7.2986,7.3089,2201482,
603958.SH,哈森股份,2020-12-17,7.2986,7.4741,7.1644,7.3812,1930822,
603958.SH,哈森股份,2020-12-18,7.3502,7.4638,7.1438,7.1438,1582982,
603958.SH,哈森股份,2020-12-21,7.1438,7.2677,7.0405,7.1334,1757600,
603958.SH,哈森股份,2020-12-22,7.1334,7.1438,6.7515,6.7515,3028100,
603958.SH,哈森股份,2020-12-23,6.7515,6.9683,6.7102,6.7825,2172723,
603958.SH,哈森股份,2020-12-24,6.8547,6.8547,6.545,6.5553,1688500,
603958.SH,哈森股份,2020-12-25,6.6173,6.7102,6.4521,6.514,2095500,
603958.SH,哈森股份,2020-12-28,6.5347,6.576,6.256,6.3282,2010300,
603958.SH,哈森股份,2020-12-29,6.3695,6.4521,6.2043,6.3489,2021900,
603958.SH,哈森股份,2020-12-30,6.3489,6.4005,6.2766,6.2869,1101300,
603958.SH,哈森股份,2020-12-31,6.3179,6.4418,6.2766,6.3592,1706055,
603958.SH,哈森股份,2021-01-04,6.3798,6.5244,6.2973,6.3695,1499700,
603958.SH,哈森股份,2021-01-05,6.3592,6.3902,6.225,6.3076,1275800,
603958.SH,哈森股份,2021-01-06,6.3076,6.3076,5.9772,6.0185,2732600,
603958.SH,哈森股份,2021-01-07,6.0185,6.0185,5.6366,5.7191,2867200,
603958.SH,哈森股份,2021-01-08,5.7191,5.8637,5.5333,5.6262,1831200,
603958.SH,哈森股份,2021-01-11,5.6159,5.6366,5.3269,5.3888,2954300,
603958.SH,哈森股份,2021-01-12,5.3888,5.5643,5.3578,5.3888,1611655,
603958.SH,哈森股份,2021-01-13,5.4611,5.4611,5.1823,5.1927,2040300,
603958.SH,哈森股份,2021-01-14,5.1927,5.2959,5.1514,5.1927,1536100,
603958.SH,哈森股份,2021-01-15,5.2133,5.3888,5.1514,5.3269,2185500,
603958.SH,哈森股份,2021-01-18,5.3372,5.4817,5.3165,5.3991,1857500,
603958.SH,哈森股份,2021-01-19,5.3991,5.5436,5.3475,5.523,1947900,
603958.SH,哈森股份,2021-01-20,5.554,5.554,5.4094,5.4198,1505900,
603958.SH,哈森股份,2021-01-21,5.4404,5.492,5.3682,5.4198,1096600,
603958.SH,哈森股份,2021-01-22,5.4301,5.4301,5.2959,5.3475,1053310,
603958.SH,哈森股份,2021-01-25,5.3062,5.3372,5.203,5.2649,1326200,
603958.SH,哈森股份,2021-01-26,5.2649,5.3888,5.203,5.2546,1330100,
603958.SH,哈森股份,2021-01-27,5.2649,5.3372,5.2236,5.2649,903400,
603958.SH,哈森股份,2021-01-28,5.1823,5.3888,5.1823,5.2856,1177100,
603958.SH,哈森股份,2021-01-29,5.2856,5.3372,5.0791,5.1514,1545000,
603958.SH,哈森股份,2021-02-01,5.1823,5.2649,5.0378,5.0585,1413858,
603958.SH,哈森股份,2021-02-02,5.0585,5.1617,4.9965,5.0894,1207300,
603958.SH,哈森股份,2021-02-03,5.1307,5.1307,4.9759,4.9965,988681,
603958.SH,哈森股份,2021-02-04,4.9759,5.0068,4.7488,4.8417,1330200,
603958.SH,哈森股份,2021-02-05,4.8623,5.1927,4.8417,4.9655,1707700,
603958.SH,哈森股份,2021-02-08,4.9862,5.0172,4.9036,5.0068,761451,
603958.SH,哈森股份,2021-02-09,4.9552,5.0585,4.9552,5.0378,672200,
603958.SH,哈森股份,2021-02-10,4.9965,5.1617,4.9139,5.141,848832,
603958.SH,哈森股份,2021-02-18,5.1514,5.4404,5.1514,5.3991,1914365,
603958.SH,哈森股份,2021-02-19,5.3888,5.8224,5.3062,5.8017,2775700,
603958.SH,哈森股份,2021-02-22,5.8017,6.0701,5.7811,5.9256,2343900,
603958.SH,哈森股份,2021-02-23,5.7914,6.0392,5.7914,5.9359,1555300,
603958.SH,哈森股份,2021-02-24,5.9566,6.0701,5.7811,6.0185,1029500,
603958.SH,哈森股份,2021-02-25,6.0805,6.1631,5.9772,6.0082,1622100,
603958.SH,哈森股份,2021-02-26,5.9256,6.1527,5.9256,6.1424,1475900,
603958.SH,哈森股份,2021-03-01,6.1527,6.6379,6.1321,6.5966,3950400,
603958.SH,哈森股份,2021-03-02,6.5966,6.896,6.576,6.8031,4139500,
603958.SH,哈森股份,2021-03-03,6.7205,6.7928,6.1218,6.1837,9472800,
603958.SH,哈森股份,2021-03-04,6.2147,6.2663,6.0598,6.1734,4250768,
603958.SH,哈森股份,2021-03-05,6.2353,6.4315,6.1114,6.3902,4487000,
603958.SH,哈森股份,2021-03-08,6.2973,6.7308,6.2973,6.4934,4390474,
603958.SH,哈森股份,2021-03-09,6.5347,6.6792,6.4418,6.5657,4005403,
603958.SH,哈森股份,2021-03-10,6.5657,6.6586,6.225,6.3385,2409900,
603958.SH,哈森股份,2021-03-11,6.3385,6.5657,6.2973,6.5657,1553451,
603958.SH,哈森股份,2021-03-12,6.5657,6.5863,6.3385,6.3902,1339500,
603958.SH,哈森股份,2021-03-15,6.3798,6.5553,6.3179,6.4418,1230900,
603958.SH,哈森股份,2021-03-16,6.4315,6.5657,6.3489,6.4418,2467300,
603958.SH,哈森股份,2021-03-17,6.4624,6.4934,6.2663,6.2973,2238000,
603958.SH,哈森股份,2021-03-18,6.3076,6.3179,5.9876,6.1734,4385051,
603958.SH,哈森股份,2021-03-19,6.194,6.4624,6.1114,6.3489,2853500,
603958.SH,哈森股份,2021-03-22,6.4005,6.6276,6.3179,6.5966,2978200,
603958.SH,哈森股份,2021-03-23,6.6276,6.7515,6.4211,6.4728,1703800,
603958.SH,哈森股份,2021-03-24,6.3592,6.5244,6.3592,6.4728,1260700,
603958.SH,哈森股份,2021-03-25,6.4728,6.545,6.3798,6.4211,1183500,
603958.SH,哈森股份,2021-03-26,6.4315,6.545,6.3695,6.4418,1424200,
603958.SH,哈森股份,2021-03-29,6.3902,6.5037,6.2766,6.4624,1486700,
603958.SH,哈森股份,2021-03-30,6.4005,6.4315,6.225,6.3282,1711156,
603958.SH,哈森股份,2021-03-31,6.2456,6.545,6.2353,6.4624,1438900,
603958.SH,哈森股份,2021-04-01,6.576,6.576,6.3902,6.5037,1298400,
603958.SH,哈森股份,2021-04-02,6.514,6.7515,6.4728,6.5657,2327200,
603958.SH,哈森股份,2021-04-06,6.7412,6.7618,6.5347,6.7205,2379600,
603958.SH,哈森股份,2021-04-07,6.6483,7.0509,6.607,7.0096,3518209,
603958.SH,哈森股份,2021-04-08,6.9992,7.0302,6.8754,6.9476,2273600,
603958.SH,哈森股份,2021-04-09,6.9373,7.0818,6.896,7.0509,1960800,
603958.SH,哈森股份,2021-04-12,7.0509,7.0715,6.5966,6.5966,2814200,
603958.SH,哈森股份,2021-04-13,6.607,6.7928,6.5657,6.6379,1404400,
603958.SH,哈森股份,2021-04-14,6.5657,6.6895,6.5347,6.5863,877100,
603958.SH,哈森股份,2021-04-15,6.5966,6.7618,6.576,6.7102,1595801,
603958.SH,哈森股份,2021-04-16,6.6173,6.9683,6.607,6.9683,1294800,
603958.SH,哈森股份,2021-04-19,6.9476,7.0612,6.7412,6.7721,1878658,
603958.SH,哈森股份,2021-04-20,6.7412,7.0405,6.6895,6.9786,2229780,
603958.SH,哈森股份,2021-04-21,6.9167,6.9167,6.7721,6.8031,969999,
603958.SH,哈森股份,2021-04-22,6.7308,6.9683,6.7102,6.7308,935600,
603958.SH,哈森股份,2021-04-23,6.7308,6.7308,6.4211,6.5037,1806342,
603958.SH,哈森股份,2021-04-26,6.5863,6.5863,6.4315,6.4624,903100,
603958.SH,哈森股份,2021-04-27,6.4005,6.4728,6.2973,6.4728,1107500,
603958.SH,哈森股份,2021-04-28,6.5347,6.8031,6.4211,6.514,2870200,
603958.SH,哈森股份,2021-04-29,6.5657,6.5657,6.3592,6.4624,1692074,
603958.SH,哈森股份,2021-04-30,6.4831,6.4831,6.3282,6.4005,566600,
603958.SH,哈森股份,2021-05-06,6.4005,6.545,6.3798,6.4315,591100,
603958.SH,哈森股份,2021-05-07,6.4315,6.4315,6.2766,6.4005,809200,
603958.SH,哈森股份,2021-05-10,6.3592,6.3592,6.2147,6.3385,2028501,
603958.SH,哈森股份,2021-05-11,6.256,6.4315,6.1527,6.3489,1384100,
603958.SH,哈森股份,2021-05-12,6.3282,6.3902,6.2663,6.3489,816600,
603958.SH,哈森股份,2021-05-13,6.3489,6.3798,6.256,6.3489,672500,
603958.SH,哈森股份,2021-05-14,6.4521,6.4521,6.3179,6.4005,1158009,
603958.SH,哈森股份,2021-05-17,6.4315,6.4315,6.225,6.2353,943300,
603958.SH,哈森股份,2021-05-18,6.2043,6.2456,6.1321,6.2456,950400,
603958.SH,哈森股份,2021-05-19,6.2456,6.3489,6.194,6.3385,1365700,
603958.SH,哈森股份,2021-05-20,6.3282,6.6379,6.3076,6.4005,2471216,
603958.SH,哈森股份,2021-05-21,6.3695,6.3798,6.194,6.3179,1345442,
603958.SH,哈森股份,2021-05-24,6.2973,6.4005,6.2353,6.2766,1064922,
603958.SH,哈森股份,2021-05-25,6.3076,6.3076,6.2353,6.2973,920200,
603958.SH,哈森股份,2021-05-26,6.2766,6.3592,6.2353,6.3385,1298600,
603958.SH,哈森股份,2021-05-27,6.3385,6.4005,6.2766,6.3902,982300,
603958.SH,哈森股份,2021-05-28,6.3489,6.5244,6.3489,6.4728,1065400,
603958.SH,哈森股份,2021-05-31,6.4728,6.5657,6.3798,6.5347,843900,
603958.SH,哈森股份,2021-06-01,6.5657,6.7515,6.4831,6.607,2216574,
603958.SH,哈森股份,2021-06-02,6.6586,6.8754,6.5553,6.8134,3489998,
603958.SH,哈森股份,2021-06-03,6.8754,6.9063,6.7308,6.8341,2914001,
603958.SH,哈森股份,2021-06-04,6.8134,7.0405,6.7205,6.8341,2989262,
603958.SH,哈森股份,2021-06-07,6.9167,6.9167,6.6792,6.7618,2661356,
603958.SH,哈森股份,2021-06-08,6.6586,6.9476,6.6586,6.9476,2153401,
603958.SH,哈森股份,2021-06-09,6.9476,6.9683,6.8237,6.927,1466800,
603958.SH,哈森股份,2021-06-10,7.0405,7.0405,6.7412,6.8237,1909242,
603958.SH,哈森股份,2021-06-11,6.8547,6.9373,6.7308,6.7515,1562400,
603958.SH,哈森股份,2021-06-15,6.8134,6.8341,6.6895,6.7412,1388600,
603958.SH,哈森股份,2021-06-16,6.7412,6.8857,6.6689,6.8341,1256052,
603958.SH,哈森股份,2021-06-17,6.7618,7.2367,6.7618,7.1954,4660835,
603958.SH,哈森股份,2021-06-18,7.216,7.6186,6.6276,7.3399,11462757,
603958.SH,哈森股份,2021-06-21,7.1231,7.5154,7.0509,7.4328,5140359,
603958.SH,哈森股份,2021-06-22,7.3915,7.5154,7.2883,7.2883,2807250,
603958.SH,哈森股份,2021-06-23,7.2986,7.3296,7.0405,7.0922,3194152,
603958.SH,哈森股份,2021-06-24,7.1025,7.1851,6.958,6.9683,2057800,
603958.SH,哈森股份,2021-06-25,7.216,7.6703,7.1334,7.6703,7413100,
603958.SH,哈森股份,2021-06-28,8.0729,8.4342,7.9077,8.4342,4972154,
603958.SH,哈森股份,2021-06-29,9.2807,9.2807,9.0949,9.2807,4725154,
603958.SH,哈森股份,2021-06-30,10.2098,10.2098,10.2098,10.2098,776500,
603958.SH,哈森股份,2021-07-01,11.2318,11.2318,10.8395,11.2318,6835626,
603958.SH,哈森股份,2021-07-02,10.664,11.8616,10.1066,10.2408,30533939,
603958.SH,哈森股份,2021-07-05,9.7762,10.1169,9.4149,9.5285,24489910,
603958.SH,哈森股份,2021-07-06,9.4046,9.6007,8.8575,9.0846,19486119,
603958.SH,哈森股份,2021-07-07,8.9297,9.1155,8.7852,9.0536,13289958,
603958.SH,哈森股份,2021-07-08,8.9813,8.9917,8.6097,8.651,11717500,
603958.SH,哈森股份,2021-07-09,8.651,8.8368,8.5787,8.7749,9615600,
603958.SH,哈森股份,2021-07-12,8.7749,9.1362,8.5994,9.0742,13517300,
603958.SH,哈森股份,2021-07-13,8.9194,9.0536,8.7129,9.002,9928574,
603958.SH,哈森股份,2021-07-14,8.9194,9.2704,8.682,9.1981,13134674,
603958.SH,哈森股份,2021-07-15,9.0226,9.1568,8.7439,8.7645,8788449,
603958.SH,哈森股份,2021-07-16,8.589,8.5994,7.8871,7.9387,15196903,
603958.SH,哈森股份,2021-07-19,7.9696,8.1968,7.7529,8.1555,9538100,
603958.SH,哈森股份,2021-07-20,8.0006,8.2897,7.8561,8.1555,7277254,
603958.SH,哈森股份,2021-07-21,8.2277,8.2484,8.0522,8.0832,6170200,
603958.SH,哈森股份,2021-07-22,8.0935,8.1451,7.9696,8.1451,4538368,
603958.SH,哈森股份,2021-07-23,8.1555,8.1555,7.7838,7.8354,5921200,
603958.SH,哈森股份,2021-07-26,8.0006,8.1555,7.7941,7.8458,5483500,
603958.SH,哈森股份,2021-07-27,7.8561,8.0006,7.6083,7.7116,4871400,
603958.SH,哈森股份,2021-07-28,7.7838,7.8045,7.3502,7.5154,3392700,
603958.SH,哈森股份,2021-07-29,7.5877,7.7322,7.5877,7.6909,2926280,
603958.SH,哈森股份,2021-07-30,7.6909,7.7322,7.4948,7.6393,2508700,
603958.SH,哈森股份,2021-08-02,7.567,7.8354,7.5051,7.8045,3478720,
603958.SH,哈森股份,2021-08-03,7.7219,8.0109,7.5361,7.8561,3775100,
603958.SH,哈森股份,2021-08-04,7.9077,8.0626,7.7116,7.7529,3230300,
603958.SH,哈森股份,2021-08-05,7.8148,7.8458,7.4948,7.5464,3499800,
603958.SH,哈森股份,2021-08-06,7.5154,7.5877,7.3709,7.4122,2721554,
603958.SH,哈森股份,2021-08-09,7.3915,7.7735,7.3709,7.7425,3569200,
603958.SH,哈森股份,2021-08-10,7.6909,7.8664,7.6703,7.7838,2662400,
603958.SH,哈森股份,2021-08-11,7.8974,7.8974,7.6599,7.6909,2280400,
603958.SH,哈森股份,2021-08-12,7.6393,7.7425,7.6393,7.7219,1916400,
603958.SH,哈森股份,2021-08-13,7.7632,8.0832,7.6909,7.8767,4234800,
603958.SH,哈森股份,2021-08-16,7.949,8.0729,7.8458,7.9387,3718723,
603958.SH,哈森股份,2021-08-17,7.9387,7.949,7.4844,7.5154,3763180,
603958.SH,哈森股份,2021-08-18,7.4431,7.6599,7.4431,7.567,2090800,
603958.SH,哈森股份,2021-08-19,7.5774,7.6083,7.4019,7.4225,1876800,
603958.SH,哈森股份,2021-08-20,7.4328,7.4844,7.2264,7.278,2191800,
603958.SH,哈森股份,2021-08-23,7.3296,7.7219,7.3193,7.6599,3233439,
603958.SH,哈森股份,2021-08-24,7.7116,7.7529,7.598,7.6599,2203017,
603958.SH,哈森股份,2021-08-25,7.6186,7.8148,7.5877,7.7632,2031800,
603958.SH,哈森股份,2021-08-26,7.7632,8.0316,7.7529,7.8767,2954500,
603958.SH,哈森股份,2021-08-27,7.7632,7.918,7.6806,7.7529,2023039,
603958.SH,哈森股份,2021-08-30,7.7012,7.7012,7.3709,7.4019,3364279,
603958.SH,哈森股份,2021-08-31,7.3915,7.567,7.2883,7.5051,1790100,
603958.SH,哈森股份,2021-09-01,7.5154,7.6806,7.3502,7.6496,2961400,
603958.SH,哈森股份,2021-09-02,7.7116,7.7219,7.3502,7.4122,4273979,
603958.SH,哈森股份,2021-09-03,7.4328,7.4741,7.3606,7.4225,1935779,
603958.SH,哈森股份,2021-09-06,7.3812,7.567,7.3812,7.5361,1985700,
603958.SH,哈森股份,2021-09-07,7.4948,7.6393,7.4948,7.629,1977300,
603958.SH,哈森股份,2021-09-08,7.6083,7.9077,7.5774,7.8354,3573139,
603958.SH,哈森股份,2021-09-09,7.8458,7.8664,7.7322,7.8354,2226761,
603958.SH,哈森股份,2021-09-10,7.8458,7.8458,7.6083,7.6599,2274600,
603958.SH,哈森股份,2021-09-13,7.6703,7.9387,7.598,7.918,3441500,
603958.SH,哈森股份,2021-09-14,7.9283,7.9387,7.6703,7.7425,2391200,
603958.SH,哈森股份,2021-09-15,7.7529,7.7941,7.6186,7.7632,1654100,
603958.SH,哈森股份,2021-09-16,7.7838,7.9696,7.629,7.629,3057100,
603958.SH,哈森股份,2021-09-17,7.6393,7.8664,7.3915,7.7425,3161679,
603958.SH,哈森股份,2021-09-22,7.5877,7.6703,7.3089,7.4122,2936182,
603958.SH,哈森股份,2021-09-23,7.3915,7.4948,7.3089,7.4225,2342924,
603958.SH,哈森股份,2021-09-24,7.3812,7.4019,7.0612,7.0715,4182144,
603958.SH,哈森股份,2021-09-27,7.0818,7.1231,6.5863,6.6792,4014500,
603958.SH,哈森股份,2021-09-28,6.7308,6.7825,6.6173,6.7618,1252500,
603958.SH,哈森股份,2021-09-29,6.6586,6.8547,6.607,6.6173,1303961,
603958.SH,哈森股份,2021-09-30,6.6276,6.9373,6.6276,6.8444,1489100,
603958.SH,哈森股份,2021-10-08,6.896,7.1747,6.896,7.1747,2370500,
603958.SH,哈森股份,2021-10-11,7.1747,7.216,7.0199,7.0715,1319300,
603958.SH,哈森股份,2021-10-12,7.0199,7.0922,6.8857,7.0096,1327600,
603958.SH,哈森股份,2021-10-13,7.0302,7.1851,6.9889,7.1128,1427300,
603958.SH,哈森股份,2021-10-14,7.1025,7.1954,7.0096,7.1231,1237576,
603958.SH,哈森股份,2021-10-15,7.1438,7.1851,6.9786,6.9786,1158461,
603958.SH,哈森股份,2021-10-18,6.9889,7.1025,6.9167,7.0818,939300,
603958.SH,哈森股份,2021-10-19,7.0715,7.0922,6.927,6.958,1079200,
603958.SH,哈森股份,2021-10-20,6.9683,6.9683,6.7928,6.8444,1271900,
603958.SH,哈森股份,2021-10-21,6.9063,6.9063,6.6792,6.7102,1141900,
603958.SH,哈森股份,2021-10-22,6.6895,6.7308,6.5966,6.6173,1085100,
603958.SH,哈森股份,2021-10-25,6.576,6.5966,6.5037,6.5553,873978,
603958.SH,哈森股份,2021-10-26,6.5347,6.6276,6.4624,6.4728,1170100,
603958.SH,哈森股份,2021-10-27,6.576,6.576,6.2043,6.2869,1835500,
603958.SH,哈森股份,2021-10-28,6.2869,6.3798,6.1218,6.2043,1430300,
603958.SH,哈森股份,2021-10-29,6.2043,6.4521,6.0805,6.4211,1678400,
603958.SH,哈森股份,2021-11-01,6.4211,6.4624,6.3076,6.4005,1042100,
603958.SH,哈森股份,2021-11-02,6.3489,6.4624,6.194,6.2663,1015800,
603958.SH,哈森股份,2021-11-03,6.2869,6.4005,6.2043,6.4005,976900,
603958.SH,哈森股份,2021-11-04,6.4005,6.4315,6.2766,6.3179,824600,
603958.SH,哈森股份,2021-11-05,6.3179,6.4211,6.256,6.3902,1246300,
603958.SH,哈森股份,2021-11-08,6.3489,6.4108,6.2973,6.4005,1044800,
603958.SH,哈森股份,2021-11-09,6.4005,6.4211,6.3385,6.3592,1245900,
