代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300860.SZ,锋尚文化,2024-07-08,56.5976,57.2501,55.0209,55.32,1314100,
300860.SZ,锋尚文化,2024-07-09,54.7763,56.217,54.0967,55.918,1437220,
300860.SZ,锋尚文化,2024-07-10,55.5374,58.3918,55.184,56.4617,2198560,
300860.SZ,锋尚文化,2024-07-11,57.0869,58.9355,56.3802,58.1743,2389544,
300860.SZ,锋尚文化,2024-07-12,59.3976,60.5937,57.9568,58.0928,2122380,
300860.SZ,锋尚文化,2024-07-15,57.7666,57.9025,55.7821,56.217,1599180,
300860.SZ,锋尚文化,2024-07-16,55.3743,56.3802,55.2112,55.5646,949600,
300860.SZ,锋尚文化,2024-07-17,55.5646,57.6306,55.1569,55.9996,1403312,
300860.SZ,锋尚文化,2024-07-18,54.9122,55.8093,53.553,55.619,1788646,
300860.SZ,锋尚文化,2024-07-19,55.2112,57.3316,55.1297,56.3258,1379560,
300860.SZ,锋尚文化,2024-07-22,55.9996,56.5976,55.3743,56.3258,864160,
300860.SZ,锋尚文化,2024-07-23,56.3258,56.6248,54.3685,54.4501,1089100,
300860.SZ,锋尚文化,2024-07-24,54.3685,54.7763,53.254,53.4443,1253070,
300860.SZ,锋尚文化,2024-07-25,52.9006,54.6132,52.819,54.0151,861090,
300860.SZ,锋尚文化,2024-07-26,54.2598,55.5103,54.1782,54.8578,1069220,
300860.SZ,锋尚文化,2024-07-29,55.0753,55.2928,53.9608,54.9122,973020,
300860.SZ,锋尚文化,2024-07-30,54.9122,55.619,54.3685,54.9122,678860,
300860.SZ,锋尚文化,2024-07-31,55.619,57.5763,54.5316,57.4675,1660043,
300860.SZ,锋尚文化,2024-08-01,57.4947,57.7394,56.7879,57.1413,1101075,
300860.SZ,锋尚文化,2024-08-02,56.7879,57.7937,56.4073,56.4889,1141615,
300860.SZ,锋尚文化,2024-08-05,57.6034,59.1258,55.5646,55.5646,2886980,
300860.SZ,锋尚文化,2024-08-06,56.5704,58.1471,56.2714,58.1471,3236434,
300860.SZ,锋尚文化,2024-08-07,57.8209,58.9898,57.3588,57.8481,2044620,
300860.SZ,锋尚文化,2024-08-08,57.386,58.3646,56.4889,57.7666,1569942,
300860.SZ,锋尚文化,2024-08-09,57.7937,59.4248,57.2501,57.3588,1662540,
300860.SZ,锋尚文化,2024-08-12,57.0326,57.3588,55.9996,56.5976,1110778,
300860.SZ,锋尚文化,2024-08-13,56.8967,58.5821,55.8093,58.0384,1481628,
300860.SZ,锋尚文化,2024-08-14,57.9297,59.2617,57.6306,59.0442,2090866,
300860.SZ,锋尚文化,2024-08-15,59.7782,64.916,59.7782,61.4092,7356535,
300860.SZ,锋尚文化,2024-08-16,61.0287,64.3995,60.3491,63.5568,7788136,
300860.SZ,锋尚文化,2024-08-19,62.7685,65.1607,61.0015,65.1607,8549742,
300860.SZ,锋尚文化,2024-08-20,64.1549,67.281,63.0403,66.5471,8640311,
300860.SZ,锋尚文化,2024-08-21,66.6014,67.7975,64.3723,65.0247,7368353,
300860.SZ,锋尚文化,2024-08-22,64.1005,64.1005,60.8112,61.7355,5958271,
300860.SZ,锋尚文化,2024-08-23,62.7413,71.4946,61.1918,66.7102,11171726,
300860.SZ,锋尚文化,2024-08-26,64.4267,64.4267,61.7898,61.9257,7668589,
300860.SZ,锋尚文化,2024-08-27,61.1918,62.7141,59.2889,59.8869,5087050,
300860.SZ,锋尚文化,2024-08-28,59.2889,61.0287,58.5821,60.1044,3778827,
300860.SZ,锋尚文化,2024-08-29,59.0714,60.9471,58.9627,60.5393,3223047,
300860.SZ,锋尚文化,2024-08-30,60.6209,62.7413,60.3491,61.7083,4685109,
300860.SZ,锋尚文化,2024-09-02,61.6811,62.4151,59.9685,60.05,3418580,
300860.SZ,锋尚文化,2024-09-03,59.8326,63.3393,59.7238,62.3063,3898413,
300860.SZ,锋尚文化,2024-09-04,61.9257,62.7141,61.1102,61.3277,2602398,
300860.SZ,锋尚文化,2024-09-05,61.2461,62.3063,61.2461,62.0345,2079040,
300860.SZ,锋尚文化,2024-09-06,62.0073,62.0073,59.6151,59.751,2404230,
300860.SZ,锋尚文化,2024-09-09,59.1529,60.2947,58.9898,59.3432,1508460,
300860.SZ,锋尚文化,2024-09-10,59.2345,59.6151,57.4947,59.4792,2753582,
300860.SZ,锋尚文化,2024-09-11,59.0714,59.452,58.6364,58.9355,1192980,
300860.SZ,锋尚文化,2024-09-12,59.017,59.6695,57.9025,57.9025,1634360,
300860.SZ,锋尚文化,2024-09-13,57.8753,58.3374,56.5976,56.6792,1616452,
300860.SZ,锋尚文化,2024-09-18,57.0326,57.0326,54.7763,55.7821,1523806,
300860.SZ,锋尚文化,2024-09-19,56.2442,57.984,55.9996,57.3044,1637280,
300860.SZ,锋尚文化,2024-09-20,56.7879,57.3588,55.9996,56.3802,1452750,
300860.SZ,锋尚文化,2024-09-23,56.5433,56.8695,55.5103,55.9996,1179830,
300860.SZ,锋尚文化,2024-09-24,56.217,57.7937,55.2656,57.7666,2742780,
300860.SZ,锋尚文化,2024-09-25,58.3102,60.4034,58.1743,58.6093,3324760,
300860.SZ,锋尚文化,2024-09-26,58.718,60.5393,58.2287,60.5122,3095498,
300860.SZ,锋尚文化,2024-09-27,61.4364,64.8345,60.7568,63.883,4762963,
300860.SZ,锋尚文化,2024-09-30,67.3082,74.0499,65.5684,72.8538,8958297,
300860.SZ,锋尚文化,2024-10-08,84.2712,85.6304,73.6422,80.0033,10592653,
300860.SZ,锋尚文化,2024-10-09,75.8713,76.3878,69.2383,69.2383,6933445,
300860.SZ,锋尚文化,2024-10-10,70.4072,73.0441,68.45,69.8364,4331889,
300860.SZ,锋尚文化,2024-10-11,69.7004,69.9723,65.2422,66.0578,3384892,
300860.SZ,锋尚文化,2024-10-14,66.6014,68.5587,64.8888,68.3956,3362618,
300860.SZ,锋尚文化,2024-10-15,68.3412,69.7548,66.6286,67.1451,3353755,
300860.SZ,锋尚文化,2024-10-16,65.8131,68.7218,65.8131,67.3082,2773089,
300860.SZ,锋尚文化,2024-10-17,67.2539,69.3199,67.1723,67.1723,2984210,
300860.SZ,锋尚文化,2024-10-18,66.8461,70.6247,66.4655,69.3199,4125650,
300860.SZ,锋尚文化,2024-10-21,70.1354,71.8752,69.5917,70.8966,4561754,
300860.SZ,锋尚文化,2024-10-22,70.6791,75.3548,69.9995,72.7994,6696457,
300860.SZ,锋尚文化,2024-10-23,73.0169,73.0713,70.9509,71.3043,4495706,
300860.SZ,锋尚文化,2024-10-24,71.0597,71.4402,69.4558,69.9179,3022035,
300860.SZ,锋尚文化,2024-10-25,69.9451,71.9296,69.483,71.2228,3640146,
300860.SZ,锋尚文化,2024-10-28,72.0383,73.615,71.0325,72.5004,5465906,
300860.SZ,锋尚文化,2024-10-29,76.1159,76.9043,71.2228,71.3587,5853584,
300860.SZ,锋尚文化,2024-10-30,68.015,69.8364,66.384,67.8247,6455828,
300860.SZ,锋尚文化,2024-10-31,67.3898,67.6344,66.1121,66.9276,4279388,
300860.SZ,锋尚文化,2024-11-01,66.2752,66.9548,63.2034,63.584,5028137,
300860.SZ,锋尚文化,2024-11-04,63.584,64.9432,63.2034,64.8345,2683178,
300860.SZ,锋尚文化,2024-11-05,64.7257,66.4383,64.318,66.3024,3645186,
300860.SZ,锋尚文化,2024-11-06,66.3568,67.5801,65.7587,67.1995,4061860,
300860.SZ,锋尚文化,2024-11-07,67.1995,71.1956,67.1995,70.3529,6155882,
300860.SZ,锋尚文化,2024-11-08,70.9509,71.0325,68.6674,68.9665,4677396,
300860.SZ,锋尚文化,2024-11-11,68.5859,71.2499,67.8247,71.2499,4284592,
300860.SZ,锋尚文化,2024-11-12,71.7664,72.3101,69.7004,70.4616,4578262,
300860.SZ,锋尚文化,2024-11-13,70.4072,72.5276,69.8635,71.3587,4192379,
300860.SZ,锋尚文化,2024-11-14,71.2771,71.8208,68.5859,68.7218,2964936,
300860.SZ,锋尚文化,2024-11-15,68.8849,71.4402,67.9607,68.0694,3877764,
300860.SZ,锋尚文化,2024-11-18,68.6403,68.9665,64.916,66.0578,3988607,
300860.SZ,锋尚文化,2024-11-19,66.0578,68.5587,65.5141,68.3412,3121533,
300860.SZ,锋尚文化,2024-11-20,67.5801,69.5373,67.0908,69.2927,4670398,
300860.SZ,锋尚文化,2024-11-21,68.8577,72.0111,68.6131,71.1412,5560540,
300860.SZ,锋尚文化,2024-11-22,71.0053,72.8538,67.5257,67.8247,6595898,
300860.SZ,锋尚文化,2024-11-25,67.6888,70.9509,67.2539,70.2441,5088450,
300860.SZ,锋尚文化,2024-11-26,70.3257,71.8752,69.7548,69.8907,4847832,
300860.SZ,锋尚文化,2024-11-27,69.3199,72.8266,67.3082,72.8266,5863551,
300860.SZ,锋尚文化,2024-11-28,72.7723,74.1315,70.5432,70.7334,6031038,
300860.SZ,锋尚文化,2024-11-29,70.9781,72.3645,70.4344,71.5762,4877275,
300860.SZ,锋尚文化,2024-12-02,71.7664,73.8868,71.5762,73.8596,6946565,
300860.SZ,锋尚文化,2024-12-03,74.7567,86.0654,71.7664,77.2033,13687713,
300860.SZ,锋尚文化,2024-12-04,74.9742,76.3878,72.7723,73.5062,8489247,
300860.SZ,锋尚文化,2024-12-05,72.7723,77.2033,72.7451,76.7684,8635908,
300860.SZ,锋尚文化,2024-12-06,77.0946,78.2907,75.5722,76.6868,7600012,
300860.SZ,锋尚文化,2024-12-09,76.1975,76.8227,73.8325,75.0829,5228694,
300860.SZ,锋尚文化,2024-12-10,76.7955,77.7198,75.2732,75.9256,7221313,
300860.SZ,锋尚文化,2024-12-11,75.7625,81.0363,75.0286,80.4654,10876747,
300860.SZ,锋尚文化,2024-12-12,83.211,84.8149,78.4538,82.0421,12711330,
300860.SZ,锋尚文化,2024-12-13,84.2712,98.4614,83.3469,98.4614,21194530,
300860.SZ,锋尚文化,2024-12-16,103.4089,118.1428,103.3274,105.9099,29539068,
300860.SZ,锋尚文化,2024-12-17,99.5488,101.941,91.8828,93.242,18216118,
300860.SZ,锋尚文化,2024-12-18,91.3935,99.875,87.5333,95.9604,16863577,
300860.SZ,锋尚文化,2024-12-19,91.8012,92.2906,87.8595,91.0673,12067763,
300860.SZ,锋尚文化,2024-12-20,93.242,97.1837,91.5566,91.8828,11955916,
300860.SZ,锋尚文化,2024-12-23,88.8925,90.2246,83.1838,83.3741,11035515,
300860.SZ,锋尚文化,2024-12-24,83.8634,84.8149,80.7916,82.1508,7501043,
300860.SZ,锋尚文化,2024-12-25,81.5528,81.5528,78.0188,80.4926,6324321,
300860.SZ,锋尚文化,2024-12-26,79.9761,83.3469,79.9761,81.9605,5844200,
300860.SZ,锋尚文化,2024-12-27,81.9605,83.6732,80.4382,80.4382,5672630,
300860.SZ,锋尚文化,2024-12-30,80.6013,81.1722,77.6654,78.1004,5006605,
300860.SZ,锋尚文化,2024-12-31,78.9703,79.9217,75.5722,75.6538,4636880,
