代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605177.SH,东亚药业,2024-12-10,20.8527,21.0622,20.5173,20.5173,2050892,
605177.SH,东亚药业,2024-12-11,20.5907,20.7374,20.4545,20.6431,1404700,
605177.SH,东亚药业,2024-12-12,20.6536,20.9994,20.5592,20.9679,1963200,
605177.SH,东亚药业,2024-12-13,20.947,21.0937,20.706,20.7164,1747299,
605177.SH,东亚药业,2024-12-16,20.5383,21.4185,20.5383,21.2299,2625088,
605177.SH,东亚药业,2024-12-17,21.167,21.167,20.4859,20.6536,3181130,
605177.SH,东亚药业,2024-12-18,20.5488,20.926,20.4125,20.6536,2221900,
605177.SH,东亚药业,2024-12-19,20.6431,21.0098,20.4545,20.8631,2124688,
605177.SH,东亚药业,2024-12-20,20.7583,21.1985,20.6955,21.1356,1974600,
605177.SH,东亚药业,2024-12-23,21.188,21.3975,20.1925,20.5488,3175000,
605177.SH,东亚药业,2024-12-24,20.444,20.6745,19.9096,20.1506,1969430,
605177.SH,东亚药业,2024-12-25,20.0982,20.3287,19.3542,20.1925,2394017,
605177.SH,东亚药业,2024-12-26,19.941,20.6955,19.941,20.4335,2572426,
605177.SH,东亚药业,2024-12-27,20.444,20.5697,20.1191,20.2135,1858300,
605177.SH,东亚药业,2024-12-30,20.182,20.7374,19.7629,20.6221,2784600,
605177.SH,东亚药业,2024-12-31,20.5383,20.706,20.3706,20.6431,2125265,
