代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603693.SH,江苏新能,2022-06-28,20.2777,20.6259,20.1089,20.2566,9627055,
603693.SH,江苏新能,2022-06-29,20.1406,20.3094,19.4548,19.4759,10841848,
603693.SH,江苏新能,2022-06-30,19.497,20.4043,19.4126,20.2566,11725937,
603693.SH,江苏新能,2022-07-01,20.2777,20.9952,19.7502,19.9296,12893537,
603693.SH,江苏新能,2022-07-04,19.7291,20.341,19.5076,20.1722,8270217,
603693.SH,江苏新能,2022-07-05,20.0667,20.4149,19.6131,19.8346,10462945,
603693.SH,江苏新能,2022-07-06,19.9401,20.2355,18.7374,19.0433,12290746,
603693.SH,江苏新能,2022-07-07,19.0433,20.0245,18.8007,19.6869,11351509,
603693.SH,江苏新能,2022-07-08,19.8346,19.919,19.1277,19.2122,7627802,
603693.SH,江苏新能,2022-07-11,19.2649,19.4654,18.7796,19.0222,6474426,
603693.SH,江苏新能,2022-07-12,19.1911,19.7924,18.8745,19.1277,7662413,
603693.SH,江苏新能,2022-07-13,19.0961,20.6786,18.864,20.3516,21572089,
603693.SH,江苏新能,2022-07-14,20.4043,20.9424,19.6553,20.341,17001054,
603693.SH,江苏新能,2022-07-15,20.3305,20.9846,20.0773,20.5098,14623949,
603693.SH,江苏新能,2022-07-18,20.5837,21.1745,20.5731,21.0796,14501923,
603693.SH,江苏新能,2022-07-19,20.9741,21.069,20.3832,20.4993,10802779,
603693.SH,江苏新能,2022-07-20,20.6153,21.4172,20.1933,21.1323,13447937,
603693.SH,江苏新能,2022-07-21,21.1323,21.702,20.9002,21.0268,13985328,
603693.SH,江苏新能,2022-07-22,21.375,21.6282,20.7842,21.1745,9461547,
603693.SH,江苏新能,2022-07-25,21.1323,21.2062,20.2672,20.4676,6445193,
603693.SH,江苏新能,2022-07-26,20.4571,20.9846,20.2566,20.6153,4623205,
603693.SH,江苏新能,2022-07-27,20.7842,20.7842,20.0456,20.4571,5340081,
603693.SH,江苏新能,2022-07-28,20.6776,20.9534,20.4295,20.5949,5379054,
603693.SH,江苏新能,2022-07-29,20.4295,21.8907,20.3192,21.422,17779289,
603693.SH,江苏新能,2022-08-01,21.5875,21.6977,20.8017,21.2015,13416790,
603693.SH,江苏新能,2022-08-02,21.2015,21.2015,19.0786,19.5059,20363311,
603693.SH,江苏新能,2022-08-03,19.437,19.8505,18.8856,18.9269,13030286,
603693.SH,江苏新能,2022-08-04,19.1889,19.2854,18.6237,19.2026,7936826,
603693.SH,江苏新能,2022-08-05,19.0648,19.1889,18.3342,18.7891,10829850,
603693.SH,江苏新能,2022-08-08,18.7753,18.8029,18.3893,18.5961,9389924,
603693.SH,江苏新能,2022-08-09,18.4858,18.9959,18.4858,18.7753,7811390,
603693.SH,江苏新能,2022-08-10,18.7753,18.7753,18.1688,18.279,9352101,
603693.SH,江苏新能,2022-08-11,18.5134,18.7202,18.2653,18.6788,7185773,
603693.SH,江苏新能,2022-08-12,18.6099,18.8167,18.4858,18.5961,6995549,
603693.SH,江苏新能,2022-08-15,18.6237,19.1061,18.5685,19.0924,8602030,
603693.SH,江苏新能,2022-08-16,19.2716,19.6989,19.1613,19.437,10268030,
603693.SH,江苏新能,2022-08-17,19.6162,21.3807,19.6162,21.3807,32423256,
603693.SH,江苏新能,2022-08-18,21.5185,22.3594,20.8569,20.9809,48979591,
603693.SH,江苏新能,2022-08-19,21.105,23.0349,20.4847,22.1389,42495788,
603693.SH,江苏新能,2022-08-22,21.9321,22.5249,21.2153,21.7667,25601579,
603693.SH,江苏新能,2022-08-23,21.615,21.7805,21.0912,21.4772,17828764,
603693.SH,江苏新能,2022-08-24,21.4634,21.4634,20.2503,20.2917,18521614,
603693.SH,江苏新能,2022-08-25,20.2917,20.6914,19.8368,20.3055,11148244,
603693.SH,江苏新能,2022-08-26,20.2641,20.8569,20.016,20.3882,9555960,
603693.SH,江苏新能,2022-08-29,19.9884,20.1814,19.6162,20.0435,7670681,
603693.SH,江苏新能,2022-08-30,20.1676,20.4433,19.8643,20.0298,7410477,
603693.SH,江苏新能,2022-08-31,19.754,19.9884,18.8994,18.9545,10294391,
603693.SH,江苏新能,2022-09-01,18.8718,19.0786,18.348,18.3755,10216149,
603693.SH,江苏新能,2022-09-02,18.4031,18.9132,18.4031,18.5961,5742679,
603693.SH,江苏新能,2022-09-05,18.6099,18.9407,18.4031,18.7477,5649026,
603693.SH,江苏新能,2022-09-06,18.858,19.3129,18.4169,19.244,9188166,
603693.SH,江苏新能,2022-09-07,19.0097,19.6024,18.9683,19.5473,8878948,
603693.SH,江苏新能,2022-09-08,19.5473,19.9057,19.2302,19.244,8254688,
603693.SH,江苏新能,2022-09-09,19.2854,19.4232,18.858,19.2302,4885345,
603693.SH,江苏新能,2022-09-13,19.1337,19.2991,18.6788,18.8856,5312999,
603693.SH,江苏新能,2022-09-14,18.541,18.734,18.2101,18.5685,6083424,
603693.SH,江苏新能,2022-09-15,18.6099,18.7202,17.9206,18.1274,5496535,
603693.SH,江苏新能,2022-09-16,18.2239,18.2239,17.6725,17.6863,5024350,
603693.SH,江苏新能,2022-09-19,17.4519,17.6863,16.804,16.8867,9571648,
603693.SH,江苏新能,2022-09-20,17.1349,17.6036,17.0246,17.5346,5677572,
603693.SH,江苏新能,2022-09-21,17.5622,17.769,17.2038,17.6449,3907030,
603693.SH,江苏新能,2022-09-22,17.5209,17.8931,17.4244,17.5209,3335559,
603693.SH,江苏新能,2022-09-23,17.4933,17.6863,17.1762,17.3554,4294713,
603693.SH,江苏新能,2022-09-26,17.2314,17.4382,16.9281,17.0246,3549894,
603693.SH,江苏新能,2022-09-27,17.0797,17.3554,16.9557,17.3003,3279622,
603693.SH,江苏新能,2022-09-28,17.2589,17.4106,16.6248,16.6386,3957904,
603693.SH,江苏新能,2022-09-29,16.7489,17.19,16.7489,16.8454,3865271,
603693.SH,江苏新能,2022-09-30,16.9005,16.9005,16.5421,16.7351,2967250,
603693.SH,江苏新能,2022-10-10,16.9005,16.997,16.3078,16.4456,3302338,
603693.SH,江苏新能,2022-10-11,16.4732,16.7765,16.2664,16.7489,2869044,
603693.SH,江苏新能,2022-10-12,16.8316,17.3968,16.5697,17.2727,3429936,
603693.SH,江苏新能,2022-10-13,17.1073,17.5071,17.0384,17.4657,4747268,
603693.SH,江苏新能,2022-10-14,17.7001,17.7414,17.4244,17.6863,4150838,
603693.SH,江苏新能,2022-10-17,17.5346,17.769,17.2452,17.6311,4139631,
603693.SH,江苏新能,2022-10-18,17.576,17.8379,17.576,17.6311,3452695,
603693.SH,江苏新能,2022-10-19,17.5209,17.7276,17.383,17.5071,3191524,
603693.SH,江苏新能,2022-10-20,17.4382,17.5346,17.066,17.2452,3079397,
603693.SH,江苏新能,2022-10-21,17.3417,17.9758,17.2727,17.7828,7619123,
603693.SH,江苏新能,2022-10-24,17.8655,18.0861,17.4106,17.4657,4771923,
603693.SH,江苏新能,2022-10-25,17.19,17.9482,17.19,17.7966,4829711,
603693.SH,江苏新能,2022-10-26,17.9068,18.6099,17.6449,18.3342,8520991,
603693.SH,江苏新能,2022-10-27,18.2377,18.472,18.0723,18.0861,5557059,
603693.SH,江苏新能,2022-10-28,17.6587,17.7552,16.2802,16.4043,11504920,
603693.SH,江苏新能,2022-10-31,15.9907,16.2526,15.8667,16.1286,6232659,
603693.SH,江苏新能,2022-11-01,16.0734,16.6662,15.9494,16.5973,5868933,
603693.SH,江苏新能,2022-11-02,16.5421,16.804,16.4318,16.611,5406717,
603693.SH,江苏新能,2022-11-03,16.7903,16.7903,16.4732,16.5559,3649246,
603693.SH,江苏新能,2022-11-04,16.5697,17.0797,16.4732,17.0246,5779112,
603693.SH,江苏新能,2022-11-07,16.9557,17.2452,16.9005,17.1762,4439249,
603693.SH,江苏新能,2022-11-08,17.19,17.3417,16.9832,17.2038,3242498,
603693.SH,江苏新能,2022-11-09,17.2038,17.2865,17.0522,17.0797,3097370,
603693.SH,江苏新能,2022-11-10,16.997,17.1487,16.8454,17.066,3185103,
603693.SH,江苏新能,2022-11-11,17.3692,17.5071,17.0797,17.1624,4355545,
603693.SH,江苏新能,2022-11-14,17.1624,17.2176,16.8592,16.8867,3673528,
603693.SH,江苏新能,2022-11-15,16.7903,17.4382,16.7903,17.4106,6799204,
603693.SH,江苏新能,2022-11-16,17.5898,18.8856,17.4519,18.3204,16549529,
603693.SH,江苏新能,2022-11-17,18.1412,18.1963,17.7828,17.9758,7525949,
603693.SH,江苏新能,2022-11-18,17.962,18.4307,17.9206,18.2515,7253371,
603693.SH,江苏新能,2022-11-21,17.9758,18.6099,17.8241,18.4858,6503388,
603693.SH,江苏新能,2022-11-22,18.4858,18.4858,17.9206,17.9896,4805486,
603693.SH,江苏新能,2022-11-23,17.8793,18.155,17.6449,18.0998,5348778,
603693.SH,江苏新能,2022-11-24,18.0998,18.2653,17.9482,18.0447,2991238,
603693.SH,江苏新能,2022-11-25,18.0723,18.3342,17.9068,18.2928,4316388,
603693.SH,江苏新能,2022-11-28,17.9206,18.3755,17.7966,18.3342,3739563,
603693.SH,江苏新能,2022-11-29,18.3204,18.6512,18.1963,18.472,6175744,
603693.SH,江苏新能,2022-11-30,18.472,18.541,18.2101,18.3204,3843340,
603693.SH,江苏新能,2022-12-01,18.3618,19.0097,18.3342,18.7615,8184704,
603693.SH,江苏新能,2022-12-02,18.6788,18.9821,18.5134,18.6926,4567845,
603693.SH,江苏新能,2022-12-05,18.6926,19.5748,18.472,19.2578,10133722,
603693.SH,江苏新能,2022-12-06,19.2578,19.2578,18.7477,18.8167,5720591,
603693.SH,江苏新能,2022-12-07,18.9269,18.9269,18.4445,18.4996,4252071,
603693.SH,江苏新能,2022-12-08,18.4307,18.6099,18.2515,18.4169,3324786,
603693.SH,江苏新能,2022-12-09,18.348,18.5134,18.279,18.279,2883632,
603693.SH,江苏新能,2022-12-12,18.3342,18.348,17.7552,17.8655,4526920,
603693.SH,江苏新能,2022-12-13,17.9896,18.0309,17.6725,17.8103,3450038,
603693.SH,江苏新能,2022-12-14,17.8103,17.8931,17.6863,17.7552,1651630,
603693.SH,江苏新能,2022-12-15,17.7828,18.0998,17.6725,18.0585,2839094,
603693.SH,江苏新能,2022-12-16,17.9344,18.0998,17.7828,17.7828,2258930,
603693.SH,江苏新能,2022-12-19,17.7276,17.8103,17.0384,17.0797,3549513,
603693.SH,江苏新能,2022-12-20,17.066,17.5484,16.9695,17.3417,2590828,
603693.SH,江苏新能,2022-12-21,17.3692,17.4382,17.1762,17.3141,1463870,
603693.SH,江苏新能,2022-12-22,17.3554,17.4106,16.8178,16.9143,2034243,
603693.SH,江苏新能,2022-12-23,16.7213,17.0384,16.7213,16.804,1313634,
603693.SH,江苏新能,2022-12-26,16.9695,17.1487,16.8316,17.066,1665771,
603693.SH,江苏新能,2022-12-27,17.1073,17.2176,17.0384,17.1624,1456350,
603693.SH,江苏新能,2022-12-28,17.0797,17.8517,16.997,17.5209,5044139,
603693.SH,江苏新能,2022-12-29,17.3692,17.4933,17.1762,17.2452,2330830,
603693.SH,江苏新能,2022-12-30,17.3003,17.8793,17.2038,17.8241,4663910,
603693.SH,江苏新能,2023-01-03,17.7139,18.0585,17.6036,18.0309,4256840,
603693.SH,江苏新能,2023-01-04,17.9344,18.0998,17.6311,17.7828,3714488,
603693.SH,江苏新能,2023-01-05,17.8517,17.9206,17.6449,17.8379,2855401,
603693.SH,江苏新能,2023-01-06,17.8103,18.2377,17.7828,18.0309,5265918,
603693.SH,江苏新能,2023-01-09,18.0309,18.1412,17.7276,17.8103,3517257,
603693.SH,江苏新能,2023-01-10,17.8103,17.8379,17.576,17.6311,3213951,
603693.SH,江苏新能,2023-01-11,17.6036,17.7552,17.4519,17.5071,2946605,
603693.SH,江苏新能,2023-01-12,17.5346,17.769,17.3692,17.3968,2300317,
603693.SH,江苏新能,2023-01-13,17.4519,17.4657,17.1073,17.2727,2652675,
603693.SH,江苏新能,2023-01-16,17.2038,17.6311,17.19,17.5622,2800088,
603693.SH,江苏新能,2023-01-17,17.5898,17.6174,17.4657,17.4795,1450057,
603693.SH,江苏新能,2023-01-18,17.4933,17.576,17.4519,17.4933,1573590,
603693.SH,江苏新能,2023-01-19,17.5346,17.5346,17.383,17.5071,1657588,
603693.SH,江苏新能,2023-01-20,17.7828,17.9896,17.6449,17.962,4403797,
603693.SH,江苏新能,2023-01-30,18.0998,18.3066,18.0171,18.0309,4832010,
603693.SH,江苏新能,2023-01-31,18.0585,18.1688,17.9758,18.1688,3020688,
603693.SH,江苏新能,2023-02-01,18.2239,18.3204,18.1136,18.3066,3388779,
603693.SH,江苏新能,2023-02-02,18.3066,18.3066,18.0998,18.1688,3177584,
603693.SH,江苏新能,2023-02-03,18.1412,18.155,17.8655,18.1412,4214390,
603693.SH,江苏新能,2023-02-06,18.0998,18.279,18.0033,18.1412,2786549,
603693.SH,江苏新能,2023-02-07,18.1412,18.3342,18.1136,18.2515,3694000,
603693.SH,江苏新能,2023-02-08,18.2515,18.3342,18.1688,18.1825,2911717,
603693.SH,江苏新能,2023-02-09,18.1688,18.7064,18.1412,18.5823,5972621,
603693.SH,江苏新能,2023-02-10,18.5823,18.6512,18.3755,18.6375,4775288,
603693.SH,江苏新能,2023-02-13,18.6375,18.858,18.5134,18.5961,4810818,
603693.SH,江苏新能,2023-02-14,18.6512,18.734,18.5547,18.665,3248940,
603693.SH,江苏新能,2023-02-15,18.7064,18.7202,18.541,18.6512,2671075,
603693.SH,江苏新能,2023-02-16,18.7064,18.7202,18.0171,18.1688,5047379,
603693.SH,江苏新能,2023-02-17,18.1963,18.3755,18.1136,18.1412,3380306,
603693.SH,江苏新能,2023-02-20,18.1688,18.3618,18.0171,18.3204,2624178,
603693.SH,江苏新能,2023-02-21,18.3618,18.4445,18.1963,18.4307,3062160,
603693.SH,江苏新能,2023-02-22,18.3204,18.5547,18.2377,18.3204,2312504,
603693.SH,江苏新能,2023-02-23,18.3893,18.4169,18.1963,18.3066,2151179,
603693.SH,江苏新能,2023-02-24,18.3204,18.3204,18.0998,18.1688,1917900,
603693.SH,江苏新能,2023-02-27,18.1825,18.2515,18.0723,18.1274,2219180,
603693.SH,江苏新能,2023-02-28,18.1274,18.2928,18.0723,18.2239,1801739,
603693.SH,江苏新能,2023-03-01,18.2239,18.3066,18.1412,18.2653,2851802,
603693.SH,江苏新能,2023-03-02,18.2239,18.4031,18.155,18.1688,2681592,
603693.SH,江苏新能,2023-03-03,18.2377,18.4996,18.1825,18.472,4619638,
603693.SH,江苏新能,2023-03-06,18.472,18.541,18.3342,18.5134,3862787,
603693.SH,江苏新能,2023-03-07,18.472,18.5961,18.1412,18.1412,3770251,
603693.SH,江苏新能,2023-03-08,18.0723,18.2239,18.0447,18.1136,2339654,
603693.SH,江苏新能,2023-03-09,18.1963,18.1963,17.8517,17.8655,3249420,
603693.SH,江苏新能,2023-03-10,17.8103,17.8517,17.5484,17.7414,2677670,
603693.SH,江苏新能,2023-03-13,17.6449,17.8931,17.5622,17.6449,1991700,
603693.SH,江苏新能,2023-03-14,17.6036,17.8103,17.3003,17.5346,2544020,
603693.SH,江苏新能,2023-03-15,17.5346,17.7139,17.5346,17.6449,1858568,
603693.SH,江苏新能,2023-03-16,17.6725,17.7001,17.3003,17.3279,2606788,
603693.SH,江苏新能,2023-03-17,17.3692,17.5622,17.2589,17.2865,2386503,
603693.SH,江苏新能,2023-03-20,17.3003,17.3279,17.066,17.1762,1867631,
603693.SH,江苏新能,2023-03-21,17.1349,17.3692,17.1349,17.3417,1575152,
603693.SH,江苏新能,2023-03-22,17.3554,17.5898,17.3554,17.4795,1727690,
603693.SH,江苏新能,2023-03-23,17.4106,17.4244,17.2038,17.3417,2149630,
603693.SH,江苏新能,2023-03-24,17.3554,17.5209,17.3141,17.5209,1943370,
603693.SH,江苏新能,2023-03-27,17.5209,17.5209,17.1211,17.19,3116750,
603693.SH,江苏新能,2023-03-28,17.5622,17.5622,17.1487,17.2038,2652398,
603693.SH,江苏新能,2023-03-29,17.1487,17.2589,16.8178,16.8178,3418655,
603693.SH,江苏新能,2023-03-30,16.9419,17.0384,16.7627,17.0246,1560244,
603693.SH,江苏新能,2023-03-31,16.997,17.1349,16.9143,17.0246,1778709,
603693.SH,江苏新能,2023-04-03,17.0108,17.2727,16.9832,17.2314,2517565,
603693.SH,江苏新能,2023-04-04,17.2314,17.2314,16.9832,17.0935,2157850,
603693.SH,江苏新能,2023-04-06,17.0246,17.0797,16.9281,16.9281,1788610,
603693.SH,江苏新能,2023-04-07,16.9557,17.1487,16.8867,17.0246,1841630,
603693.SH,江苏新能,2023-04-10,17.0384,17.3279,16.9832,17.2452,3011149,
603693.SH,江苏新能,2023-04-11,17.2865,17.3003,17.0246,17.0797,2284430,
603693.SH,江苏新能,2023-04-12,17.0522,17.19,16.9695,17.0246,1622185,
603693.SH,江苏新能,2023-04-13,17.066,17.4244,17.066,17.2865,3984785,
603693.SH,江苏新能,2023-04-14,17.3003,17.4382,17.2176,17.4106,3164322,
603693.SH,江苏新能,2023-04-17,17.4106,17.6174,17.3968,17.4382,2680334,
603693.SH,江苏新能,2023-04-18,17.4519,17.5071,17.2727,17.3692,2165928,
603693.SH,江苏新能,2023-04-19,17.383,17.383,17.19,17.2038,1882482,
603693.SH,江苏新能,2023-04-20,17.2038,17.2038,16.8454,16.9281,2521326,
603693.SH,江苏新能,2023-04-21,16.8592,17.0522,16.6386,16.68,2839697,
603693.SH,江苏新能,2023-04-24,16.6386,16.7903,16.5421,16.7351,1846712,
603693.SH,江苏新能,2023-04-25,16.7351,16.873,16.2664,16.487,2507844,
603693.SH,江苏新能,2023-04-26,16.611,17.0522,16.5697,17.0522,3696706,
603693.SH,江苏新能,2023-04-27,17.0522,17.3003,16.9557,17.2176,3096862,
603693.SH,江苏新能,2023-04-28,17.2314,17.3279,17.1349,17.2452,3080853,
603693.SH,江苏新能,2023-05-04,17.2452,17.576,17.1073,17.4657,4137408,
603693.SH,江苏新能,2023-05-05,17.5071,17.576,17.3141,17.5484,3837337,
603693.SH,江苏新能,2023-05-08,17.5346,17.9758,17.5346,17.7139,4139416,
603693.SH,江苏新能,2023-05-09,17.9068,17.9068,17.4106,17.4519,3165470,
603693.SH,江苏新能,2023-05-10,17.5346,17.7276,17.4519,17.6311,2718126,
603693.SH,江苏新能,2023-05-11,17.6587,17.9896,17.576,17.9068,3740073,
603693.SH,江苏新能,2023-05-12,17.9068,18.1688,17.8517,17.9896,4948232,
603693.SH,江苏新能,2023-05-15,17.9758,18.3755,17.9206,18.2377,6617400,
603693.SH,江苏新能,2023-05-16,18.2377,18.472,18.0861,18.4307,6931457,
603693.SH,江苏新能,2023-05-17,18.4445,18.4582,18.0861,18.3204,5082164,
603693.SH,江苏新能,2023-05-18,18.4031,18.4031,18.0998,18.155,5099841,
603693.SH,江苏新能,2023-05-19,18.1825,18.2239,17.9482,17.9758,3239300,
603693.SH,江苏新能,2023-05-22,18.0585,18.9959,17.9344,18.8029,13925174,
603693.SH,江苏新能,2023-05-23,18.7891,19.2164,18.2653,18.2653,10552477,
603693.SH,江苏新能,2023-05-24,18.2653,19.0786,18.0723,18.6788,13030473,
603693.SH,江苏新能,2023-05-25,18.541,20.5398,18.4858,19.9746,29096913,
603693.SH,江苏新能,2023-05-26,19.8092,19.823,19.0234,19.3405,19352856,
603693.SH,江苏新能,2023-05-29,19.0924,20.4295,18.9407,20.0987,20079348,
603693.SH,江苏新能,2023-05-30,19.823,20.526,19.5197,19.8505,16014063,
603693.SH,江苏新能,2023-05-31,19.5611,19.5748,19.1199,19.1475,12827221,
603693.SH,江苏新能,2023-06-01,19.0924,19.3129,18.7615,18.8718,9143008,
603693.SH,江苏新能,2023-06-02,18.9683,19.1889,18.8029,18.9269,7613230,
603693.SH,江苏新能,2023-06-05,18.9959,19.0924,18.7477,18.8718,6296421,
603693.SH,江苏新能,2023-06-06,18.7753,18.8167,18.2101,18.279,8495825,
603693.SH,江苏新能,2023-06-07,18.3618,18.4445,18.1274,18.1963,4715275,
603693.SH,江苏新能,2023-06-08,18.0723,18.3342,18.0447,18.2239,3655220,
603693.SH,江苏新能,2023-06-09,18.0998,18.5685,18.0998,18.5272,5102290,
603693.SH,江苏新能,2023-06-12,18.472,18.6926,18.2239,18.2515,4410034,
603693.SH,江苏新能,2023-06-13,18.2239,18.5961,18.1963,18.4031,3773991,
603693.SH,江苏新能,2023-06-14,18.4582,18.4858,18.0723,18.1274,4237388,
603693.SH,江苏新能,2023-06-15,18.155,18.3755,18.0585,18.3204,3193240,
603693.SH,江苏新能,2023-06-16,18.3618,18.665,18.348,18.6237,4932860,
603693.SH,江苏新能,2023-06-19,18.5961,18.9269,18.541,18.8994,6004840,
603693.SH,江苏新能,2023-06-20,18.9269,18.9269,18.541,18.5685,3732850,
603693.SH,江苏新能,2023-06-21,18.472,19.6438,18.4307,19.437,15512253,
603693.SH,江苏新能,2023-06-26,19.4508,20.0849,19.3129,19.9884,18511786,
603693.SH,江苏新能,2023-06-27,19.8368,19.9333,19.0234,19.5748,13356421,
603693.SH,江苏新能,2023-06-28,19.5748,20.2641,19.437,19.7265,12970480,
603693.SH,江苏新能,2023-06-29,19.7127,19.8505,19.3129,19.5197,8550661,
603693.SH,江苏新能,2023-06-30,19.5197,19.5611,19.1337,19.2991,7024190,
603693.SH,江苏新能,2023-07-03,19.2716,19.6989,19.1889,19.4921,7660937,
603693.SH,江苏新能,2023-07-04,19.5748,19.5748,19.1751,19.2854,5265571,
603693.SH,江苏新能,2023-07-05,19.3129,19.5335,18.9959,19.0648,4687225,
603693.SH,江苏新能,2023-07-06,18.9545,19.2164,18.9545,18.9821,2678100,
603693.SH,江苏新能,2023-07-07,19.0239,19.219,18.9263,19.0518,2852572,
603693.SH,江苏新能,2023-07-10,19.2608,19.6232,18.996,19.0936,4765190,
603693.SH,江苏新能,2023-07-11,19.219,19.219,18.6755,19.1215,4134640,
603693.SH,江苏新能,2023-07-12,19.2329,19.7904,19.01,19.6232,11222640,
603693.SH,江苏新能,2023-07-13,19.665,19.665,19.3305,19.5535,8073911,
603693.SH,江苏新能,2023-07-14,19.4281,19.4978,18.9263,18.9821,7314720,
603693.SH,江苏新能,2023-07-17,18.996,19.1493,18.5082,18.6197,6186000,
603693.SH,江苏新能,2023-07-18,18.6894,18.773,18.4107,18.773,4483166,
603693.SH,江苏新能,2023-07-19,18.773,18.8288,18.2992,18.4246,5013180,
603693.SH,江苏新能,2023-07-20,18.3689,18.5082,18.0901,18.1319,4718050,
603693.SH,江苏新能,2023-07-21,17.9926,18.3549,17.9926,18.3131,2468830,
603693.SH,江苏新能,2023-07-24,18.3549,18.3689,18.1319,18.2156,2038310,
603693.SH,江苏新能,2023-07-25,18.2574,18.4107,18.1877,18.4107,3112470,
603693.SH,江苏新能,2023-07-26,18.4385,18.4664,18.2713,18.341,1693850,
603693.SH,江苏新能,2023-07-27,18.3967,18.4804,18.2852,18.3131,2034010,
603693.SH,江苏新能,2023-07-28,18.3131,18.4107,17.9926,18.3828,2787800,
603693.SH,江苏新能,2023-07-31,18.3828,18.5222,18.1459,18.3131,5612291,
603693.SH,江苏新能,2023-08-01,18.2713,18.5919,18.2295,18.4664,3353111,
603693.SH,江苏新能,2023-08-02,18.3967,18.4804,18.1459,18.1737,3438740,
603693.SH,江苏新能,2023-08-03,18.2016,18.2574,18.0204,18.0483,2714372,
603693.SH,江苏新能,2023-08-04,18.1319,18.3549,18.0762,18.1319,1920770,
603693.SH,江苏新能,2023-08-07,18.1319,18.1877,17.9786,18.1598,2091350,
603693.SH,江苏新能,2023-08-08,18.1598,18.2156,17.672,17.7138,3833730,
603693.SH,江苏新能,2023-08-09,17.6999,17.7556,17.6023,17.672,1506392,
603693.SH,江苏新能,2023-08-10,17.6581,17.7835,17.5605,17.672,1341630,
603693.SH,江苏新能,2023-08-11,17.6441,17.672,17.3515,17.3933,2649122,
603693.SH,江苏新能,2023-08-14,17.3654,17.3933,17.1424,17.3515,2396510,
603693.SH,江苏新能,2023-08-15,17.3933,17.5605,17.3097,17.4351,2290470,
603693.SH,江苏新能,2023-08-16,17.4351,17.5048,17.2957,17.3375,1322510,
603693.SH,江苏新能,2023-08-17,17.2957,17.4212,17.1424,17.4072,1564130,
603693.SH,江苏新能,2023-08-18,17.3933,17.5326,17.1842,17.2121,1489106,
603693.SH,江苏新能,2023-08-21,17.2818,17.3933,17.1424,17.1563,1679760,
603693.SH,江苏新能,2023-08-22,17.2121,17.2678,16.8637,17.1006,2480783,
603693.SH,江苏新能,2023-08-23,17.0449,17.1982,16.9752,17.003,1557960,
603693.SH,江苏新能,2023-08-24,17.0867,17.1145,16.8219,16.8497,1717820,
603693.SH,江苏新能,2023-08-25,16.794,17.1006,16.7661,16.8637,1691531,
603693.SH,江苏新能,2023-08-28,17.6163,17.7278,16.8219,16.9194,3112600,
603693.SH,江苏新能,2023-08-29,16.8637,17.226,16.8637,17.1563,2540960,
603693.SH,江苏新能,2023-08-30,17.0727,17.2539,16.9891,17.0449,2426770,
603693.SH,江苏新能,2023-08-31,17.003,17.1006,16.9055,16.9891,1439360,
603693.SH,江苏新能,2023-09-01,17.003,17.1703,16.9055,17.0588,1759130,
603693.SH,江苏新能,2023-09-04,17.1145,17.1982,16.8915,17.1982,2575126,
603693.SH,江苏新能,2023-09-05,17.1982,17.5048,17.0867,17.449,4002440,
603693.SH,江苏新能,2023-09-06,17.3793,17.4769,17.2121,17.3097,2112650,
603693.SH,江苏新能,2023-09-07,17.2539,17.3097,17.0449,17.0588,1715860,
603693.SH,江苏新能,2023-09-08,17.003,17.1563,16.9473,17.1006,1482507,
603693.SH,江苏新能,2023-09-11,17.0867,17.5048,17.0867,17.463,3423650,
603693.SH,江苏新能,2023-09-12,17.4072,18.2295,17.4072,17.7696,8219800,
603693.SH,江苏新能,2023-09-13,17.6999,17.9229,17.5326,17.672,3676530,
603693.SH,江苏新能,2023-09-14,17.7974,17.8671,17.6163,17.7696,2126153,
603693.SH,江苏新能,2023-09-15,17.6999,17.8114,17.5745,17.6581,1620104,
603693.SH,江苏新能,2023-09-18,17.5466,17.686,17.449,17.6581,1866710,
603693.SH,江苏新能,2023-09-19,17.672,17.6999,17.5187,17.5884,1120735,
603693.SH,江苏新能,2023-09-20,17.5187,17.5745,17.3515,17.3793,1687017,
603693.SH,江苏新能,2023-09-21,17.3654,17.4769,17.1145,17.1145,1328580,
603693.SH,江苏新能,2023-09-22,17.0867,17.226,17.0588,17.1563,1901084,
603693.SH,江苏新能,2023-09-25,17.1563,17.1703,16.8079,16.9473,2558450,
603693.SH,江苏新能,2023-09-26,16.9334,16.9891,16.8219,16.9055,1306961,
603693.SH,江苏新能,2023-09-27,16.9055,17.1842,16.8637,17.1145,2357780,
603693.SH,江苏新能,2023-09-28,17.1145,17.24,17.003,17.1006,2383530,
603693.SH,江苏新能,2023-10-09,17.1006,17.3097,16.9334,17.2818,2604160,
603693.SH,江苏新能,2023-10-10,17.2818,17.8393,17.2121,17.6163,7528985,
603693.SH,江苏新能,2023-10-11,17.6302,17.8253,17.3654,17.6581,5495401,
603693.SH,江苏新能,2023-10-12,17.895,18.118,17.6999,18.0622,5909042,
603693.SH,江苏新能,2023-10-13,17.9786,18.0344,17.7556,17.7974,2727563,
603693.SH,江苏新能,2023-10-16,17.7696,18.1598,17.6999,17.8671,3616960,
603693.SH,江苏新能,2023-10-17,18.0344,18.0483,17.8114,17.9368,2065360,
603693.SH,江苏新能,2023-10-18,17.9368,17.9368,17.3654,17.3793,3470390,
603693.SH,江苏新能,2023-10-19,17.3515,17.6441,17.1982,17.2539,3218701,
603693.SH,江苏新能,2023-10-20,17.2818,17.4212,17.0588,17.1006,2296650,
