代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603588.SH,高能环境,2022-07-14,80.8081,81.2567,79.5265,80.3595,7716341,
603588.SH,高能环境,2022-07-15,80.744,81.4489,79.0138,79.4624,12012718,
603588.SH,高能环境,2022-07-18,79.5265,82.282,79.5265,81.7053,16022592,
603588.SH,高能环境,2022-07-19,82.0257,82.0257,78.5011,78.8856,9474306,
603588.SH,高能环境,2022-07-20,79.0138,79.5265,77.9885,79.5265,11409946,
603588.SH,高能环境,2022-07-21,79.2061,79.5265,78.2448,78.6934,6219492,
603588.SH,高能环境,2022-07-22,78.6934,81.2567,78.373,79.3983,11829915,
603588.SH,高能环境,2022-07-25,80.8722,80.8722,77.5399,78.1167,11154327,
603588.SH,高能环境,2022-07-26,78.8216,79.3983,77.6681,79.0779,10008190,
603588.SH,高能环境,2022-07-27,78.8216,82.0898,78.8216,81.0004,11762824,
603588.SH,高能环境,2022-07-28,80.744,82.2179,80.1673,81.8975,14922851,
603588.SH,高能环境,2022-07-29,81.7053,84.9094,81.3208,83.5637,18063316,
603588.SH,高能环境,2022-08-01,83.5637,83.82,81.3849,82.9228,10100147,
603588.SH,高能环境,2022-08-02,81.7694,82.6024,77.2195,78.373,20571419,
603588.SH,高能环境,2022-08-03,78.8216,80.4236,76.8991,77.4117,12159651,
603588.SH,高能环境,2022-08-04,78.5011,78.7575,76.5146,77.7322,8844940,
603588.SH,高能环境,2022-08-05,77.9885,79.911,77.7322,79.5906,9270988,
603588.SH,高能环境,2022-08-08,79.5265,80.8081,78.2448,79.142,9577444,
603588.SH,高能环境,2022-08-09,79.2061,79.2061,77.6681,77.7962,8517117,
603588.SH,高能环境,2022-08-10,77.6681,78.1807,77.0913,77.3477,5458330,
603588.SH,高能环境,2022-08-11,78.4371,79.4624,77.604,79.3983,6877051,
603588.SH,高能环境,2022-08-12,79.3983,85.7425,79.3342,83.1792,19884346,
603588.SH,高能环境,2022-08-15,82.5384,82.9228,79.911,80.2955,14405353,
603588.SH,高能环境,2022-08-16,79.975,82.6665,79.6546,81.0645,7809655,
603588.SH,高能环境,2022-08-17,81.2567,82.2179,80.4236,81.1926,7186701,
603588.SH,高能环境,2022-08-18,81.1926,81.8975,79.6546,79.911,7408750,
603588.SH,高能环境,2022-08-19,79.911,82.9228,79.5906,81.1285,9198875,
603588.SH,高能环境,2022-08-22,81.1926,84.9094,80.9363,84.2045,14109935,
603588.SH,高能环境,2022-08-23,84.2045,84.9094,82.2179,83.3714,10644714,
603588.SH,高能环境,2022-08-24,83.1792,83.82,80.1032,80.1673,9439288,
603588.SH,高能环境,2022-08-25,80.4236,81.7053,79.975,81.0004,7851589,
603588.SH,高能环境,2022-08-26,80.744,81.8975,79.4624,79.5906,7821924,
603588.SH,高能环境,2022-08-29,78.6934,79.3983,78.1807,78.5652,5809211,
603588.SH,高能环境,2022-08-30,78.8216,79.3983,77.8603,78.6293,4700650,
603588.SH,高能环境,2022-08-31,78.2448,78.373,76.7709,76.835,6371963,
603588.SH,高能环境,2022-09-01,76.8991,78.0526,74.6562,74.8484,8165683,
603588.SH,高能环境,2022-09-02,74.9125,75.8738,73.8231,74.2717,5658242,
603588.SH,高能环境,2022-09-05,74.2076,75.1689,73.5668,74.4639,8444764,
603588.SH,高能环境,2022-09-06,74.4639,75.297,72.7337,74.7203,7983789,
603588.SH,高能环境,2022-09-07,74.6562,75.297,73.8872,75.1048,4858991,
603588.SH,高能环境,2022-09-08,75.5534,75.8097,74.7203,74.7203,4340878,
603588.SH,高能环境,2022-09-09,74.5921,75.2329,73.695,74.1435,5733465,
603588.SH,高能环境,2022-09-13,74.0154,74.6562,73.2464,74.0795,5235533,
603588.SH,高能环境,2022-09-14,73.0541,73.6309,72.8619,73.1823,4510281,
603588.SH,高能环境,2022-09-15,73.3105,73.5668,70.4908,71.3239,6237176,
603588.SH,高能环境,2022-09-16,71.3239,72.4774,70.9394,71.3239,3847944,
603588.SH,高能环境,2022-09-19,71.6443,71.7084,70.6831,71.0035,4064989,
603588.SH,高能环境,2022-09-20,71.5161,72.4133,70.6831,71.1317,3259229,
603588.SH,高能环境,2022-09-21,71.0676,71.388,70.2345,70.7472,3820514,
603588.SH,高能环境,2022-09-22,70.619,70.9394,68.9528,69.2092,7325475,
603588.SH,高能环境,2022-09-23,68.9528,69.7859,67.7353,68.6324,5621296,
603588.SH,高能环境,2022-09-26,68.5683,69.9141,67.9275,68.8888,4191193,
603588.SH,高能环境,2022-09-27,69.2733,70.7472,69.1451,70.619,3917084,
603588.SH,高能环境,2022-09-28,71.0035,71.0676,69.5937,69.9141,3064847,
603588.SH,高能环境,2022-09-29,69.7859,71.1317,69.2092,69.4655,3131692,
603588.SH,高能环境,2022-09-30,69.6578,70.1063,67.7994,67.9275,3123733,
603588.SH,高能环境,2022-10-10,67.9275,68.6965,66.774,66.8381,2921286,
603588.SH,高能环境,2022-10-11,67.1585,67.6071,65.5565,66.6459,3040010,
603588.SH,高能环境,2022-10-12,66.71,67.2867,64.8516,67.2867,4402881,
603588.SH,高能环境,2022-10-13,67.2867,67.7994,66.2614,66.774,4106696,
603588.SH,高能环境,2022-10-14,67.6071,69.5296,67.4149,68.4402,7054101,
603588.SH,高能环境,2022-10-17,68.2479,69.0169,67.8634,68.4402,5154477,
603588.SH,高能环境,2022-10-18,69.081,69.081,66.8381,67.4149,6824016,
603588.SH,高能环境,2022-10-19,67.0304,68.1198,66.9663,67.2867,4232156,
603588.SH,高能环境,2022-10-20,67.9275,67.9275,66.0691,66.5818,5247671,
603588.SH,高能环境,2022-10-21,66.3255,67.0304,65.1079,65.2361,5774060,
603588.SH,高能环境,2022-10-24,65.3642,66.2614,63.5699,63.7622,8732781,
603588.SH,高能环境,2022-10-25,64.0185,64.4671,62.6728,63.5699,6787871,
603588.SH,高能环境,2022-10-26,63.1854,66.3255,63.1854,65.7487,6685431,
603588.SH,高能环境,2022-10-27,65.4924,66.6459,65.4283,66.1332,5400418,
603588.SH,高能环境,2022-10-28,66.1973,66.3895,62.9291,63.1213,5757140,
603588.SH,高能环境,2022-10-31,62.8009,63.1213,59.5968,59.8531,16708452,
603588.SH,高能环境,2022-11-01,60.2376,62.0319,60.0454,62.0319,12355292,
603588.SH,高能环境,2022-11-02,61.7115,62.865,61.0066,62.4805,9936636,
603588.SH,高能环境,2022-11-03,61.5833,62.9932,61.3911,62.2242,6143609,
603588.SH,高能环境,2022-11-04,62.2883,65.3001,62.2883,65.0438,9066205,
603588.SH,高能环境,2022-11-07,64.9797,66.005,64.6593,65.941,6295730,
603588.SH,高能环境,2022-11-08,65.941,66.4536,65.1079,65.8128,4905024,
603588.SH,高能环境,2022-11-09,66.1332,67.6712,65.7487,67.1585,6373145,
603588.SH,高能环境,2022-11-10,66.9663,66.9663,66.005,66.5818,4497088,
603588.SH,高能环境,2022-11-11,67.7994,69.2733,66.9022,66.9663,6672195,
603588.SH,高能环境,2022-11-14,66.3255,67.9275,65.941,66.2614,6126804,
603588.SH,高能环境,2022-11-15,66.005,67.543,65.5565,67.2226,8467591,
603588.SH,高能环境,2022-11-16,67.6712,68.2479,66.8381,68.0557,8177408,
603588.SH,高能环境,2022-11-17,67.4789,68.1839,66.71,67.6712,4370521,
603588.SH,高能环境,2022-11-18,67.8634,68.8888,67.8634,67.8634,5558869,
603588.SH,高能环境,2022-11-21,67.8634,69.3373,67.3508,69.2733,5322446,
603588.SH,高能环境,2022-11-22,68.7606,70.4908,68.2479,68.4402,8308392,
603588.SH,高能环境,2022-11-23,67.9916,68.4402,67.6071,67.9275,3873763,
603588.SH,高能环境,2022-11-24,67.6071,68.8247,67.4789,67.543,3105386,
603588.SH,高能环境,2022-11-25,67.4149,68.1839,67.3508,67.4149,2496490,
603588.SH,高能环境,2022-11-28,66.5818,67.7994,66.5177,67.4789,4633314,
603588.SH,高能环境,2022-11-29,67.7994,69.2092,67.2867,68.7606,5036413,
603588.SH,高能环境,2022-11-30,68.8247,69.2092,67.3508,67.6712,4850930,
603588.SH,高能环境,2022-12-01,68.2479,68.6324,67.7994,67.9275,4282838,
603588.SH,高能环境,2022-12-02,67.6071,68.5043,67.6071,68.1839,2801050,
603588.SH,高能环境,2022-12-05,68.1198,69.4014,67.9275,69.1451,5261542,
603588.SH,高能环境,2022-12-06,68.7606,69.7859,68.4402,68.9528,4082542,
603588.SH,高能环境,2022-12-07,68.8247,69.4014,68.5683,69.0169,2956078,
603588.SH,高能环境,2022-12-08,69.0169,69.5296,68.6324,68.8247,2961709,
603588.SH,高能环境,2022-12-09,68.8247,69.5937,67.9275,68.7606,4068753,
603588.SH,高能环境,2022-12-12,68.4402,68.6965,67.2867,67.6071,3649688,
603588.SH,高能环境,2022-12-13,67.4149,68.1839,67.0945,67.7353,2201824,
603588.SH,高能环境,2022-12-14,67.4149,67.8634,66.71,66.71,3913627,
603588.SH,高能环境,2022-12-15,67.0945,67.2867,65.8769,66.0691,3978945,
603588.SH,高能环境,2022-12-16,66.5818,67.4789,65.7487,66.6459,3550983,
603588.SH,高能环境,2022-12-19,66.9022,66.9022,62.8009,63.1213,11399572,
603588.SH,高能环境,2022-12-20,62.9932,63.0572,61.5193,61.6474,8406271,
603588.SH,高能环境,2022-12-21,61.6474,62.3523,60.7503,61.1348,4868263,
603588.SH,高能环境,2022-12-22,61.8397,62.9291,60.558,60.8144,9684412,
603588.SH,高能环境,2022-12-23,60.7503,61.9038,60.4939,61.327,3322714,
603588.SH,高能环境,2022-12-26,61.5193,62.4164,61.1348,62.0319,3226228,
603588.SH,高能环境,2022-12-27,62.2242,62.8009,62.0319,62.6087,2686619,
603588.SH,高能环境,2022-12-28,62.2883,64.5952,62.2883,64.0185,5528464,
603588.SH,高能环境,2022-12-29,64.2748,64.2748,62.2242,62.4805,3444469,
603588.SH,高能环境,2022-12-30,62.9932,63.5058,62.2242,63.0572,3200586,
603588.SH,高能环境,2023-01-03,63.0572,63.9544,62.7368,63.5058,6164086,
603588.SH,高能环境,2023-01-04,63.5699,64.0185,63.1854,63.6981,3901964,
603588.SH,高能环境,2023-01-05,63.9544,64.5311,63.2495,63.6981,6312034,
603588.SH,高能环境,2023-01-06,64.0185,64.0185,63.2495,63.3777,3718497,
603588.SH,高能环境,2023-01-09,63.5058,63.8903,62.9291,63.1213,4187424,
603588.SH,高能环境,2023-01-10,63.4417,63.5058,61.9678,62.9291,3463727,
603588.SH,高能环境,2023-01-11,62.6728,63.2495,61.9038,62.096,5629975,
603588.SH,高能环境,2023-01-12,61.9038,63.2495,61.9038,63.0572,4910688,
603588.SH,高能环境,2023-01-13,62.865,63.8903,62.865,63.8262,3582756,
603588.SH,高能环境,2023-01-16,64.0826,65.5565,64.0185,64.9797,6686223,
603588.SH,高能环境,2023-01-17,65.5565,65.6206,63.7622,64.2748,7386629,
603588.SH,高能环境,2023-01-18,65.6206,65.6206,63.1854,64.0826,7530491,
603588.SH,高能环境,2023-01-19,64.4671,66.5818,63.6981,66.1973,10111155,
603588.SH,高能环境,2023-01-20,66.3895,67.7994,66.2614,67.3508,6754070,
603588.SH,高能环境,2023-01-30,67.7994,69.081,67.1585,68.6965,10019151,
603588.SH,高能环境,2023-01-31,68.6965,68.8888,68.0557,68.1198,5375364,
603588.SH,高能环境,2023-02-01,68.4402,70.8112,68.1839,69.9141,9934104,
603588.SH,高能环境,2023-02-02,69.9141,70.4267,69.4655,69.5296,6572261,
603588.SH,高能环境,2023-02-03,69.9141,70.1704,67.7353,68.2479,7552148,
603588.SH,高能环境,2023-02-06,68.0557,68.6965,67.3508,68.312,5248501,
603588.SH,高能环境,2023-02-07,68.312,70.2345,68.1198,69.7218,6800043,
603588.SH,高能环境,2023-02-08,70.1704,72.0288,69.5296,71.2598,12663035,
603588.SH,高能环境,2023-02-09,70.619,72.6056,70.619,71.7725,6440946,
603588.SH,高能环境,2023-02-10,71.7725,72.0929,70.619,71.5161,5010972,
603588.SH,高能环境,2023-02-13,71.4521,71.7725,70.1063,70.2986,7949528,
603588.SH,高能环境,2023-02-14,70.2986,71.0035,70.1704,70.2986,6548269,
603588.SH,高能环境,2023-02-15,70.5549,70.5549,69.5296,69.5296,5754277,
603588.SH,高能环境,2023-02-16,69.4014,71.1957,68.3761,68.8888,15672378,
603588.SH,高能环境,2023-02-17,69.5296,69.5296,68.5683,68.5683,10333392,
603588.SH,高能环境,2023-02-20,68.6965,69.2092,67.7353,68.9528,7595102,
603588.SH,高能环境,2023-02-21,69.2092,70.6831,68.8888,69.85,10320969,
603588.SH,高能环境,2023-02-22,70.1704,70.4267,69.3373,70.1063,6034420,
603588.SH,高能环境,2023-02-23,70.0422,71.388,69.9141,70.7472,5762526,
603588.SH,高能环境,2023-02-24,70.5549,70.7472,69.4655,69.7859,3945549,
603588.SH,高能环境,2023-02-27,69.7859,70.4267,69.0169,69.2733,5866903,
603588.SH,高能环境,2023-02-28,69.5296,70.4267,69.2733,70.4267,6541773,
603588.SH,高能环境,2023-03-01,70.4267,70.7472,69.9782,70.5549,5495747,
603588.SH,高能环境,2023-03-02,70.4908,71.0676,69.5296,69.85,5568231,
603588.SH,高能环境,2023-03-03,69.9782,70.2345,69.2092,69.9141,4582808,
603588.SH,高能环境,2023-03-06,70.0422,71.1957,69.6578,70.4908,8281778,
603588.SH,高能环境,2023-03-07,70.6831,70.8753,69.0169,69.2092,5774617,
603588.SH,高能环境,2023-03-08,69.0169,69.6578,68.1839,68.9528,4605658,
603588.SH,高能环境,2023-03-09,69.2092,70.1704,68.7606,69.9141,4440230,
603588.SH,高能环境,2023-03-10,69.7859,69.9141,68.312,68.5683,4752558,
603588.SH,高能环境,2023-03-13,68.4402,68.9528,66.9663,68.0557,6643438,
603588.SH,高能环境,2023-03-14,68.1198,68.6324,66.3895,66.9022,8002030,
603588.SH,高能环境,2023-03-15,67.4149,68.5683,66.8381,67.3508,5567937,
603588.SH,高能环境,2023-03-16,67.2867,67.4149,65.4283,65.7487,9690863,
603588.SH,高能环境,2023-03-17,66.6459,67.2226,65.7487,66.774,8181311,
603588.SH,高能环境,2023-03-20,66.8381,67.2226,65.0438,65.172,10413180,
603588.SH,高能环境,2023-03-21,65.6846,66.005,65.172,65.6846,4856504,
603588.SH,高能环境,2023-03-22,66.005,66.9663,65.6846,66.1332,5086417,
603588.SH,高能环境,2023-03-23,66.1332,66.774,65.8769,66.5177,4098971,
603588.SH,高能环境,2023-03-24,66.9022,67.0945,65.7487,66.0691,4980270,
603588.SH,高能环境,2023-03-27,65.8769,66.005,64.9797,65.0438,5533738,
603588.SH,高能环境,2023-03-28,65.4924,65.5565,64.7234,64.8516,4949389,
603588.SH,高能环境,2023-03-29,64.9797,65.3001,64.0826,64.3389,4594678,
603588.SH,高能环境,2023-03-30,64.2748,64.8516,63.7622,64.4671,4596336,
603588.SH,高能环境,2023-03-31,64.5952,65.6206,64.403,65.3001,4286395,
603588.SH,高能环境,2023-04-03,65.3001,67.1585,64.7875,65.8128,6935719,
603588.SH,高能环境,2023-04-04,66.5818,66.5818,65.1079,65.4283,7123374,
603588.SH,高能环境,2023-04-06,65.7487,67.6071,65.7487,66.3895,8278980,
603588.SH,高能环境,2023-04-07,66.9022,68.5683,66.4536,67.2867,6798066,
603588.SH,高能环境,2023-04-10,67.2226,67.543,65.8128,66.1332,4997120,
603588.SH,高能环境,2023-04-11,66.6459,66.6459,64.2107,65.2361,12052405,
603588.SH,高能环境,2023-04-12,65.172,65.6846,64.7875,65.1079,4496008,
603588.SH,高能环境,2023-04-13,65.2361,65.3001,64.3389,64.5952,6455882,
603588.SH,高能环境,2023-04-14,65.8128,65.8128,64.0826,64.2748,6642085,
603588.SH,高能环境,2023-04-17,64.5311,64.9797,64.2107,64.5952,4880572,
603588.SH,高能环境,2023-04-18,64.7875,65.0438,64.2107,64.403,4613079,
603588.SH,高能环境,2023-04-19,63.1213,63.8903,60.558,63.4417,24147954,
603588.SH,高能环境,2023-04-20,63.1213,63.5699,61.7115,61.7115,7624964,
603588.SH,高能环境,2023-04-21,61.8397,62.9291,61.0707,61.1348,7503368,
603588.SH,高能环境,2023-04-24,60.8144,62.3523,60.7503,61.5833,7838598,
603588.SH,高能环境,2023-04-25,61.5833,65.3642,61.327,61.9678,20528337,
603588.SH,高能环境,2023-04-26,61.7115,63.3136,61.1989,62.2883,10524376,
603588.SH,高能环境,2023-04-27,62.096,62.6728,61.2629,62.096,8311945,
603588.SH,高能环境,2023-04-28,62.2242,63.4417,61.9678,63.2495,7053999,
603588.SH,高能环境,2023-05-04,62.9291,64.2107,62.9291,63.8262,5404567,
603588.SH,高能环境,2023-05-05,63.8903,64.1467,62.2883,62.6728,6008217,
603588.SH,高能环境,2023-05-08,63.1854,63.634,62.3523,62.6087,7158978,
603588.SH,高能环境,2023-05-09,62.4164,62.8009,60.7503,60.9425,8817101,
603588.SH,高能环境,2023-05-10,60.9425,61.5193,60.2376,61.1989,10300986,
603588.SH,高能环境,2023-05-11,61.5833,63.4417,61.2629,63.0572,9518888,
603588.SH,高能环境,2023-05-12,63.4417,63.634,62.096,62.4164,5493718,
603588.SH,高能环境,2023-05-15,62.2883,63.2495,61.7115,62.1601,4513731,
603588.SH,高能环境,2023-05-16,62.2883,62.6087,61.5193,61.5833,5596836,
603588.SH,高能环境,2023-05-17,61.327,62.0319,61.1989,61.6474,3672853,
603588.SH,高能环境,2023-05-18,61.8397,61.8397,60.8144,60.8784,5551687,
603588.SH,高能环境,2023-05-19,61.0707,61.0707,60.2376,60.7503,3964275,
603588.SH,高能环境,2023-05-22,60.8784,63.3136,60.8144,62.096,7293676,
603588.SH,高能环境,2023-05-23,62.4164,62.5446,61.6474,61.7756,3685767,
603588.SH,高能环境,2023-05-24,61.7756,61.9678,60.8144,61.0066,4538175,
603588.SH,高能环境,2023-05-25,60.3658,61.7115,60.2376,60.558,5340476,
603588.SH,高能环境,2023-05-26,60.4939,60.7503,59.6609,60.3658,3266541,
603588.SH,高能环境,2023-05-29,60.8784,60.9425,59.9813,59.9813,3438155,
603588.SH,高能环境,2023-05-30,60.3658,60.4939,59.3405,59.9813,4493582,
603588.SH,高能环境,2023-05-31,59.6609,60.2376,59.4686,59.4686,3815621,
603588.SH,高能环境,2023-06-01,59.4686,60.1095,58.956,59.0841,5565479,
603588.SH,高能环境,2023-06-02,59.4045,60.0454,59.1482,59.789,3310688,
603588.SH,高能环境,2023-06-05,59.789,60.0454,59.3405,59.6609,4537108,
603588.SH,高能环境,2023-06-06,59.5968,59.5968,58.0588,58.0588,6726699,
603588.SH,高能环境,2023-06-07,57.8666,58.8278,57.6743,57.9306,4295788,
603588.SH,高能环境,2023-06-08,57.8666,58.6996,57.4821,58.2511,4155150,
603588.SH,高能环境,2023-06-09,58.0588,59.2764,57.6102,59.2764,6239156,
603588.SH,高能环境,2023-06-12,58.7637,59.0841,56.9053,57.7384,9410170,
603588.SH,高能环境,2023-06-13,57.6102,58.0588,57.0335,57.2257,7025936,
603588.SH,高能环境,2023-06-14,57.5461,58.187,57.0976,57.7384,6497213,
603588.SH,高能环境,2023-06-15,58.0588,59.789,57.6102,59.2764,10091120,
603588.SH,高能环境,2023-06-16,59.6609,60.4939,59.2764,59.5968,5841236,
603588.SH,高能环境,2023-06-19,59.5968,59.9172,58.8919,58.8919,4210683,
603588.SH,高能环境,2023-06-20,59.02,59.4686,58.2511,58.3151,5227490,
603588.SH,高能环境,2023-06-21,58.3151,59.1482,57.9947,58.6996,5678872,
603588.SH,高能环境,2023-06-26,58.5715,59.4686,57.9306,59.0841,6822206,
603588.SH,高能环境,2023-06-27,59.0841,60.0454,58.8278,59.725,5908876,
603588.SH,高能环境,2023-06-28,59.725,60.1095,59.2123,59.5968,4300918,
603588.SH,高能环境,2023-06-29,59.5327,60.1095,59.2123,59.8531,5095432,
603588.SH,高能环境,2023-06-30,59.5327,60.1735,59.4686,60.0454,3866203,
603588.SH,高能环境,2023-07-03,59.9172,60.4299,59.3405,59.5968,6504801,
603588.SH,高能环境,2023-07-04,59.3405,59.789,59.2764,59.5968,4161696,
603588.SH,高能环境,2023-07-05,59.4045,62.0319,59.4045,61.327,11424117,
603588.SH,高能环境,2023-07-06,61.0066,61.5193,59.725,59.9172,8737900,
603588.SH,高能环境,2023-07-07,60.2376,60.558,59.4045,59.9172,4356758,
603588.SH,高能环境,2023-07-10,59.789,60.3017,59.4686,59.5968,4745920,
603588.SH,高能环境,2023-07-11,60.8784,62.7368,60.3017,62.2242,14950016,
603588.SH,高能环境,2023-07-12,63.126,63.2548,61.6444,62.6107,10225121,
603588.SH,高能环境,2023-07-13,62.6107,63.8345,62.6107,63.3836,7548335,
603588.SH,高能环境,2023-07-14,63.3192,63.7057,62.6107,63.126,3935224,
603588.SH,高能环境,2023-07-17,63.0616,63.8989,62.1598,63.5769,6925820,
603588.SH,高能环境,2023-07-18,63.5125,63.7057,62.9971,63.5769,4172796,
603588.SH,高能环境,2023-07-19,63.5769,65.5093,63.3192,63.3836,13323409,
603588.SH,高能环境,2023-07-20,63.8345,64.4787,63.1904,63.6413,8581895,
603588.SH,高能环境,2023-07-21,63.6413,64.2854,62.5462,63.3192,6423874,
603588.SH,高能环境,2023-07-24,63.3192,63.9634,63.0616,63.6413,4215315,
603588.SH,高能环境,2023-07-25,63.9634,65.6381,63.6413,64.0278,8329729,
603588.SH,高能环境,2023-07-26,64.0278,65.3805,63.8345,64.6075,5870305,
603588.SH,高能环境,2023-07-27,64.5431,65.1228,64.4143,64.5431,4642592,
603588.SH,高能环境,2023-07-28,64.4787,65.1228,64.0922,64.7363,7833946,
603588.SH,高能环境,2023-07-31,64.8007,65.3805,64.4143,64.8007,6297527,
603588.SH,高能环境,2023-08-01,64.994,65.1228,63.7701,64.221,5576379,
603588.SH,高能环境,2023-08-02,64.3498,64.3498,63.3836,64.0922,6057959,
603588.SH,高能环境,2023-08-03,63.9634,64.4143,63.2548,64.1566,6550387,
603588.SH,高能环境,2023-08-04,64.3498,64.9296,63.448,63.5125,6718013,
603588.SH,高能环境,2023-08-07,63.5125,63.8989,62.9327,63.8989,5248932,
603588.SH,高能环境,2023-08-08,63.5125,64.221,63.3192,63.8345,4019893,
603588.SH,高能环境,2023-08-09,64.0278,64.0922,63.3836,63.8989,4686646,
603588.SH,高能环境,2023-08-10,63.6413,64.8652,63.5769,64.6719,4705157,
603588.SH,高能环境,2023-08-11,64.9296,64.994,63.448,63.5769,4902193,
603588.SH,高能环境,2023-08-14,63.2548,63.8989,62.9971,63.5125,4082401,
603588.SH,高能环境,2023-08-15,63.6413,64.0922,62.4818,63.5769,5115065,
603588.SH,高能环境,2023-08-16,63.3192,63.5769,62.8683,63.0616,3975783,
603588.SH,高能环境,2023-08-17,63.126,63.8345,62.5462,63.7057,4235465,
603588.SH,高能环境,2023-08-18,63.7057,64.4143,63.2548,63.5125,5344538,
603588.SH,高能环境,2023-08-21,63.5125,64.994,63.3836,64.0922,9060868,
603588.SH,高能环境,2023-08-22,64.2854,64.7363,62.5462,63.3836,6840321,
603588.SH,高能环境,2023-08-23,63.5769,63.8345,62.7395,63.0616,4396915,
603588.SH,高能环境,2023-08-24,63.0616,63.3836,62.5462,62.8683,5687489,
603588.SH,高能环境,2023-08-25,62.8683,65.2516,62.6751,63.2548,11009592,
603588.SH,高能环境,2023-08-28,65.7025,66.5399,63.0616,63.2548,14124049,
603588.SH,高能环境,2023-08-29,63.448,64.0922,62.353,62.9971,12125172,
603588.SH,高能环境,2023-08-30,63.0616,63.126,60.2917,60.5494,17219953,
603588.SH,高能环境,2023-08-31,60.5494,61.0003,59.712,59.9053,6755106,
603588.SH,高能环境,2023-09-01,60.0341,60.2273,59.4544,59.5832,5183975,
603588.SH,高能环境,2023-09-04,59.8408,59.9697,58.6814,59.5832,9447140,
603588.SH,高能环境,2023-09-05,59.3255,60.2273,58.939,59.9053,7124587,
603588.SH,高能环境,2023-09-06,59.5832,59.6476,59.0679,59.1967,4807862,
603588.SH,高能环境,2023-09-07,59.2611,59.4544,58.6814,58.8102,4698122,
603588.SH,高能环境,2023-09-08,58.5526,58.8746,58.1017,58.1661,5347346,
603588.SH,高能环境,2023-09-11,58.2949,58.6814,57.5863,58.617,10323142,
603588.SH,高能环境,2023-09-12,58.5526,61.5156,58.2949,61.0647,15841422,
603588.SH,高能环境,2023-09-13,60.6782,61.9021,60.6782,61.3224,10508417,
603588.SH,高能环境,2023-09-14,61.3224,61.3868,60.2917,60.8071,5576438,
603588.SH,高能环境,2023-09-15,60.8071,60.8071,59.9053,60.1629,3606031,
603588.SH,高能环境,2023-09-18,59.8408,60.2917,59.3899,59.9697,5200444,
603588.SH,高能环境,2023-09-19,59.9697,59.9697,59.3899,59.8408,4221056,
603588.SH,高能环境,2023-09-20,59.5832,60.0341,59.4544,59.712,3273563,
603588.SH,高能环境,2023-09-21,59.5188,59.8408,58.939,59.1323,5061271,
603588.SH,高能环境,2023-09-22,59.1323,59.2611,58.4881,59.0035,6006252,
603588.SH,高能环境,2023-09-25,58.939,59.4544,58.617,59.1323,4018286,
603588.SH,高能环境,2023-09-26,59.0679,60.485,58.8746,59.7764,6836876,
603588.SH,高能环境,2023-09-27,59.5832,61.58,59.5832,61.3224,9084604,
603588.SH,高能环境,2023-09-28,61.3224,61.58,60.0985,60.5494,7484702,
603588.SH,高能环境,2023-10-09,60.5494,60.5494,59.1323,59.5832,6099357,
603588.SH,高能环境,2023-10-10,59.5832,60.1629,58.617,58.7458,6006130,
603588.SH,高能环境,2023-10-11,58.8102,59.3899,58.617,58.617,4479491,
603588.SH,高能环境,2023-10-12,58.6814,59.1323,58.617,58.6814,4507666,
603588.SH,高能环境,2023-10-13,58.617,58.617,55.3318,55.5251,15743673,
603588.SH,高能环境,2023-10-16,56.1692,56.3625,53.4638,53.9147,14931643,
603588.SH,高能环境,2023-10-17,54.5589,54.5589,50.8873,51.467,24322561,
603588.SH,高能环境,2023-10-18,51.5314,51.7891,50.1143,50.9517,13951615,
603588.SH,高能环境,2023-10-19,50.7584,52.562,50.4364,51.7247,10617564,
603588.SH,高能环境,2023-10-20,51.5958,52.7553,51.2738,51.8535,6893080,
603588.SH,高能环境,2023-10-23,51.8535,51.9179,49.4057,49.599,10809315,
603588.SH,高能环境,2023-10-24,50.1143,50.372,49.0193,49.7922,9570940,
603588.SH,高能环境,2023-10-25,50.2431,50.7584,50.1143,50.3075,7356489,
603588.SH,高能环境,2023-10-26,50.1143,50.3075,49.6634,50.2431,5789688,
603588.SH,高能环境,2023-10-27,49.8566,51.2093,49.599,50.9517,7604826,
603588.SH,高能环境,2023-10-30,51.3382,52.1111,50.4364,51.7891,10020403,
603588.SH,高能环境,2023-10-31,51.6602,51.6602,50.372,50.6296,7709754,
603588.SH,高能环境,2023-11-01,50.4364,50.694,49.7278,50.3075,6026083,
603588.SH,高能环境,2023-11-02,50.3075,50.5652,49.7922,49.8566,5253195,
603588.SH,高能环境,2023-11-03,50.0499,50.9517,49.9211,50.5652,4588598,
603588.SH,高能环境,2023-11-06,50.8229,51.7891,50.6296,51.5314,6551668,
603588.SH,高能环境,2023-11-07,52.1111,52.1111,50.694,51.0161,7839360,
603588.SH,高能环境,2023-11-08,51.2738,51.467,50.6296,51.1449,7084908,
603588.SH,高能环境,2023-11-09,51.3382,52.3044,50.9517,51.1449,7570987,
603588.SH,高能环境,2023-11-10,50.8873,51.2093,50.372,51.0161,7446582,
603588.SH,高能环境,2023-11-13,51.0805,51.4026,50.6296,51.2738,6113404,
603588.SH,高能环境,2023-11-14,50.9517,51.8535,50.694,51.0805,7596201,
603588.SH,高能环境,2023-11-15,51.467,51.6602,51.0161,51.0805,7150451,
603588.SH,高能环境,2023-11-16,50.8229,51.0161,50.5008,50.5652,4972415,
