代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688060.SH,云涌科技,2024-08-22,27.1593,27.4527,26.3397,26.5319,215397,
688060.SH,云涌科技,2024-08-23,26.6027,27.1795,26.1575,27.0176,288002,
688060.SH,云涌科技,2024-08-26,27.0379,27.3819,26.5016,26.8152,198471,
688060.SH,云涌科技,2024-08-27,26.6129,27.0379,26.3397,26.4004,148109,
688060.SH,云涌科技,2024-08-28,26.4004,27.1087,26.117,26.5825,167154,
688060.SH,云涌科技,2024-08-29,26.5623,27.0885,26.3599,26.9367,179890,
688060.SH,云涌科技,2024-08-30,27.0176,27.9384,26.9569,27.5742,290545,
688060.SH,云涌科技,2024-09-02,27.5843,28.0599,27.0176,27.0277,246549,
688060.SH,云涌科技,2024-09-03,27.0682,27.726,26.9063,27.4527,132827,
688060.SH,云涌科技,2024-09-04,27.3212,27.3819,26.8152,27.048,162582,
688060.SH,云涌科技,2024-09-05,27.4123,27.8271,27.3111,27.5843,158915,
688060.SH,云涌科技,2024-09-06,27.726,28.0498,26.9266,27.0075,177582,
688060.SH,云涌科技,2024-09-09,26.3397,27.392,26.3397,27.0379,147642,
688060.SH,云涌科技,2024-09-10,27.0379,27.645,26.6432,27.5843,169139,
688060.SH,云涌科技,2024-09-11,27.7765,27.7765,26.7141,26.8962,293275,
688060.SH,云涌科技,2024-09-12,27.1795,27.4831,26.9063,26.9367,254535,
688060.SH,云涌科技,2024-09-13,27.0379,27.3111,26.1879,26.2283,201899,
688060.SH,云涌科技,2024-09-18,26.1575,26.2891,25.2974,25.5403,222141,
688060.SH,云涌科技,2024-09-19,25.6414,26.3902,25.6414,26.2486,188569,
688060.SH,云涌科技,2024-09-20,26.2385,26.9468,26.2385,26.6736,199093,
688060.SH,云涌科技,2024-09-23,26.6736,27.2099,26.4408,26.8051,163955,
688060.SH,云涌科技,2024-09-24,26.4611,27.726,26.4611,27.7057,330730,
688060.SH,云涌科技,2024-09-25,27.8271,28.3331,27.5438,27.564,340547,
688060.SH,云涌科技,2024-09-26,27.9789,28.839,27.3313,28.7783,349378,
688060.SH,云涌科技,2024-09-27,29.0414,30.6301,29.0414,30.4378,385179,
688060.SH,云涌科技,2024-09-30,31.2676,35.7199,31.2676,35.4265,1162161,
688060.SH,云涌科技,2024-10-08,42.0443,42.3782,38.1485,42.3175,1698827,
688060.SH,云涌科技,2024-10-09,40.5163,40.9818,36.4789,36.833,1241405,
688060.SH,云涌科技,2024-10-10,36.8229,38.2497,36.4283,36.4283,682955,
688060.SH,云涌科技,2024-10-11,35.9527,36.6104,33.7063,34.3033,575321,
688060.SH,云涌科技,2024-10-14,34.3033,35.4164,33.7569,35.0926,467384,
688060.SH,云涌科技,2024-10-15,34.8092,36.0842,34.536,34.5765,474636,
688060.SH,云涌科技,2024-10-16,34.111,34.9003,33.7973,34.1515,331814,
688060.SH,云涌科技,2024-10-17,34.6473,35.9122,34.6473,34.9306,525104,
688060.SH,云涌科技,2024-10-18,34.3438,37.4402,34.3438,36.9848,773767,
688060.SH,云涌科技,2024-10-21,37.4907,39.7878,36.6306,38.3306,971407,
688060.SH,云涌科技,2024-10-22,38.1991,38.3104,36.9848,37.2175,558043,
688060.SH,云涌科技,2024-10-23,37.2175,38.0878,36.7925,37.3187,411818,
688060.SH,云涌科技,2024-10-24,36.9544,37.8247,36.9544,37.43,364234,
688060.SH,云涌科技,2024-10-25,37.5818,38.5026,37.3896,38.0271,350563,
688060.SH,云涌科技,2024-10-28,38.4723,38.8568,37.7032,38.7151,359007,
688060.SH,云涌科技,2024-10-29,39.0086,39.0086,37.1265,37.1872,530210,
688060.SH,云涌科技,2024-10-30,36.9342,37.6931,36.4789,37.2378,370965,
688060.SH,云涌科技,2024-10-31,36.7723,38.5229,36.6509,38.2901,556269,
688060.SH,云涌科技,2024-11-01,38.2901,38.3913,36.2259,36.2967,527242,
688060.SH,云涌科技,2024-11-04,36.2158,37.9461,36.1854,37.9461,269557,
688060.SH,云涌科技,2024-11-05,37.9461,39.4538,37.1771,39.1604,662583,
688060.SH,云涌科技,2024-11-06,39.4639,39.8485,38.958,39.2211,506283,
688060.SH,云涌科技,2024-11-07,38.6747,40.3645,38.2193,39.808,463575,
688060.SH,云涌科技,2024-11-08,40.2532,41.7711,40.2431,40.5973,655689,
688060.SH,云涌科技,2024-11-11,40.4758,43.9466,39.8788,43.4711,946882,
688060.SH,云涌科技,2024-11-12,43.4711,43.6836,41.508,41.8824,761056,
688060.SH,云涌科技,2024-11-13,42.2871,43.6734,41.7002,42.6109,687155,
688060.SH,云涌科技,2024-11-14,42.3377,43.3193,40.6377,40.6479,595667,
688060.SH,云涌科技,2024-11-15,40.4961,41.8723,40.4961,40.9211,520201,
688060.SH,云涌科技,2024-11-18,41.4877,41.4979,38.6544,39.3223,709723,
688060.SH,云涌科技,2024-11-19,39.0794,39.9193,38.2497,39.636,574418,
688060.SH,云涌科技,2024-11-20,39.6461,40.6782,39.4133,40.1419,393077,
688060.SH,云涌科技,2024-11-21,40.8806,42.358,40.0508,40.9008,611402,
688060.SH,云涌科技,2024-11-22,40.9008,41.599,39.0693,39.0693,579537,
688060.SH,云涌科技,2024-11-25,39.7675,39.7675,38.2497,39.1806,544162,
688060.SH,云涌科技,2024-11-26,39.1604,40.6175,38.9175,38.9175,425232,
688060.SH,云涌科技,2024-11-27,38.4622,39.7878,37.6122,39.7878,424291,
688060.SH,云涌科技,2024-11-28,40.2229,40.6276,39.808,40.0407,392574,
688060.SH,云涌科技,2024-11-29,40.2431,40.9616,39.2616,40.3544,322906,
688060.SH,云涌科技,2024-12-02,40.4758,42.3276,40.3241,41.8014,556728,
688060.SH,云涌科技,2024-12-03,41.6092,42.2467,40.6985,41.1842,402249,
688060.SH,云涌科技,2024-12-04,41.1842,41.6496,39.383,39.7574,380842,
688060.SH,云涌科技,2024-12-05,39.6663,42.0746,39.0794,41.4979,587462,
688060.SH,云涌科技,2024-12-06,41.4877,41.9127,40.3645,41.4068,488310,
688060.SH,云涌科技,2024-12-09,41.0729,41.7407,40.4252,40.9312,317617,
688060.SH,云涌科技,2024-12-10,41.8621,42.7121,41.3967,41.4979,459108,
688060.SH,云涌科技,2024-12-11,42.3782,43.4913,41.1842,43.0967,673450,
688060.SH,云涌科技,2024-12-12,43.208,43.208,41.5788,41.9734,558096,
688060.SH,云涌科技,2024-12-13,41.7812,42.3276,40.8098,41.083,443957,
688060.SH,云涌科技,2024-12-16,41.083,41.2752,40.0711,40.9211,272532,
688060.SH,云涌科技,2024-12-17,40.9211,40.9312,38.7455,39.1604,406659,
688060.SH,云涌科技,2024-12-18,38.9276,39.6663,38.1485,39.2919,270398,
688060.SH,云涌科技,2024-12-19,38.5026,39.5955,38.3306,39.3223,366340,
688060.SH,云涌科技,2024-12-20,39.4538,40.8806,39.13,40.4151,288464,
688060.SH,云涌科技,2024-12-23,40.3747,40.7794,37.6021,37.7437,557996,
688060.SH,云涌科技,2024-12-24,37.8449,38.3913,37.0455,37.9157,321760,
688060.SH,云涌科技,2024-12-25,37.6425,37.8449,36.7217,37.0455,233349,
688060.SH,云涌科技,2024-12-26,37.5717,38.6342,36.7217,38.3205,235711,
688060.SH,云涌科技,2024-12-27,38.3407,38.9175,37.4907,37.5312,236263,
688060.SH,云涌科技,2024-12-30,37.6425,37.6425,36.4687,37.1568,304940,
688060.SH,云涌科技,2024-12-31,36.8735,37.339,35.9324,35.9324,332353,
