代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300908.SZ,仲景食品,2024-11-11,55.3742,55.733,53.518,54.8595,5286108,
300908.SZ,仲景食品,2024-11-12,54.8595,56.4661,53.7208,54.376,3238407,
300908.SZ,仲景食品,2024-11-13,53.9548,55.8266,53.7832,55.2495,2810473,
300908.SZ,仲景食品,2024-11-14,55.6862,55.6862,52.3794,52.6445,2907295,
300908.SZ,仲景食品,2024-11-15,53.0345,53.0345,50.5388,50.6011,2731893,
300908.SZ,仲景食品,2024-11-18,50.3672,51.4435,48.6981,49.1349,2753080,
300908.SZ,仲景食品,2024-11-19,49.2129,49.868,48.6825,49.868,1558105,
300908.SZ,仲景食品,2024-11-20,49.6028,50.3204,48.9165,50.102,2045713,
300908.SZ,仲景食品,2024-11-21,50.0552,51.2719,49.1037,50.3828,2782398,
300908.SZ,仲景食品,2024-11-22,49.9928,49.9928,47.0291,47.1851,2590517,
300908.SZ,仲景食品,2024-11-25,47.1851,48.6981,47.0135,48.6202,1744819,
300908.SZ,仲景食品,2024-11-26,48.6202,50.0708,48.1054,48.9789,1645634,
300908.SZ,仲景食品,2024-11-27,48.6669,49.5873,47.5751,49.5873,1558683,
300908.SZ,仲景食品,2024-11-28,49.6652,50.6791,49.0101,50.2112,2025329,
300908.SZ,仲景食品,2024-11-29,50.6635,53.2061,50.3516,52.5665,3982195,
300908.SZ,仲景食品,2024-12-02,52.1298,54.5787,52.1298,53.44,3787881,
300908.SZ,仲景食品,2024-12-03,53.0501,53.4089,52.2546,52.5509,2166898,
300908.SZ,仲景食品,2024-12-04,52.3638,54.4071,51.7866,52.4885,3212612,
300908.SZ,仲景食品,2024-12-05,51.4903,52.0986,50.9443,51.5682,2119890,
300908.SZ,仲景食品,2024-12-06,51.7086,52.2234,51.1159,51.3655,2043713,
300908.SZ,仲景食品,2024-12-09,51.3655,53.1593,50.5076,51.4279,2622607,
300908.SZ,仲景食品,2024-12-10,54.064,56.4349,53.0033,53.1593,6278764,
300908.SZ,仲景食品,2024-12-11,53.1437,56.123,52.5353,55.9826,6571075,
300908.SZ,仲景食品,2024-12-12,54.8751,60.6309,54.2824,57.9168,8626954,
300908.SZ,仲景食品,2024-12-13,57.714,57.714,54.5943,54.5943,5730283,
300908.SZ,仲景食品,2024-12-16,54.5319,55.1559,52.5977,53.518,3496900,
300908.SZ,仲景食品,2024-12-17,53.0501,53.5024,51.2251,51.9894,2917503,
300908.SZ,仲景食品,2024-12-18,51.4747,51.9738,50.6167,50.8819,2376034,
300908.SZ,仲景食品,2024-12-19,50.5232,51.4279,49.9148,50.9911,1804468,
300908.SZ,仲景食品,2024-12-20,50.9755,52.9721,50.8507,52.083,2434319,
300908.SZ,仲景食品,2024-12-23,52.0986,52.2234,49.6496,49.8368,2109772,
300908.SZ,仲景食品,2024-12-24,49.5249,51.4123,49.4469,51.2719,1895266,
300908.SZ,仲景食品,2024-12-25,51.1783,51.3031,49.1661,50.1956,1904365,
300908.SZ,仲景食品,2024-12-26,50.3828,50.9911,49.9148,50.3516,1638214,
300908.SZ,仲景食品,2024-12-27,50.2574,50.8068,49.7395,49.9435,1849627,
300908.SZ,仲景食品,2024-12-30,49.7238,49.9278,48.7035,48.8291,1783268,
300908.SZ,仲景食品,2024-12-31,48.8762,50.1475,48.2013,48.2484,1694071,
