代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003026.SZ,中晶科技,2024-11-26,49.0776,50.0677,48.5424,48.6495,2496960,
003026.SZ,中晶科技,2024-11-27,48.6361,50.6832,47.4185,50.5762,4618068,
003026.SZ,中晶科技,2024-11-28,50.5762,52.9846,50.041,52.8508,9591385,
003026.SZ,中晶科技,2024-11-29,52.4494,53.0247,50.6431,52.1149,7497550,
003026.SZ,中晶科技,2024-12-02,51.5663,52.3022,51.5529,52.262,4583090,
003026.SZ,中晶科技,2024-12-03,52.0613,52.9177,50.8438,51.3254,4447077,
003026.SZ,中晶科技,2024-12-04,51.9142,53.5198,51.2586,51.4057,6289410,
003026.SZ,中晶科技,2024-12-05,50.5762,51.379,49.8938,50.5494,4085293,
003026.SZ,中晶科技,2024-12-06,50.3889,50.8438,49.7199,50.5628,3230940,
003026.SZ,中晶科技,2024-12-09,50.2149,50.3755,49.3452,50.0142,2612530,
003026.SZ,中晶科技,2024-12-10,52.0212,52.048,50.1079,50.2417,4048963,
003026.SZ,中晶科技,2024-12-11,49.9072,51.767,49.8403,50.9508,3165457,
003026.SZ,中晶科技,2024-12-12,50.9241,51.3656,50.6698,51.2184,3062420,
003026.SZ,中晶科技,2024-12-13,50.9642,53.5198,49.9206,52.1149,7983680,
003026.SZ,中晶科技,2024-12-16,51.7804,52.7839,49.6396,50.0276,6236290,
003026.SZ,中晶科技,2024-12-17,49.6396,50.7769,48.1812,48.1945,4096128,
003026.SZ,中晶科技,2024-12-18,48.422,49.653,47.365,49.0107,3439680,
003026.SZ,中晶科技,2024-12-19,46.8298,48.5424,46.8298,47.7129,4516670,
003026.SZ,中晶科技,2024-12-20,47.5255,49.8403,47.365,48.7699,4547750,
003026.SZ,中晶科技,2024-12-23,49.0509,49.1579,46.5354,46.6023,3888730,
003026.SZ,中晶科技,2024-12-24,47.084,47.5791,45.7728,47.5657,3361450,
003026.SZ,中晶科技,2024-12-25,47.5523,47.6326,45.8932,46.0805,2538260,
003026.SZ,中晶科技,2024-12-26,45.8263,46.803,45.7862,46.1073,2324980,
003026.SZ,中晶科技,2024-12-27,46.2143,47.2981,45.8397,46.134,2523400,
003026.SZ,中晶科技,2024-12-30,45.9601,46.027,44.9967,45.3446,2281400,
003026.SZ,中晶科技,2024-12-31,45.639,45.7594,43.4848,43.5517,2710120,
