代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300766.SZ,每日互动,2023-04-13,26.0066,27.5412,23.6644,24.6033,53274502,
300766.SZ,每日互动,2023-04-14,24.6639,25.209,22.5942,23.1091,47082361,
300766.SZ,每日互动,2023-04-17,23.1293,23.3211,21.7058,22.3419,36109088,
300766.SZ,每日互动,2023-04-18,22.362,22.887,21.7967,22.7154,31289249,
300766.SZ,每日互动,2023-04-19,22.3721,22.9779,21.09,21.4029,43079293,
300766.SZ,每日互动,2023-04-20,22.15,23.4726,21.5039,23.3615,48955300,
300766.SZ,每日互动,2023-04-21,23.0082,23.0788,20.5448,20.5448,39782486,
300766.SZ,每日互动,2023-04-24,20.4035,21.0496,19.7372,20.3934,32243500,
300766.SZ,每日互动,2023-04-25,20.4035,20.7164,19.1819,19.3838,33951900,
300766.SZ,每日互动,2023-04-26,19.0405,19.505,17.0618,19.2021,48908210,
300766.SZ,每日互动,2023-04-27,18.5761,19.2324,18.031,18.5055,21974022,
300766.SZ,每日互动,2023-04-28,18.6872,19.8886,18.667,19.4444,22783000,
300766.SZ,每日互动,2023-05-04,19.6867,20.7972,18.031,20.6962,33660001,
300766.SZ,每日互动,2023-05-05,21.8674,22.4125,19.1314,20.3732,57845112,
300766.SZ,每日互动,2023-05-08,19.4747,21.1909,19.1314,20.9184,41695672,
300766.SZ,每日互动,2023-05-09,20.5145,21.3525,19.1617,19.2021,35046739,
300766.SZ,每日互动,2023-05-10,19.2021,20.5852,19.1314,19.7876,23354236,
300766.SZ,每日互动,2023-05-11,19.5857,20.3126,18.6165,18.7175,24406311,
300766.SZ,每日互动,2023-05-12,18.4752,19.1718,18.1925,18.3641,14019679,
300766.SZ,每日互动,2023-05-15,18.3338,18.4651,17.4454,17.8795,16988292,
300766.SZ,每日互动,2023-05-16,18.0209,18.1218,16.8195,16.9608,21433419,
300766.SZ,每日互动,2023-05-17,16.981,17.5262,16.6277,17.0315,15612587,
300766.SZ,每日互动,2023-05-18,17.0517,18.0613,16.7892,17.9603,20719983,
300766.SZ,每日互动,2023-05-19,17.7786,18.142,17.4656,17.5262,12717542,
300766.SZ,每日互动,2023-05-22,17.6271,17.6271,16.8397,17.1627,12132835,
300766.SZ,每日互动,2023-05-23,17.1022,17.1425,16.5065,16.5772,12275098,
300766.SZ,每日互动,2023-05-24,16.6983,16.8397,16.3046,16.557,9156947,
300766.SZ,每日互动,2023-05-25,16.4964,16.7589,16.0623,16.456,10830593,
300766.SZ,每日互动,2023-05-26,16.456,17.4252,16.3955,17.3243,16476916,
300766.SZ,每日互动,2023-05-29,17.2334,17.6675,17.2334,17.4959,12365730,
300766.SZ,每日互动,2023-05-30,17.4959,18.0815,16.8094,18.0007,17769032,
300766.SZ,每日互动,2023-05-31,18.0007,18.9093,17.9603,18.5257,22587982,
300766.SZ,每日互动,2023-06-01,18.243,19.3535,18.2127,18.9295,22902082,
300766.SZ,每日互动,2023-06-02,19.4848,19.5554,18.4146,18.4853,15880090,
300766.SZ,每日互动,2023-06-05,18.3237,18.8689,18.2329,18.7781,13152783,
300766.SZ,每日互动,2023-06-06,18.6569,19.3232,18.2733,18.3641,17578493,
300766.SZ,每日互动,2023-06-07,18.4045,18.9497,18.0209,18.8083,16780100,
300766.SZ,每日互动,2023-06-08,18.9295,18.98,18.1016,18.455,14703800,
300766.SZ,每日互动,2023-06-09,18.5459,19.8381,18.3237,19.7876,28463400,
300766.SZ,每日互动,2023-06-12,19.8381,21.1304,19.6665,20.0198,35854069,
300766.SZ,每日互动,2023-06-13,20.0198,20.8881,19.7876,20.2318,27520900,
300766.SZ,每日互动,2023-06-14,19.9593,20.4943,19.7372,19.9593,18268100,
300766.SZ,每日互动,2023-06-15,19.9391,20.0703,18.98,19.091,21450282,
300766.SZ,每日互动,2023-06-16,18.9497,19.6362,18.5459,19.2122,19567770,
300766.SZ,每日互动,2023-06-19,19.3737,20.3934,19.3131,20.2621,26434893,
300766.SZ,每日互动,2023-06-20,20.0703,20.0804,19.3131,19.6463,22053500,
300766.SZ,每日互动,2023-06-21,19.5554,19.828,18.4752,18.556,16725480,
300766.SZ,每日互动,2023-06-26,18.3036,18.455,16.87,16.9709,23522867,
300766.SZ,每日互动,2023-06-27,16.9709,17.7483,16.9608,17.5161,11007526,
300766.SZ,每日互动,2023-06-28,17.5161,17.5161,16.2743,16.8599,13936000,
300766.SZ,每日互动,2023-06-29,16.8195,17.1022,16.557,16.7185,11140600,
300766.SZ,每日互动,2023-06-30,16.6882,17.0921,16.456,16.9204,9587700,
300766.SZ,每日互动,2023-07-03,17.0921,17.0921,15.7594,16.456,16677900,
300766.SZ,每日互动,2023-07-04,16.5065,16.6075,16.2541,16.3349,8505025,
300766.SZ,每日互动,2023-07-05,16.3349,16.7791,16.1431,16.2036,8541900,
300766.SZ,每日互动,2023-07-06,16.3046,16.5671,16.1532,16.244,8245313,
300766.SZ,每日互动,2023-07-07,16.2339,16.244,15.5575,15.9412,10152400,
300766.SZ,每日互动,2023-07-10,16.032,16.0825,15.7493,15.8503,7276769,
300766.SZ,每日互动,2023-07-11,15.9516,16.4377,15.8705,16.3567,9805600,
300766.SZ,每日互动,2023-07-12,16.2858,16.4478,15.6882,15.749,11808800,
300766.SZ,每日互动,2023-07-13,15.6984,16.5086,15.6072,16.3567,13434775,
300766.SZ,每日互动,2023-07-14,16.3668,17.2176,16.3668,16.9542,17929300,
300766.SZ,每日互动,2023-07-17,17.1062,17.724,17.0859,17.2986,20375900,
300766.SZ,每日互动,2023-07-18,17.1062,17.4201,16.7213,16.7314,10358200,
300766.SZ,每日互动,2023-07-19,16.9239,17.0353,16.4985,16.5592,6250400,
300766.SZ,每日互动,2023-07-20,16.4884,16.6909,16.0427,16.0934,8016793,
300766.SZ,每日互动,2023-07-21,15.9313,16.1643,15.7085,15.8098,6574236,
300766.SZ,每日互动,2023-07-24,15.6477,16.3263,15.5971,15.8604,5988600,
300766.SZ,每日互动,2023-07-25,16.1035,16.6504,16.0123,16.4175,11494009,
300766.SZ,每日互动,2023-07-26,16.458,16.5694,15.7693,15.8402,7744800,
300766.SZ,每日互动,2023-07-27,15.8908,15.9516,15.4047,15.5059,8173600,
300766.SZ,每日互动,2023-07-28,15.435,15.7389,15.1312,15.4756,8275300,
300766.SZ,每日互动,2023-07-31,15.3641,16.0528,15.2021,15.7895,8125125,
300766.SZ,每日互动,2023-08-01,15.7288,15.7895,15.3135,15.5262,7472300,
300766.SZ,每日互动,2023-08-02,15.4452,15.7996,15.192,15.7186,8574800,
300766.SZ,每日互动,2023-08-03,15.6984,16.2048,15.5566,15.6376,10255400,
300766.SZ,每日互动,2023-08-04,15.6376,16.5289,15.6173,16.4276,17225315,
300766.SZ,每日互动,2023-08-07,16.4276,17.3695,16.4276,16.9644,18456990,
300766.SZ,每日互动,2023-08-08,16.8428,17.015,16.5896,16.7517,9780119,
300766.SZ,每日互动,2023-08-09,16.7112,17.0353,16.3364,16.4782,8682200,
300766.SZ,每日互动,2023-08-10,16.4884,16.5795,16.1339,16.2554,7603100,
300766.SZ,每日互动,2023-08-11,16.3466,16.4175,15.5971,15.6376,8361866,
300766.SZ,每日互动,2023-08-14,15.5464,17.0049,15.4553,16.8935,18274693,
300766.SZ,每日互动,2023-08-15,16.6099,16.7618,15.7591,16.0225,17769244,
300766.SZ,每日互动,2023-08-16,16.1845,16.2453,15.4047,15.5566,13953700,
300766.SZ,每日互动,2023-08-17,15.4654,15.7186,14.8375,15.2831,14341300,
300766.SZ,每日互动,2023-08-18,15.0907,15.435,14.5944,14.6147,13209900,
300766.SZ,每日互动,2023-08-21,14.6653,15.7794,14.6147,15.1008,21939577,
300766.SZ,每日互动,2023-08-22,15.8503,17.7037,15.5566,17.4708,56125689,
300766.SZ,每日互动,2023-08-23,17.2783,18.5139,17.0859,17.7543,56049285,
300766.SZ,每日互动,2023-08-24,18.2304,18.4329,17.1163,17.3188,38106900,
300766.SZ,每日互动,2023-08-25,17.3695,18.0683,16.4884,16.7112,36555799,
300766.SZ,每日互动,2023-08-28,17.9772,17.9772,15.3439,15.5971,46500859,
300766.SZ,每日互动,2023-08-29,15.3135,16.7922,15.3135,16.6403,34975660,
300766.SZ,每日互动,2023-08-30,16.6403,19.0203,16.4377,18.5848,56540817,
300766.SZ,每日互动,2023-08-31,18.2304,18.3924,17.724,18.2101,36766185,
300766.SZ,每日互动,2023-09-01,18.2405,18.7064,17.8252,18.281,34779575,
300766.SZ,每日互动,2023-09-04,18.4127,19.7293,17.9873,19.3748,52452534,
300766.SZ,每日互动,2023-09-05,19.0609,19.071,17.7138,17.8658,42557441,
300766.SZ,每日互动,2023-09-06,17.7949,18.0683,17.3695,17.7037,25306016,
300766.SZ,每日互动,2023-09-07,17.5214,18.4836,17.2682,17.9063,27646200,
300766.SZ,每日互动,2023-09-08,17.4809,17.4809,16.306,17.0656,30428500,
300766.SZ,每日互动,2023-09-11,17.1973,17.3897,16.4884,16.9644,21204500,
300766.SZ,每日互动,2023-09-12,17.015,17.015,16.5086,16.539,16982700,
300766.SZ,每日互动,2023-09-13,16.4884,16.7517,16.2048,16.6707,16562500,
300766.SZ,每日互动,2023-09-14,16.6707,16.6909,15.9718,16.0731,15801559,
300766.SZ,每日互动,2023-09-15,16.1845,16.4681,15.9414,16.144,9547800,
300766.SZ,每日互动,2023-09-18,15.982,16.3769,15.8098,16.2554,9106838,
300766.SZ,每日互动,2023-09-19,16.2048,16.7416,16.0832,16.2655,12643238,
300766.SZ,每日互动,2023-09-20,16.2959,16.5289,15.4958,15.5667,11472038,
300766.SZ,每日互动,2023-09-21,15.3945,15.6173,15.0502,15.1312,14242100,
300766.SZ,每日互动,2023-09-22,14.9995,16.1339,14.9995,16.0731,18624600,
300766.SZ,每日互动,2023-09-25,16.0528,16.0731,15.6984,15.9516,9458200,
300766.SZ,每日互动,2023-09-26,15.8098,16.3263,15.7895,16.1541,12842800,
300766.SZ,每日互动,2023-09-27,16.3972,16.3972,15.982,16.0123,10412800,
300766.SZ,每日互动,2023-09-28,16.0123,16.3567,16.0022,16.1643,8358000,
300766.SZ,每日互动,2023-10-09,16.0832,16.4073,15.6984,16.2655,11240616,
300766.SZ,每日互动,2023-10-10,16.2959,16.8023,16.2149,16.7314,16506100,
300766.SZ,每日互动,2023-10-11,16.6099,16.6707,16.3162,16.3769,12142100,
300766.SZ,每日互动,2023-10-12,16.4681,16.5896,15.7996,15.8604,14861400,
300766.SZ,每日互动,2023-10-13,15.6477,15.9516,15.5768,15.6376,9471090,
300766.SZ,每日互动,2023-10-16,15.5464,15.7996,15.1616,15.354,9778900,
300766.SZ,每日互动,2023-10-17,15.354,15.5464,15.1312,15.4452,8740625,
300766.SZ,每日互动,2023-10-18,15.3338,15.3439,14.716,14.9894,9332700,
300766.SZ,每日互动,2023-10-19,14.7869,15.2325,14.7869,14.8172,7660900,
300766.SZ,每日互动,2023-10-20,14.7058,14.9185,14.2805,14.3007,9694719,
300766.SZ,每日互动,2023-10-23,14.3311,14.3513,13.6424,13.7234,9026789,
300766.SZ,每日互动,2023-10-24,13.8753,14.2501,13.6626,13.9665,8454600,
300766.SZ,每日互动,2023-10-25,14.1184,14.6856,13.9969,14.3412,11403200,
300766.SZ,每日互动,2023-10-26,14.1792,14.4729,14.0981,14.3412,7495600,
300766.SZ,每日互动,2023-10-27,14.2197,15.3236,13.8753,15.1211,19891500,
300766.SZ,每日互动,2023-10-30,14.7767,16.2352,14.7362,16.063,27675994,
300766.SZ,每日互动,2023-10-31,16.306,16.7922,15.8705,16.1541,30052100,
300766.SZ,每日互动,2023-11-01,15.9313,16.3769,15.2629,15.3236,20990000,
300766.SZ,每日互动,2023-11-02,15.4047,15.9516,15.2932,15.3439,17946110,
300766.SZ,每日互动,2023-11-03,14.9995,15.8199,14.9995,15.4958,18295300,
300766.SZ,每日互动,2023-11-06,15.3743,16.0427,15.3743,16.0326,20791582,
300766.SZ,每日互动,2023-11-07,15.9718,17.0758,15.7389,16.7922,36017990,
300766.SZ,每日互动,2023-11-08,16.6707,17.015,16.3263,16.539,31795891,
300766.SZ,每日互动,2023-11-09,16.5592,17.7746,16.2858,17.4201,48134091,
300766.SZ,每日互动,2023-11-10,16.9137,17.0454,16.306,16.3466,28948000,
300766.SZ,每日互动,2023-11-13,16.6403,17.2783,16.5086,17.0656,22610100,
300766.SZ,每日互动,2023-11-14,17.6531,18.1291,17.1062,17.6227,38059405,
300766.SZ,每日互动,2023-11-15,17.6835,18.0784,17.1669,17.2986,29434300,
300766.SZ,每日互动,2023-11-16,16.9948,17.8151,16.8226,17.2682,24783100,
300766.SZ,每日互动,2023-11-17,17.3188,17.6835,17.015,17.3492,15956400,
300766.SZ,每日互动,2023-11-20,17.2277,17.7949,17.2074,17.5923,20302200,
300766.SZ,每日互动,2023-11-21,17.4404,17.9063,17.1973,17.3695,17034200,
300766.SZ,每日互动,2023-11-22,17.4201,18.0278,17.1669,17.1872,23043000,
300766.SZ,每日互动,2023-11-23,17.0758,17.6835,16.7821,17.5315,20938864,
300766.SZ,每日互动,2023-11-24,17.724,17.7949,16.6707,16.8023,18382300,
300766.SZ,每日互动,2023-11-27,16.8732,17.6936,16.8124,16.9745,16565945,
300766.SZ,每日互动,2023-11-28,16.9745,17.2176,16.4681,16.9948,16028265,
300766.SZ,每日互动,2023-11-29,16.9036,17.3391,16.7112,16.7821,13807700,
300766.SZ,每日互动,2023-11-30,16.7112,16.8124,16.0731,16.225,14720300,
300766.SZ,每日互动,2023-12-01,16.225,17.5214,16.1946,17.3695,26356900,
300766.SZ,每日互动,2023-12-04,17.2479,18.3418,17.2176,17.724,34861591,
300766.SZ,每日互动,2023-12-05,17.7442,17.7949,16.9036,16.9137,18191500,
300766.SZ,每日互动,2023-12-06,16.9036,17.5011,16.5187,17.1365,18284900,
300766.SZ,每日互动,2023-12-07,17.1062,17.9974,17.015,17.724,24635500,
300766.SZ,每日互动,2023-12-08,17.7037,17.805,17.3188,17.4809,21275800,
300766.SZ,每日互动,2023-12-11,17.4201,17.7442,17.2378,17.6835,19576755,
300766.SZ,每日互动,2023-12-12,17.9569,18.7874,17.7341,18.3722,41014682,
300766.SZ,每日互动,2023-12-13,18.281,18.3722,17.5214,17.572,26509250,
300766.SZ,每日互动,2023-12-14,17.6632,17.8151,17.1264,17.2378,17798900,
300766.SZ,每日互动,2023-12-15,17.0859,17.572,16.6909,17.2682,15872282,
300766.SZ,每日互动,2023-12-18,17.2176,17.8455,16.9948,17.0454,18445000,
300766.SZ,每日互动,2023-12-19,17.015,17.491,16.9137,17.2682,13432995,
300766.SZ,每日互动,2023-12-20,17.3188,17.3492,16.3972,16.7112,18948482,
300766.SZ,每日互动,2023-12-21,16.6403,17.1467,16.4478,16.9644,13056808,
300766.SZ,每日互动,2023-12-22,16.7112,16.8124,15.2629,15.3743,26530252,
300766.SZ,每日互动,2023-12-25,15.3844,15.7591,15.0401,15.4553,9987700,
300766.SZ,每日互动,2023-12-26,15.4452,15.4553,14.564,14.716,13586300,
300766.SZ,每日互动,2023-12-27,14.9388,14.9793,14.6653,14.7666,7295100,
300766.SZ,每日互动,2023-12-28,14.7362,15.0806,14.3817,15.0097,11153945,
300766.SZ,每日互动,2023-12-29,14.8881,15.7996,14.8881,15.6275,14665437,
300766.SZ,每日互动,2024-01-02,15.6275,15.749,15.1717,15.192,8465400,
300766.SZ,每日互动,2024-01-03,15.1312,15.273,14.8172,15.1008,8914900,
300766.SZ,每日互动,2024-01-04,15.0704,15.2224,14.8679,15.0704,5488700,
300766.SZ,每日互动,2024-01-05,15.2426,15.3844,14.7362,14.8375,7452000,
300766.SZ,每日互动,2024-01-08,14.878,14.878,14.4121,14.4121,5151500,
300766.SZ,每日互动,2024-01-09,14.5539,14.7463,14.0779,14.2703,8467100,
300766.SZ,每日互动,2024-01-10,14.2602,14.3007,13.6728,13.693,9659000,
300766.SZ,每日互动,2024-01-11,13.6525,14.4324,13.6525,14.3919,9230100,
300766.SZ,每日互动,2024-01-12,14.402,14.4729,13.9766,14.0273,6646100,
300766.SZ,每日互动,2024-01-15,13.9158,14.0171,13.7234,13.8449,4252900,
300766.SZ,每日互动,2024-01-16,13.7842,13.8348,13.3689,13.7133,7376300,
300766.SZ,每日互动,2024-01-17,13.7741,13.7842,13.298,13.298,4904400,
300766.SZ,每日互动,2024-01-18,13.1664,13.4702,12.8929,13.2778,10628000,
300766.SZ,每日互动,2024-01-19,13.3082,13.4601,13.0145,13.0145,6821400,
300766.SZ,每日互动,2024-01-22,12.9436,13.2474,11.9206,12.032,9851800,
300766.SZ,每日互动,2024-01-23,11.9915,12.3561,11.9611,12.2346,7744537,
300766.SZ,每日互动,2024-01-24,12.3055,12.4979,11.8295,12.3865,7589700,
300766.SZ,每日互动,2024-01-25,12.4169,12.9942,12.2549,12.9638,9226318,
300766.SZ,每日互动,2024-01-26,12.9132,13.1664,12.7916,12.8322,8016800,
300766.SZ,每日互动,2024-01-29,12.9334,12.9334,12.2751,12.2852,6943200,
300766.SZ,每日互动,2024-01-30,12.1738,12.3966,11.9004,11.9308,5463700,
300766.SZ,每日互动,2024-01-31,11.9206,11.9915,11.0294,11.0699,10227018,
300766.SZ,每日互动,2024-02-01,10.8775,11.1712,10.5736,10.8369,9904100,
300766.SZ,每日互动,2024-02-02,10.9281,11.2117,9.7026,10.1381,12687500,
300766.SZ,每日互动,2024-02-05,10.0875,10.2495,8.4062,8.6999,19533300,
300766.SZ,每日互动,2024-02-06,8.3151,9.1658,7.8492,8.8316,19435800,
300766.SZ,每日互动,2024-02-07,8.9633,9.0342,8.1834,8.467,17238800,
300766.SZ,每日互动,2024-02-08,8.4366,9.5608,8.4062,9.4798,16250785,
300766.SZ,每日互动,2024-02-19,9.7836,10.604,9.7229,10.2495,16462610,
300766.SZ,每日互动,2024-02-20,10.2495,10.4521,10.0166,10.3913,11544969,
300766.SZ,每日互动,2024-02-21,10.2596,10.8775,10.1381,10.4622,11599069,
300766.SZ,每日互动,2024-02-22,10.4622,11.0294,10.4622,10.9889,11990780,
300766.SZ,每日互动,2024-02-23,10.999,11.6978,10.9585,11.6877,16485500,
300766.SZ,每日互动,2024-02-26,11.5155,11.9915,11.313,11.7079,15012100,
300766.SZ,每日互动,2024-02-27,11.7079,12.66,11.4649,12.6093,23924600,
300766.SZ,每日互动,2024-02-28,12.6802,13.1157,11.6269,11.6573,34773320,
300766.SZ,每日互动,2024-02-29,11.8497,13.9867,11.8497,13.9867,60337306,
300766.SZ,每日互动,2024-03-01,14.483,15.6781,13.9867,14.8881,69534538,
300766.SZ,每日互动,2024-03-04,15.5262,15.5768,14.1387,15.0907,57296427,
300766.SZ,每日互动,2024-03-05,14.6856,15.6882,14.3615,14.9388,56224848,
300766.SZ,每日互动,2024-03-06,14.7565,15.3945,14.564,15.0401,39679222,
300766.SZ,每日互动,2024-03-07,15.435,15.9718,14.6856,15.4958,51777901,
300766.SZ,每日互动,2024-03-08,15.0907,15.5464,14.7463,15.192,32031741,
300766.SZ,每日互动,2024-03-11,14.8476,14.9692,14.1589,14.959,31194798,
300766.SZ,每日互动,2024-03-12,15.1616,15.2325,14.564,14.7565,25447837,
300766.SZ,每日互动,2024-03-13,14.7565,14.9793,14.3817,14.564,23995626,
300766.SZ,每日互动,2024-03-14,14.3817,14.5134,13.8247,14.1083,22566773,
300766.SZ,每日互动,2024-03-15,14.0779,14.1387,13.693,14.0981,18384900,
300766.SZ,每日互动,2024-03-18,14.1994,15.4654,13.9361,15.0907,37226555,
300766.SZ,每日互动,2024-03-19,15.0907,15.3743,14.716,14.7362,27019208,
300766.SZ,每日互动,2024-03-20,14.7463,15.0299,14.6957,14.9894,20049500,
300766.SZ,每日互动,2024-03-21,14.9793,15.7794,14.7565,15.2629,36442858,
300766.SZ,每日互动,2024-03-22,15.192,15.5971,14.6856,15.1717,34467800,
300766.SZ,每日互动,2024-03-25,15.5971,16.4782,14.9388,15.4553,55363067,
300766.SZ,每日互动,2024-03-26,15.192,15.8098,14.3007,14.3007,43575168,
300766.SZ,每日互动,2024-03-27,13.7538,14.1994,12.9638,13.1259,32497800,
300766.SZ,每日互动,2024-03-28,13.1259,13.9361,12.8828,13.5816,23698590,
300766.SZ,每日互动,2024-03-29,13.5614,13.8855,13.1664,13.7335,18467600,
300766.SZ,每日互动,2024-04-01,13.7234,13.9969,13.531,13.7943,13352500,
300766.SZ,每日互动,2024-04-02,13.7842,13.7943,13.0955,13.1866,15645100,
300766.SZ,每日互动,2024-04-03,13.1157,13.1664,12.4979,12.6701,15083824,
300766.SZ,每日互动,2024-04-08,12.6195,12.6498,12.1738,12.2245,10745950,
300766.SZ,每日互动,2024-04-09,12.3156,12.4473,12.0017,12.2447,9302300,
300766.SZ,每日互动,2024-04-10,12.1536,12.2751,11.7282,12.2447,14650440,
300766.SZ,每日互动,2024-04-11,12.0928,12.5587,11.9814,12.2346,13802300,
300766.SZ,每日互动,2024-04-12,12.1536,12.4068,11.87,11.8801,11468130,
300766.SZ,每日互动,2024-04-15,11.8396,12.1637,10.9281,11.2015,18144769,
300766.SZ,每日互动,2024-04-16,11.1813,11.1813,10.209,10.2394,15878972,
300766.SZ,每日互动,2024-04-17,10.4825,11.3433,10.4723,11.3433,14888468,
300766.SZ,每日互动,2024-04-18,11.2421,11.5256,10.9585,11.0901,11395400,
300766.SZ,每日互动,2024-04-19,10.999,11.161,10.7559,10.9078,7731700,
300766.SZ,每日互动,2024-04-22,10.7559,10.999,10.4521,10.7863,6394800,
300766.SZ,每日互动,2024-04-23,10.8066,11.1408,10.8066,10.9281,7264400,
300766.SZ,每日互动,2024-04-24,10.8876,11.3737,10.8369,11.3737,9572780,
300766.SZ,每日互动,2024-04-25,11.2927,11.4547,11.1813,11.2826,6497700,
300766.SZ,每日互动,2024-04-26,11.2421,11.6978,11.2421,11.6269,8677700,
300766.SZ,每日互动,2024-04-29,11.6472,12.3966,11.6472,12.0726,12946280,
300766.SZ,每日互动,2024-04-30,12.0928,12.2751,11.7485,11.9611,8274860,
300766.SZ,每日互动,2024-05-06,12.1637,12.2549,11.8801,11.9814,8343400,
300766.SZ,每日互动,2024-05-07,12.0219,12.2549,11.8497,12.0726,9000900,
300766.SZ,每日互动,2024-05-08,11.9004,12.0017,11.5358,11.637,9074100,
300766.SZ,每日互动,2024-05-09,11.6472,11.7991,11.5965,11.6067,6664300,
300766.SZ,每日互动,2024-05-10,11.7687,13.926,11.7687,13.926,59954927,
300766.SZ,每日互动,2024-05-13,13.1664,13.1664,12.3966,12.5992,45506710,
300766.SZ,每日互动,2024-05-14,12.3764,12.903,12.1941,12.5081,31595316,
300766.SZ,每日互动,2024-05-15,12.5587,13.1461,12.2852,12.3966,30891043,
300766.SZ,每日互动,2024-05-16,12.1536,12.5384,12.0523,12.2549,22161763,
300766.SZ,每日互动,2024-05-17,12.2042,12.3561,11.951,12.1536,15970000,
300766.SZ,每日互动,2024-05-20,12.0726,12.427,11.9004,12.2751,14699500,
300766.SZ,每日互动,2024-05-21,12.5486,12.8423,12.2346,12.2954,23663268,
300766.SZ,每日互动,2024-05-22,12.1029,12.4675,12.0827,12.4372,16835100,
300766.SZ,每日互动,2024-05-23,12.3966,12.5587,11.9105,12.0118,16771575,
300766.SZ,每日互动,2024-05-24,11.9713,12.0726,11.3332,11.4041,21473900,
300766.SZ,每日互动,2024-05-27,11.394,11.475,11.0192,11.2927,13740400,
300766.SZ,每日互动,2024-05-28,11.1509,11.3231,10.9585,11.0091,10080700,
300766.SZ,每日互动,2024-05-29,10.9382,11.6472,10.9382,11.2319,20659099,
300766.SZ,每日互动,2024-05-30,11.08,11.1104,10.8369,10.918,13488919,
300766.SZ,每日互动,2024-05-31,10.918,11.5054,10.918,11.3231,14467575,
300766.SZ,每日互动,2024-06-03,11.2927,11.3433,11.0192,11.1509,9428900,
300766.SZ,每日互动,2024-06-04,11.1408,11.1408,10.6749,10.7762,13660092,
300766.SZ,每日互动,2024-06-05,10.7357,10.8066,10.4116,10.4419,11416000,
300766.SZ,每日互动,2024-06-06,10.5128,10.6243,9.5811,9.6722,20314150,
300766.SZ,每日互动,2024-06-07,9.8241,10.1685,9.8241,10.1482,12270268,
300766.SZ,每日互动,2024-06-11,10.0672,10.2698,9.8343,10.2191,8375583,
300766.SZ,每日互动,2024-06-12,10.3609,10.5635,10.3609,10.4825,8856538,
300766.SZ,每日互动,2024-06-13,10.4723,10.8167,10.3609,10.4318,9137800,
300766.SZ,每日互动,2024-06-14,10.3913,10.5939,10.2495,10.523,6973648,
300766.SZ,每日互动,2024-06-17,10.3812,10.523,10.3508,10.4116,5166794,
300766.SZ,每日互动,2024-06-18,10.4217,10.8471,10.3913,10.7154,9540594,
300766.SZ,每日互动,2024-06-19,10.7357,10.8369,10.5837,10.6344,8588000,
300766.SZ,每日互动,2024-06-20,10.5837,10.6243,10.2394,10.2596,8406883,
300766.SZ,每日互动,2024-06-21,10.2293,10.3609,10.0267,10.1685,7198900,
300766.SZ,每日互动,2024-06-24,9.9659,10.1482,9.6317,9.6418,10786400,
300766.SZ,每日互动,2024-06-25,9.6722,9.8444,9.3684,9.5102,9097990,
300766.SZ,每日互动,2024-06-26,9.4798,10.3305,9.4494,10.2596,15278990,
300766.SZ,每日互动,2024-06-27,10.3103,10.4217,10.0976,10.1179,13350400,
300766.SZ,每日互动,2024-06-28,10.128,10.3508,9.9457,10.0166,10352300,
300766.SZ,每日互动,2024-07-01,10.0064,10.0976,9.7229,10.0368,8319072,
300766.SZ,每日互动,2024-07-02,10.128,10.4825,10.0976,10.3305,11487800,
300766.SZ,每日互动,2024-07-03,10.3812,10.3913,10.0875,10.1381,7785872,
300766.SZ,每日互动,2024-07-04,10.2191,10.4926,9.7836,9.8647,14498000,
300766.SZ,每日互动,2024-07-05,9.9963,10.209,9.7634,10.0267,11060700,
300766.SZ,每日互动,2024-07-08,9.8241,9.9761,9.5102,9.5608,10171200,
300766.SZ,每日互动,2024-07-09,9.5912,9.814,9.2266,9.7634,9913876,
300766.SZ,每日互动,2024-07-10,9.7026,9.9558,9.6216,9.7127,7465000,
300766.SZ,每日互动,2024-07-11,9.9254,9.9862,9.8241,9.9558,8730300,
300766.SZ,每日互动,2024-07-12,9.8849,10.0064,9.7026,9.7127,6965400,
300766.SZ,每日互动,2024-07-15,9.7026,9.7127,9.3988,9.4899,7370300,
300766.SZ,每日互动,2024-07-16,9.4595,9.652,9.3684,9.5709,6277800,
300766.SZ,每日互动,2024-07-17,9.5709,9.7532,9.3583,9.3684,6521300,
300766.SZ,每日互动,2024-07-18,9.2874,9.338,8.9835,9.2367,8416900,
300766.SZ,每日互动,2024-07-19,9.2367,9.3988,9.1456,9.338,5631400,
300766.SZ,每日互动,2024-07-22,9.3886,9.7026,9.3177,9.5912,8362600,
300766.SZ,每日互动,2024-07-23,9.6722,9.6722,9.3886,9.4494,5876810,
300766.SZ,每日互动,2024-07-24,9.3785,9.4393,9.1456,9.1759,6677100,
300766.SZ,每日互动,2024-07-25,9.1152,9.3785,9.0443,9.257,6373515,
300766.SZ,每日互动,2024-07-26,9.2165,9.419,9.1962,9.3988,5182200,
300766.SZ,每日互动,2024-07-29,9.3886,9.5,9.2772,9.419,5538100,
300766.SZ,每日互动,2024-07-30,9.419,9.5811,9.3177,9.4899,6392800,
300766.SZ,每日互动,2024-07-31,9.4899,9.9963,9.4393,9.8849,8448300,
300766.SZ,每日互动,2024-08-01,9.895,10.0267,9.8343,9.9153,6617000,
300766.SZ,每日互动,2024-08-02,9.8444,9.9558,9.6317,9.6621,6194050,
300766.SZ,每日互动,2024-08-05,9.5406,9.7836,9.2266,9.2671,9795733,
300766.SZ,每日互动,2024-08-06,9.3583,9.5102,9.2367,9.3583,5823000,
