代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300579.SZ,数字认证,2020-12-22,96.1603,96.4354,93.3179,93.4325,1719100,
300579.SZ,数字认证,2020-12-23,93.6388,93.7534,91.0027,91.8967,1758941,
300579.SZ,数字认证,2020-12-24,91.3924,91.3924,86.8537,86.8537,2766250,
300579.SZ,数字认证,2020-12-25,85.9598,89.3752,85.9598,88.2062,1672063,
300579.SZ,数字认证,2020-12-28,88.2291,94.166,87.1746,91.7133,3284633,
300579.SZ,数字认证,2020-12-29,90.9569,95.5414,89.8566,91.6904,2669606,
300579.SZ,数字认证,2020-12-30,90.1775,91.1861,88.7334,88.7334,2392124,
300579.SZ,数字认证,2020-12-31,88.7334,91.5987,88.4812,90.6589,2308672,
300579.SZ,数字认证,2021-01-04,91.5987,93.4554,91.209,91.9196,2766785,
300579.SZ,数字认证,2021-01-05,91.6446,93.4554,90.3838,90.9569,2700957,
300579.SZ,数字认证,2021-01-06,92.6073,92.8136,88.4812,88.7105,2749788,
300579.SZ,数字认证,2021-01-07,88.3666,89.0314,83.4841,84.0801,3438428,
300579.SZ,数字认证,2021-01-08,85.2491,97.0314,85.2491,93.7305,7502248,
300579.SZ,数字认证,2021-01-11,91.7133,96.4583,90.5672,90.8881,5025597,
300579.SZ,数字认证,2021-01-12,90.7735,93.1804,88.252,89.4211,3200674,
300579.SZ,数字认证,2021-01-13,88.9855,89.3064,84.9512,85.9598,3061510,
300579.SZ,数字认证,2021-01-14,85.5701,90.2692,85.3408,88.4354,3329938,
300579.SZ,数字认证,2021-01-15,88.1832,92.3322,87.1746,88.2062,2674198,
300579.SZ,数字认证,2021-01-18,87.1059,89.8107,86.3036,89.3752,1980669,
300579.SZ,数字认证,2021-01-19,89.8795,91.2549,87.7936,90.2463,2675208,
300579.SZ,数字认证,2021-01-20,90.315,90.5443,87.8165,88.9626,1901056,
300579.SZ,数字认证,2021-01-21,88.9626,91.507,88.9397,89.5586,2677062,
300579.SZ,数字认证,2021-01-22,89.742,89.9254,86.6245,87.4497,2294781,
300579.SZ,数字认证,2021-01-25,90.7506,94.6245,88.848,89.3752,4547617,
300579.SZ,数字认证,2021-01-26,90.2921,93.7076,88.9397,91.6904,5022595,
300579.SZ,数字认证,2021-01-27,91.9196,92.3552,87.0371,87.6102,4110956,
300579.SZ,数字认证,2021-01-28,86.785,87.6789,83.9196,84.5615,2737610,
300579.SZ,数字认证,2021-01-29,85.6159,87.6789,83.507,84.6073,2055863,
300579.SZ,数字认证,2021-02-01,85.2491,86.3724,83.8967,85.1804,1322410,
300579.SZ,数字认证,2021-02-02,86.0744,86.0744,83.7133,84.0113,1565189,
300579.SZ,数字认证,2021-02-03,82.8652,84.103,78.4182,78.4411,3244123,
300579.SZ,数字认证,2021-02-04,77.0199,77.4784,70.7391,73.4899,3680735,
300579.SZ,数字认证,2021-02-05,73.4899,75.53,71.4727,71.5185,1918458,
300579.SZ,数字认证,2021-02-08,72.6646,73.146,69.7305,69.9369,2135734,
300579.SZ,数字认证,2021-02-09,71.9999,75.507,71.9999,75.0486,3539101,
300579.SZ,数字认证,2021-02-10,74.9569,81.3752,73.3523,80.7105,4768427,
300579.SZ,数字认证,2021-02-18,88.7792,89.3981,84.5385,84.8365,7364278,
300579.SZ,数字认证,2021-02-19,87.1059,87.1059,81.5128,85.8222,4637026,
300579.SZ,数字认证,2021-02-22,86.9913,87.9769,84.0113,84.0113,3970776,
300579.SZ,数字认证,2021-02-23,81.3523,82.8881,80.6876,80.7792,2858901,
300579.SZ,数字认证,2021-02-24,80.7792,85.2491,80.4583,82.911,3814330,
300579.SZ,数字认证,2021-02-25,82.8652,85.2033,79.656,83.5758,4081212,
300579.SZ,数字认证,2021-02-26,81.9254,84.699,81.2606,82.1088,2550790,
300579.SZ,数字认证,2021-03-01,82.8423,86.0514,82.7964,85.1345,3542890,
300579.SZ,数字认证,2021-03-02,86.6474,87.06,83.2778,84.9053,3693209,
300579.SZ,数字认证,2021-03-03,84.2406,85.7076,83.9655,84.7678,2121845,
300579.SZ,数字认证,2021-03-04,84.5615,86.0744,83.7363,84.9512,2655492,
300579.SZ,数字认证,2021-03-05,83.9426,85.6847,83.8509,84.5385,2357732,
300579.SZ,数字认证,2021-03-08,84.9053,85.3638,80.4583,80.4583,2687521,
300579.SZ,数字认证,2021-03-09,80.4583,81.2377,75.7821,76.0113,2381622,
300579.SZ,数字认证,2021-03-10,77.7305,77.7305,74.4068,74.934,1483221,
300579.SZ,数字认证,2021-03-11,75.1632,76.6303,74.2005,75.9884,1354458,
300579.SZ,数字认证,2021-03-12,76.2176,76.6761,74.2921,74.3151,1228365,
300579.SZ,数字认证,2021-03-15,74.3151,75.4154,72.848,73.5815,1249963,
300579.SZ,数字认证,2021-03-16,73.6732,75.0715,72.8939,74.8423,1755234,
300579.SZ,数字认证,2021-03-17,74.2692,74.8423,72.9856,74.2463,1658847,
300579.SZ,数字认证,2021-03-18,74.7277,74.9569,72.8939,73.1689,1338206,
300579.SZ,数字认证,2021-03-19,72.7793,74.3151,71.7019,72.9397,1415735,
300579.SZ,数字认证,2021-03-22,72.6646,75.0715,72.4354,73.9942,1423541,
300579.SZ,数字认证,2021-03-23,73.3982,84.8136,73.1689,81.8337,6641098,
300579.SZ,数字认证,2021-03-24,80.9168,84.2406,79.083,81.1231,5093172,
300579.SZ,数字认证,2021-03-25,81.3065,93.9827,80.3437,90.9569,10579326,
300579.SZ,数字认证,2021-03-26,89.3981,93.1804,87.1288,91.3236,8620224,
300579.SZ,数字认证,2021-03-29,91.9884,97.4211,89.4669,91.3236,7802002,
300579.SZ,数字认证,2021-03-30,89.8107,93.0887,88.2062,88.7105,6671741,
300579.SZ,数字认证,2021-03-31,88.6417,95.4726,88.2749,94.9683,10193997,
300579.SZ,数字认证,2021-04-01,93.2491,96.6417,91.1861,94.487,7487022,
300579.SZ,数字认证,2021-04-02,98.5672,101.868,95.358,96.0457,9755367,
300579.SZ,数字认证,2021-04-06,94.0056,97.5586,93.868,94.2119,7433127,
300579.SZ,数字认证,2021-04-07,94.2119,94.2119,90.5672,91.7821,5796867,
300579.SZ,数字认证,2021-04-08,90.911,91.6675,88.7105,89.7191,5365665,
300579.SZ,数字认证,2021-04-09,89.7191,90.8652,87.7019,88.0457,3857641,
300579.SZ,数字认证,2021-04-12,88.8709,93.9827,88.4812,89.7191,7755962,
300579.SZ,数字认证,2021-04-13,89.8107,98.1317,87.7019,98.1317,10880846,
300579.SZ,数字认证,2021-04-14,97.719,98.5443,94.2807,96.848,7841833,
300579.SZ,数字认证,2021-04-15,95.8394,104.9855,95.3809,97.742,12291228,
300579.SZ,数字认证,2021-04-16,97.4898,104.2978,96.9855,103.6102,11792984,
300579.SZ,数字认证,2021-04-19,100.8594,102.9225,99.209,102.0056,9362817,
300579.SZ,数字认证,2021-04-20,100.4698,101.7763,97.7649,98.7047,7332908,
300579.SZ,数字认证,2021-04-21,98.0858,103.8165,97.4211,100.7448,7269527,
300579.SZ,数字认证,2021-04-22,99.3007,105.9024,97.8337,104.1832,9934632,
300579.SZ,数字认证,2021-04-23,102.3723,102.4182,99.7592,100.0571,6157408,
300579.SZ,数字认证,2021-04-26,99.0944,101.2491,97.8337,97.8795,4741855,
300579.SZ,数字认证,2021-04-27,97.4211,101.2033,97.2147,98.1546,4346125,
300579.SZ,数字认证,2021-04-28,96.0686,96.0686,87.1059,87.4956,8563083,
300579.SZ,数字认证,2021-04-29,87.6102,89.742,87.1059,87.1517,3823330,
300579.SZ,数字认证,2021-04-30,87.1059,89.2148,83.9655,88.4583,4545533,
300579.SZ,数字认证,2021-05-06,88.0228,91.3695,87.5643,89.7649,4125993,
300579.SZ,数字认证,2021-05-07,89.7878,93.6847,88.4812,91.4153,5997883,
300579.SZ,数字认证,2021-05-10,91.7133,94.4411,91.4383,92.9282,4985896,
300579.SZ,数字认证,2021-05-11,91.6904,94.9225,90.3609,90.613,5305488,
300579.SZ,数字认证,2021-05-12,89.1689,93.2033,87.5643,92.6073,4463279,
300579.SZ,数字认证,2021-05-13,91.5758,94.3953,89.2835,89.5128,4119655,
300579.SZ,数字认证,2021-05-14,89.3294,91.3466,88.2979,90.5213,3178726,
300579.SZ,数字认证,2021-05-17,89.742,91.3924,88.0228,89.4669,2752016,
300579.SZ,数字认证,2021-05-18,89.5357,90.5213,88.5042,89.4669,2434310,
300579.SZ,数字认证,2021-05-19,88.8709,89.1918,85.9368,86.5557,3922931,
300579.SZ,数字认证,2021-05-20,85.5471,86.464,83.3695,85.1116,3458651,
300579.SZ,数字认证,2021-05-21,85.9827,87.5643,84.9741,85.0658,2696709,
300579.SZ,数字认证,2021-05-24,83.9655,87.1059,83.7363,86.2577,2741822,
300579.SZ,数字认证,2021-05-25,86.0514,87.4039,85.2262,87.1746,2521878,
300579.SZ,数字认证,2021-05-26,86.7391,89.0543,86.487,87.0371,2673431,
300579.SZ,数字认证,2021-05-27,86.5099,88.2291,85.6847,87.6102,2308510,
300579.SZ,数字认证,2021-05-28,87.5414,88.2062,85.295,85.6847,2628005,
300579.SZ,数字认证,2021-05-31,86.464,87.5185,85.7305,87.1059,2298491,
300579.SZ,数字认证,2021-06-01,86.9913,88.2062,85.6388,87.381,2673083,
300579.SZ,数字认证,2021-06-02,86.6474,87.3351,83.6904,83.6904,3398750,
300579.SZ,数字认证,2021-06-03,84.1718,87.9082,84.1718,85.2721,4070767,
300579.SZ,数字认证,2021-06-04,83.9655,84.5385,82.0629,82.1775,3878627,
300579.SZ,数字认证,2021-06-07,81.7178,93.556,81.7178,93.1652,11028651,
300579.SZ,数字认证,2021-06-08,91.763,101.1186,91.1423,93.7398,12986189,
300579.SZ,数字认证,2021-06-09,93.464,100.8427,91.4871,98.1533,10177288,
300579.SZ,数字认证,2021-06-10,95.3949,111.8304,94.9581,106.5664,19071792,
300579.SZ,数字认证,2021-06-11,103.785,114.9336,101.6013,106.7044,16999076,
300579.SZ,数字认证,2021-06-15,103.2104,104.1298,98.1303,99.1417,11514735,
300579.SZ,数字认证,2021-06-16,100.1761,113.5544,96.5672,105.7849,14139779,
300579.SZ,数字认证,2021-06-17,103.1184,111.3707,101.9691,107.9686,13182665,
300579.SZ,数字认证,2021-06-18,103.4402,121.5997,102.9115,113.2556,17675841,
300579.SZ,数字认证,2021-06-21,110.5661,120.1056,110.1064,113.4165,14286712,
300579.SZ,数字认证,2021-06-22,113.5314,119.5309,108.1985,110.1064,12002630,
300579.SZ,数字认证,2021-06-23,108.2215,112.9338,105.8538,112.3821,12443969,
300579.SZ,数字认证,2021-06-24,111.4396,112.8418,103.808,104.4746,9851278,
300579.SZ,数字认证,2021-06-25,105.509,106.8653,102.3139,103.2104,6853589,
300579.SZ,数字认证,2021-06-28,103.1874,107.0492,102.6587,105.0953,5628626,
300579.SZ,数字认证,2021-06-29,108.4513,117.8299,108.4513,109.8076,10928392,
300579.SZ,数字认证,2021-06-30,110.3592,113.4624,106.6584,109.118,8163013,
300579.SZ,数字认证,2021-07-01,107.7847,109.6007,100.8657,101.3944,7900357,
300579.SZ,数字认证,2021-07-02,100.6359,103.2793,98.8659,101.1875,5902352,
300579.SZ,数字认证,2021-07-05,103.4173,106.0377,102.084,103.5322,4924455,
300579.SZ,数字认证,2021-07-06,101.9691,108.6352,100.5669,105.9228,8083188,
300579.SZ,数字认证,2021-07-07,104.6126,105.0493,101.2105,103.831,5453685,
300579.SZ,数字认证,2021-07-08,103.831,108.8651,101.6932,108.7272,9216562,
300579.SZ,数字认证,2021-07-09,108.6812,113.0257,106.2446,109.4168,7971577,
300579.SZ,数字认证,2021-07-12,111.6005,114.9336,108.3364,114.0601,10454604,
300579.SZ,数字认证,2021-07-13,113.0947,116.9105,109.4168,110.0144,8365508,
300579.SZ,数字认证,2021-07-14,109.8076,112.3131,107.348,107.6698,7177010,
300579.SZ,数字认证,2021-07-15,105.2792,106.8653,101.3944,103.2563,6330635,
300579.SZ,数字认证,2021-07-16,105.555,111.5775,105.4631,106.6584,7823230,
300579.SZ,数字认证,2021-07-19,104.1069,106.6584,102.4058,104.8654,5048057,
300579.SZ,数字认证,2021-07-20,104.0379,104.3597,100.9577,103.5092,4147000,
300579.SZ,数字认证,2021-07-21,103.4402,106.8882,103.4402,106.4285,5316562,
300579.SZ,数字认证,2021-07-22,106.4055,106.5205,102.5208,103.3943,4775900,
300579.SZ,数字认证,2021-07-23,103.1184,103.3483,98.59,99.0728,5400682,
300579.SZ,数字认证,2021-07-26,98.0613,100.452,92.8663,96.3144,3409218,
300579.SZ,数字认证,2021-07-27,99.6934,102.4058,98.2682,99.1187,4868403,
300579.SZ,数字认证,2021-07-28,100.7968,102.153,94.2456,96.1764,3970331,
300579.SZ,数字认证,2021-07-29,97.7165,100.7738,97.7165,99.0728,3891130,
300579.SZ,数字认证,2021-07-30,100.5669,103.2334,98.9578,102.8886,6401815,
300579.SZ,数字认证,2021-08-02,101.3944,102.2909,96.6132,100.4979,4819621,
300579.SZ,数字认证,2021-08-03,101.0036,108.0146,101.0036,106.2676,8808390,
300579.SZ,数字认证,2021-08-04,104.7735,107.0032,103.9,106.7963,6207735,
300579.SZ,数字认证,2021-08-05,105.9688,106.6584,101.5094,101.9921,5593384,
300579.SZ,数字认证,2021-08-06,103.4402,107.7388,103.4402,107.0032,7940300,
300579.SZ,数字认证,2021-08-09,108.0146,110.773,104.0149,106.1527,5701380,
300579.SZ,数字认证,2021-08-10,108.0376,108.8651,103.4862,104.8654,5388603,
300579.SZ,数字认证,2021-08-11,104.7045,105.2792,102.2219,103.3023,3854774,
300579.SZ,数字认证,2021-08-12,105.4861,118.5655,104.7045,111.0718,13022126,
300579.SZ,数字认证,2021-08-13,107.1181,108.9571,104.3827,104.4517,8455712,
300579.SZ,数字认证,2021-08-16,104.6585,106.8882,101.3714,106.8882,5843900,
300579.SZ,数字认证,2021-08-17,107.7388,107.7388,102.7506,103.2104,4443740,
300579.SZ,数字认证,2021-08-18,105.7389,109.3938,103.0265,108.6352,7705998,
300579.SZ,数字认证,2021-08-19,108.0376,110.1753,105.2792,106.4055,5691765,
300579.SZ,数字认证,2021-08-20,108.0376,108.0376,103.1184,104.1758,3886581,
300579.SZ,数字认证,2021-08-23,103.4632,107.5778,102.5208,105.3252,4042617,
300579.SZ,数字认证,2021-08-24,104.5896,108.9111,104.1528,108.0836,6611925,
300579.SZ,数字认证,2021-08-25,107.1411,108.8191,106.6124,106.7503,4357405,
300579.SZ,数字认证,2021-08-26,106.8423,106.8423,99.6704,99.8083,6975657,
300579.SZ,数字认证,2021-08-27,99.8543,102.0151,99.6704,100.1072,2726850,
300579.SZ,数字认证,2021-08-30,99.9692,102.2909,96.5672,96.8431,3955816,
300579.SZ,数字认证,2021-08-31,98.2912,99.3026,96.889,98.59,2563873,
300579.SZ,数字认证,2021-09-01,98.4291,98.4291,93.6019,95.9236,3663075,
300579.SZ,数字认证,2021-09-02,96.1305,97.8775,96.1075,96.4063,2373555,
300579.SZ,数字认证,2021-09-03,98.5671,101.6473,98.0843,98.5441,3842612,
300579.SZ,数字认证,2021-09-06,98.5211,99.9463,96.5902,99.6015,2636354,
300579.SZ,数字认证,2021-09-07,99.3026,103.1874,99.2796,101.1416,4152751,
300579.SZ,数字认证,2021-09-08,100.8657,101.7852,99.0728,100.6129,3374687,
300579.SZ,数字认证,2021-09-09,100.8657,100.8887,97.8775,98.705,2780750,
300579.SZ,数字认证,2021-09-10,98.4751,100.2221,96.5672,99.6474,3282668,
300579.SZ,数字认证,2021-09-13,98.9578,99.5325,95.7627,95.9236,3068535,
300579.SZ,数字认证,2021-09-14,97.2338,105.4171,96.5442,99.9233,8763151,
300579.SZ,数字认证,2021-09-15,100.5899,100.5899,96.0615,96.5442,5138258,
300579.SZ,数字认证,2021-09-16,95.6248,97.4177,94.2456,95.6248,3199565,
300579.SZ,数字认证,2021-09-17,98.8199,98.8199,94.4754,95.5328,1905076,
300579.SZ,数字认证,2021-09-22,95.6707,95.6707,93.6249,94.2915,1639480,
300579.SZ,数字认证,2021-09-23,94.9352,97.6246,94.1536,96.0845,3163252,
300579.SZ,数字认证,2021-09-24,96.0845,97.6936,94.1996,94.3605,2740286,
300579.SZ,数字认证,2021-09-27,95.119,98.613,93.464,94.7972,3180449,
300579.SZ,数字认证,2021-09-28,94.2685,94.5444,90.9814,91.3492,2698907,
300579.SZ,数字认证,2021-09-29,91.8779,91.8779,86.6599,86.6599,2808751,
300579.SZ,数字认证,2021-09-30,86.8668,89.1425,85.9473,88.5448,1507800,
300579.SZ,数字认证,2021-10-08,88.5448,90.7975,88.5448,89.7861,1841125,
300579.SZ,数字认证,2021-10-11,89.924,90.8435,88.1081,89.6022,1569737,
300579.SZ,数字认证,2021-10-12,90.085,90.4527,86.4071,86.9358,1564500,
300579.SZ,数字认证,2021-10-13,86.9358,90.6366,86.8898,89.2574,1620270,
300579.SZ,数字认证,2021-10-14,89.3034,90.2229,87.4185,89.5792,1358365,
300579.SZ,数字认证,2021-10-15,89.5792,93.418,88.7287,90.8895,3579419,
300579.SZ,数字认证,2021-10-18,90.5217,90.7516,88.9586,90.6826,1508065,
300579.SZ,数字认证,2021-10-19,90.6826,93.0273,89.993,93.0273,2630709,
300579.SZ,数字认证,2021-10-20,94.8892,97.5786,91.9929,91.9929,5138001,
300579.SZ,数字认证,2021-10-21,90.7975,91.717,88.7287,89.3724,3143416,
300579.SZ,数字认证,2021-10-22,88.9586,90.7746,87.9932,89.1885,1767450,
300579.SZ,数字认证,2021-10-25,88.4759,89.6252,87.4645,88.1081,1543800,
300579.SZ,数字认证,2021-10-26,88.5219,89.0276,87.2346,88.7058,1151900,
300579.SZ,数字认证,2021-10-27,88.4989,88.4989,84.775,85.1198,2383032,
300579.SZ,数字认证,2021-10-28,84.3383,85.8094,82.9361,84.0624,1526042,
300579.SZ,数字认证,2021-10-29,84.4992,85.9014,83.9475,85.4187,1246127,
300579.SZ,数字认证,2021-11-01,85.7864,86.8438,84.6141,86.2002,1241192,
300579.SZ,数字认证,2021-11-02,86.2921,86.8898,83.3958,84.0854,1712794,
300579.SZ,数字认证,2021-11-03,84.0165,86.3151,84.0165,85.1428,1277613,
300579.SZ,数字认证,2021-11-04,85.5106,86.8438,85.1658,86.1083,1464863,
300579.SZ,数字认证,2021-11-05,86.2232,89.2574,86.2232,88.338,3194625,
300579.SZ,数字认证,2021-11-08,88.0621,88.315,86.2002,87.3725,1749700,
300579.SZ,数字认证,2021-11-09,87.6943,89.6482,87.0737,88.6368,2242058,
300579.SZ,数字认证,2021-11-10,90.1079,91.8779,88.1771,88.2,2950633,
300579.SZ,数字认证,2021-11-11,87.4185,90.3378,87.4185,89.1425,2444443,
300579.SZ,数字认证,2021-11-12,89.6022,90.5677,88.5448,90.062,2443597,
300579.SZ,数字认证,2021-11-15,90.4987,99.5325,90.1079,95.6937,8421588,
300579.SZ,数字认证,2021-11-16,95.8776,95.9696,91.9699,92.1308,3858650,
300579.SZ,数字认证,2021-11-17,92.7744,94.5444,92.1997,93.7628,2645213,
300579.SZ,数字认证,2021-11-18,95.188,97.3488,90.7746,91.2573,3651907,
300579.SZ,数字认证,2021-11-19,90.8435,91.9239,89.2115,90.4298,3502591,
300579.SZ,数字认证,2021-11-22,90.5217,91.3722,88.9586,91.0274,2459743,
300579.SZ,数字认证,2021-11-23,90.4298,91.6021,89.3954,91.2573,2799859,
300579.SZ,数字认证,2021-11-24,91.3952,92.7284,90.1309,91.74,2977944,
300579.SZ,数字认证,2021-11-25,92.1538,93.9237,90.8435,91.2803,3193700,
300579.SZ,数字认证,2021-11-26,90.6137,99.5325,89.8091,95.7397,8894407,
300579.SZ,数字认证,2021-11-29,93.0962,93.8778,91.671,92.2687,4755739,
300579.SZ,数字认证,2021-11-30,92.4296,96.866,92.4296,95.188,5811746,
300579.SZ,数字认证,2021-12-01,94.5904,96.7281,94.2685,94.9581,3936463,
300579.SZ,数字认证,2021-12-02,94.2685,95.119,91.9929,92.3606,3063280,
300579.SZ,数字认证,2021-12-03,91.671,93.7858,91.6251,92.1767,1932440,
300579.SZ,数字认证,2021-12-06,92.0848,92.0848,88.9356,89.3724,2607250,
300579.SZ,数字认证,2021-12-07,90.3148,90.8895,89.0735,89.5333,1475655,
300579.SZ,数字认证,2021-12-08,89.5563,90.3148,89.3034,89.947,1130717,
300579.SZ,数字认证,2021-12-09,90.4068,91.1194,89.6482,90.7746,1594496,
300579.SZ,数字认证,2021-12-10,90.3378,91.2113,89.9011,90.5447,1148148,
300579.SZ,数字认证,2021-12-13,91.3033,91.763,90.3148,91.0964,1753665,
300579.SZ,数字认证,2021-12-14,90.5907,94.1076,89.9011,93.441,3976673,
300579.SZ,数字认证,2021-12-15,95.165,98.1073,93.2801,93.8088,5202432,
300579.SZ,数字认证,2021-12-16,93.1192,97.0499,93.1192,96.0845,4729971,
300579.SZ,数字认证,2021-12-17,95.8086,98.0843,95.188,95.3029,5324789,
300579.SZ,数字认证,2021-12-20,94.0157,95.211,91.9469,92.6595,3302875,
300579.SZ,数字认证,2021-12-21,93.556,94.1996,92.3836,93.3491,2159650,
300579.SZ,数字认证,2021-12-22,93.0962,95.4179,92.7514,93.2801,2890579,
300579.SZ,数字认证,2021-12-23,94.0157,94.9122,91.717,93.7398,3182350,
300579.SZ,数字认证,2021-12-24,94.2226,94.3835,88.9356,88.9586,3522955,
300579.SZ,数字认证,2021-12-27,88.9586,90.062,87.5794,89.5563,1909050,
300579.SZ,数字认证,2021-12-28,89.1655,95.8316,89.0735,92.3836,5408075,
300579.SZ,数字认证,2021-12-29,92.1308,93.0273,90.2918,91.786,2671400,
300579.SZ,数字认证,2021-12-30,91.671,94.7053,91.0274,92.4756,2737680,
300579.SZ,数字认证,2021-12-31,91.9469,94.5904,91.4871,93.0962,3085425,
300579.SZ,数字认证,2022-01-04,94.1076,95.9696,92.7744,95.4179,5128550,
300579.SZ,数字认证,2022-01-05,96.0845,97.0729,94.0157,95.3949,4297811,
300579.SZ,数字认证,2022-01-06,93.8318,96.958,93.2801,94.2456,3998075,
300579.SZ,数字认证,2022-01-07,95.4179,98.4981,90.9355,91.1423,5032350,
300579.SZ,数字认证,2022-01-10,91.4412,94.8662,87.6024,92.9353,4376522,
300579.SZ,数字认证,2022-01-11,92.8893,93.7858,89.5563,90.1309,2868799,
300579.SZ,数字认证,2022-01-12,89.8781,93.464,89.5563,91.6251,2606803,
300579.SZ,数字认证,2022-01-13,92.8663,97.4407,92.5675,94.3375,8069812,
300579.SZ,数字认证,2022-01-14,93.556,97.4407,93.1192,96.0385,5719376,
300579.SZ,数字认证,2022-01-17,102.5897,115.2554,100.2221,115.2554,20386695,
300579.SZ,数字认证,2022-01-18,124.1283,128.9325,114.9336,115.0026,27578447,
300579.SZ,数字认证,2022-01-19,112.6349,121.7607,111.7614,120.6343,16878595,
300579.SZ,数字认证,2022-01-20,117.2323,124.2892,113.3245,118.1517,15865048,
300579.SZ,数字认证,2022-01-21,114.9336,116.6116,110.3363,111.5086,11257135,
300579.SZ,数字认证,2022-01-24,110.2903,115.7381,110.1064,113.0257,9549706,
300579.SZ,数字认证,2022-01-25,111.7155,114.8646,107.233,107.6468,10211073,
300579.SZ,数字认证,2022-01-26,107.6468,109.1639,99.5555,101.8312,10125900,
300579.SZ,数字认证,2022-01-27,101.2335,102.2219,93.556,94.0846,7612575,
300579.SZ,数字认证,2022-01-28,94.7742,96.3144,91.9469,92.8434,6743603,
300579.SZ,数字认证,2022-02-07,95.0041,95.4409,90.9125,91.717,5567325,
300579.SZ,数字认证,2022-02-08,91.5561,93.464,88.5448,93.418,6664994,
300579.SZ,数字认证,2022-02-09,95.3949,107.0262,94.4754,103.2563,14470008,
300579.SZ,数字认证,2022-02-10,100.9117,101.8082,98.8429,99.9233,8669228,
300579.SZ,数字认证,2022-02-11,99.0728,107.7617,99.0728,105.3481,13923403,
300579.SZ,数字认证,2022-02-14,103.0725,106.7503,100.337,105.1183,9156259,
300579.SZ,数字认证,2022-02-15,104.0839,104.8884,100.5899,103.0725,6702724,
300579.SZ,数字认证,2022-02-16,110.704,121.8526,106.2446,106.5205,14173671,
300579.SZ,数字认证,2022-02-17,104.3827,110.4052,104.3827,105.578,11903782,
300579.SZ,数字认证,2022-02-18,102.0381,106.8423,101.8312,105.67,8348200,
300579.SZ,数字认证,2022-02-21,105.3252,110.9339,105.3252,108.2215,10169203,
300579.SZ,数字认证,2022-02-22,105.7159,107.0032,101.9691,103.785,8140541,
300579.SZ,数字认证,2022-02-23,103.785,104.4746,101.6243,102.9115,5271629,
300579.SZ,数字认证,2022-02-24,102.9345,103.1644,94.2915,96.1075,9783348,
300579.SZ,数字认证,2022-02-25,97.2108,98.2912,96.6132,97.2798,4007926,
300579.SZ,数字认证,2022-02-28,100.0382,104.1988,98.1533,100.4979,7779738,
300579.SZ,数字认证,2022-03-01,100.429,102.8656,98.5671,101.1646,5615957,
300579.SZ,数字认证,2022-03-02,100.452,103.0035,99.3256,102.8426,6326688,
300579.SZ,数字认证,2022-03-03,103.4173,103.923,99.1187,102.0381,5837439,
300579.SZ,数字认证,2022-03-04,103.3713,109.6696,102.2909,107.1641,12709974,
300579.SZ,数字认证,2022-03-07,106.7503,107.279,103.4862,105.9458,7262783,
300579.SZ,数字认证,2022-03-08,105.509,109.095,103.6701,104.7275,8781351,
300579.SZ,数字认证,2022-03-09,103.4402,103.4402,95.3949,99.8313,8181378,
300579.SZ,数字认证,2022-03-10,102.2679,103.3023,99.7394,99.8083,6262789,
300579.SZ,数字认证,2022-03-11,96.7971,107.7617,93.441,105.9458,11377514,
300579.SZ,数字认证,2022-03-14,108.3824,114.9106,107.279,109.6237,16264670,
300579.SZ,数字认证,2022-03-15,108.7502,119.485,108.1065,111.3017,17882357,
300579.SZ,数字认证,2022-03-16,112.1752,114.7037,106.5434,114.221,16006889,
300579.SZ,数字认证,2022-03-17,114.0141,117.4392,110.5661,115.4393,16374705,
300579.SZ,数字认证,2022-03-18,112.1522,113.0947,108.9571,110.1064,10259185,
300579.SZ,数字认证,2022-03-21,108.8881,111.0259,108.2675,110.4972,6937093,
300579.SZ,数字认证,2022-03-22,109.8995,113.1176,108.7732,108.8421,8658248,
300579.SZ,数字认证,2022-03-23,107.233,107.5319,103.4632,103.6241,8563993,
300579.SZ,数字认证,2022-03-24,102.9805,105.624,102.3139,104.0379,5400349,
300579.SZ,数字认证,2022-03-25,105.7849,107.5089,102.6127,102.9115,5524150,
300579.SZ,数字认证,2022-03-28,100.8198,106.3825,100.1531,103.854,5350259,
300579.SZ,数字认证,2022-03-29,103.6701,103.9689,99.9463,100.5209,4975125,
300579.SZ,数字认证,2022-03-30,101.0266,103.4402,99.2107,103.1414,4630052,
300579.SZ,数字认证,2022-03-31,103.3943,113.5084,103.1414,113.4854,14164955,
300579.SZ,数字认证,2022-04-01,110.3363,112.6119,108.7961,109.003,9299240,
300579.SZ,数字认证,2022-04-06,109.9915,111.8074,108.6352,110.819,8116900,
300579.SZ,数字认证,2022-04-07,111.8304,113.5314,105.9918,106.7273,8439018,
300579.SZ,数字认证,2022-04-08,105.2102,108.8421,102.9575,107.4629,6840864,
300579.SZ,数字认证,2022-04-11,107.0262,107.348,99.3716,101.1186,6336597,
300579.SZ,数字认证,2022-04-12,99.9692,104.0149,99.6704,103.6471,4287929,
300579.SZ,数字认证,2022-04-13,102.9345,102.9805,97.1189,97.6476,5270675,
300579.SZ,数字认证,2022-04-14,97.6936,99.9233,97.6936,98.613,3042398,
300579.SZ,数字认证,2022-04-15,96.8431,97.6246,91.0504,92.0158,5927796,
300579.SZ,数字认证,2022-04-18,89.947,93.1882,88.8437,92.0388,3364503,
