代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688408.SH,中信博,2024-12-02,118.8458,123.6267,118.5592,121.9225,3097953,
688408.SH,中信博,2024-12-03,122.1638,125.15,120.8215,122.8576,2626374,
688408.SH,中信博,2024-12-04,122.1487,123.6569,114.849,115.4071,3562462,
688408.SH,中信博,2024-12-05,115.1205,116.1461,110.7769,113.4464,2460016,
688408.SH,中信博,2024-12-06,113.8989,115.6786,110.1435,114.3212,3223885,
688408.SH,中信博,2024-12-09,114.1402,116.674,111.7572,112.2248,2000072,
688408.SH,中信博,2024-12-10,115.3769,117.1264,113.8687,115.015,2739249,
688408.SH,中信博,2024-12-11,114.3212,116.8399,113.4012,113.6123,2123566,
688408.SH,中信博,2024-12-12,113.371,117.9107,112.5566,116.5986,2562565,
688408.SH,中信博,2024-12-13,116.131,118.514,111.6215,111.6215,4158328,
688408.SH,中信博,2024-12-16,112.1343,113.3861,110.0982,110.8373,2115748,
688408.SH,中信博,2024-12-17,110.1887,112.7828,108.59,109.0123,1977398,
688408.SH,中信博,2024-12-18,109.6458,109.6458,106.0714,106.735,2477587,
688408.SH,中信博,2024-12-19,105.5737,106.3277,103.5678,104.9553,2843307,
688408.SH,中信博,2024-12-20,104.8497,107.3533,103.5979,106.011,2467333,
688408.SH,中信博,2024-12-23,105.8602,111.9382,105.3927,108.952,3470915,
688408.SH,中信博,2024-12-24,109.0425,112.6169,108.6051,109.7664,1748584,
688408.SH,中信博,2024-12-25,110.6261,112.9638,109.691,110.7015,1726213,
688408.SH,中信博,2024-12-26,110.9428,111.3048,107.5494,107.8359,2020342,
688408.SH,中信博,2024-12-27,108.3186,108.3186,104.0504,104.2615,3514088,
688408.SH,中信博,2024-12-30,104.0655,108.59,102.5874,107.0668,2795236,
688408.SH,中信博,2024-12-31,106.931,109.7815,106.5389,108.59,2503824,
