代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300484.SZ,蓝海华腾,2019-12-06,37.7385,37.982,37.3327,37.5356,3385680,
300484.SZ,蓝海华腾,2019-12-09,37.698,37.9414,37.4545,37.6168,2786200,
300484.SZ,蓝海华腾,2019-12-10,37.4139,38.0226,37.211,37.6168,2533300,
300484.SZ,蓝海华腾,2019-12-11,37.2516,37.4951,37.1298,37.1704,2396100,
300484.SZ,蓝海华腾,2019-12-12,37.3327,37.4545,36.6429,36.8052,2388680,
300484.SZ,蓝海华腾,2019-12-13,36.9675,37.5356,36.8864,37.4545,2634780,
300484.SZ,蓝海华腾,2019-12-16,37.4545,37.7791,37.0081,37.7791,3236200,
300484.SZ,蓝海华腾,2019-12-17,37.698,38.4284,37.6574,38.1037,4039580,
300484.SZ,蓝海华腾,2019-12-18,37.982,38.6719,37.8603,38.1443,3372054,
300484.SZ,蓝海华腾,2019-12-19,38.5501,39.3211,38.1443,38.753,3640900,
300484.SZ,蓝海华腾,2019-12-20,38.6719,38.6719,37.8197,37.9414,3370900,
300484.SZ,蓝海华腾,2019-12-23,38.0226,38.0226,36.4806,36.5617,3454700,
300484.SZ,蓝海华腾,2019-12-24,36.6023,37.9414,36.5617,37.9414,3647200,
300484.SZ,蓝海华腾,2019-12-25,37.8603,38.6313,37.5762,37.7791,3293800,
300484.SZ,蓝海华腾,2019-12-26,37.6168,37.982,37.4951,37.9009,2755200,
300484.SZ,蓝海华腾,2019-12-27,37.7791,38.0226,36.9675,37.0081,3949700,
300484.SZ,蓝海华腾,2019-12-30,36.8458,37.1704,36.1154,37.1298,2735954,
300484.SZ,蓝海华腾,2019-12-31,37.1298,37.2922,36.6429,37.1298,2156600,
300484.SZ,蓝海华腾,2020-01-02,37.211,37.982,37.211,37.9414,3058700,
300484.SZ,蓝海华腾,2020-01-03,37.9414,38.3472,37.7791,38.1037,3090589,
300484.SZ,蓝海华腾,2020-01-06,38.1037,38.7124,37.9009,38.3878,3698700,
300484.SZ,蓝海华腾,2020-01-07,38.469,39.4429,38.3066,38.9965,4583241,
300484.SZ,蓝海华腾,2020-01-08,39.0371,40.9849,38.9559,39.9704,9681416,
300484.SZ,蓝海华腾,2020-01-09,39.7269,40.1327,39.4834,39.8081,4467167,
300484.SZ,蓝海华腾,2020-01-10,40.0921,40.0921,38.5095,38.8342,3419706,
300484.SZ,蓝海华腾,2020-01-13,39.3211,42.3645,39.3211,40.6196,7109806,
300484.SZ,蓝海华腾,2020-01-14,40.4573,40.4573,39.6052,39.7269,5131289,
300484.SZ,蓝海华腾,2020-01-15,39.6052,39.7269,38.753,38.9153,3869882,
300484.SZ,蓝海华腾,2020-01-16,39.1182,39.5646,38.2661,39.4429,2862936,
300484.SZ,蓝海华腾,2020-01-17,39.1588,39.4429,38.6719,38.6719,1810700,
300484.SZ,蓝海华腾,2020-01-20,38.5501,38.9153,38.1037,38.6719,2633235,
300484.SZ,蓝海华腾,2020-01-21,38.5095,38.5501,37.2922,37.3327,2731027,
300484.SZ,蓝海华腾,2020-01-22,37.3733,38.0632,36.927,37.3327,2888551,
300484.SZ,蓝海华腾,2020-01-23,36.927,37.2922,36.1154,36.3183,3234935,
300484.SZ,蓝海华腾,2020-02-03,32.7067,32.7067,32.7067,32.7067,511100,
300484.SZ,蓝海华腾,2020-02-04,29.4604,31.4488,29.4604,30.7184,3652688,
300484.SZ,蓝海华腾,2020-02-05,30.9618,32.1792,30.7995,31.2865,2304920,
300484.SZ,蓝海华腾,2020-02-06,31.2459,32.1792,31.1241,31.8546,2832200,
300484.SZ,蓝海华腾,2020-02-07,32.098,32.7067,31.7734,32.3415,2679018,
300484.SZ,蓝海华腾,2020-02-10,32.1386,33.1125,32.1386,32.9502,1975800,
300484.SZ,蓝海华腾,2020-02-11,33.2748,33.5183,32.585,32.6256,1687300,
300484.SZ,蓝海华腾,2020-02-12,32.0575,33.9647,32.0575,33.6806,3328100,
300484.SZ,蓝海华腾,2020-02-13,33.5183,33.8835,32.9096,32.9502,2067000,
300484.SZ,蓝海华腾,2020-02-14,33.0314,33.2343,32.1792,32.5444,2087000,
300484.SZ,蓝海华腾,2020-02-17,33.0719,33.7618,32.6662,33.6806,2629978,
300484.SZ,蓝海华腾,2020-02-18,33.9241,34.5328,33.6806,34.4111,3070213,
300484.SZ,蓝海华腾,2020-02-19,34.8574,36.927,34.7357,34.8574,5860700,
300484.SZ,蓝海华腾,2020-02-20,35.1821,36.8458,34.8574,35.7502,6176904,
300484.SZ,蓝海华腾,2020-02-21,35.4255,36.7241,35.3444,35.9936,4798381,
300484.SZ,蓝海华腾,2020-02-24,35.3444,36.3994,35.3444,36.156,3874300,
300484.SZ,蓝海华腾,2020-02-25,35.1415,36.156,33.9241,36.156,5576500,
300484.SZ,蓝海华腾,2020-02-26,35.3444,36.4806,35.3038,35.5067,4132641,
300484.SZ,蓝海华腾,2020-02-27,35.5473,36.156,34.9792,35.5473,2672700,
300484.SZ,蓝海华腾,2020-02-28,34.0864,35.1415,32.869,32.869,4019623,
300484.SZ,蓝海华腾,2020-03-02,33.1531,34.4516,32.9502,34.3705,3405271,
300484.SZ,蓝海华腾,2020-03-03,35.1009,36.7241,34.3299,36.6023,5274000,
300484.SZ,蓝海华腾,2020-03-04,36.6835,36.8458,35.4255,35.9936,4516470,
300484.SZ,蓝海华腾,2020-03-05,36.2777,37.3733,35.7096,36.6023,5467800,
300484.SZ,蓝海华腾,2020-03-06,35.9531,37.1298,35.9531,36.6835,3950100,
300484.SZ,蓝海华腾,2020-03-09,36.4806,36.5212,34.7357,34.7763,4290300,
300484.SZ,蓝海华腾,2020-03-10,34.4922,38.2661,34.0053,37.1298,8557573,
300484.SZ,蓝海华腾,2020-03-11,39.6863,40.8631,39.6863,40.8631,3948620,
300484.SZ,蓝海华腾,2020-03-12,41.5935,42.1211,38.2255,38.9153,18969137,
300484.SZ,蓝海华腾,2020-03-13,35.0197,37.3327,35.0197,36.2777,12155307,
300484.SZ,蓝海华腾,2020-03-16,36.44,37.0893,32.7067,32.7473,8460115,
300484.SZ,蓝海华腾,2020-03-17,32.0575,33.6806,31.1241,33.0719,5737927,
300484.SZ,蓝海华腾,2020-03-18,33.1531,33.4777,31.6923,31.7328,4509727,
300484.SZ,蓝海华腾,2020-03-19,31.6517,32.7067,31.2865,32.4227,3635977,
300484.SZ,蓝海华腾,2020-03-20,33.0314,33.1937,32.3009,33.0314,3393115,
300484.SZ,蓝海华腾,2020-03-23,32.098,32.5444,31.327,31.4082,2623448,
300484.SZ,蓝海华腾,2020-03-24,32.1386,32.3415,30.9213,32.1792,2728178,
300484.SZ,蓝海华腾,2020-03-25,32.9908,33.4777,32.4633,33.1937,3382161,
300484.SZ,蓝海华腾,2020-03-26,33.1531,33.3966,32.4227,32.7879,4031900,
300484.SZ,蓝海华腾,2020-03-27,33.1937,33.9647,32.3821,33.8429,4863736,
300484.SZ,蓝海华腾,2020-03-30,33.1937,33.1937,31.4488,31.7328,4807200,
300484.SZ,蓝海华腾,2020-03-31,32.0575,34.6951,32.0575,32.7067,3351348,
300484.SZ,蓝海华腾,2020-04-01,32.7473,33.3966,32.0575,32.0575,2897664,
300484.SZ,蓝海华腾,2020-04-02,34.6545,35.2632,34.6545,35.2632,3909664,
300484.SZ,蓝海华腾,2020-04-03,36.927,38.469,34.4111,34.4111,13646364,
300484.SZ,蓝海华腾,2020-04-07,36.927,37.3327,34.6139,36.6835,11391090,
300484.SZ,蓝海华腾,2020-04-08,37.5356,39.2805,36.7241,36.8864,15916272,
300484.SZ,蓝海华腾,2020-04-09,36.6835,38.1443,35.9936,37.1704,10166090,
300484.SZ,蓝海华腾,2020-04-10,36.6835,37.2516,34.5734,34.6545,8693163,
300484.SZ,蓝海华腾,2020-04-13,35.1009,36.9675,34.4922,36.2777,7637926,
300484.SZ,蓝海华腾,2020-04-14,36.3183,39.8892,36.3183,39.8892,3994700,
300484.SZ,蓝海华腾,2020-04-15,43.3384,43.3384,39.2805,40.0921,19264719,
300484.SZ,蓝海华腾,2020-04-16,38.9559,40.7008,38.8747,38.9965,11121376,
300484.SZ,蓝海华腾,2020-04-17,39.8892,39.8892,37.3327,37.7791,8672127,
300484.SZ,蓝海华腾,2020-04-20,37.982,37.982,36.9675,37.3327,4621300,
300484.SZ,蓝海华腾,2020-04-21,37.0487,37.5762,36.3588,37.2516,4732749,
300484.SZ,蓝海华腾,2020-04-22,36.3588,36.8864,35.9125,36.8864,3767800,
300484.SZ,蓝海华腾,2020-04-23,36.8864,39.1588,36.3588,38.0226,8191605,
300484.SZ,蓝海华腾,2020-04-24,37.4951,38.6719,37.0893,37.4139,5990200,
300484.SZ,蓝海华腾,2020-04-27,37.3327,37.698,35.5473,35.8719,4392078,
300484.SZ,蓝海华腾,2020-04-28,35.7096,36.3183,33.5183,35.3038,4636622,
300484.SZ,蓝海华腾,2020-04-29,35.2226,35.6284,34.4516,34.4516,3539122,
300484.SZ,蓝海华腾,2020-04-30,34.9792,36.6835,34.9386,36.3183,4001454,
300484.SZ,蓝海华腾,2020-05-06,35.9125,37.2516,35.7502,37.211,4040400,
300484.SZ,蓝海华腾,2020-05-07,37.3733,37.5356,36.5212,36.8864,3006300,
300484.SZ,蓝海华腾,2020-05-08,37.0893,37.4951,36.7241,36.8458,2482154,
300484.SZ,蓝海华腾,2020-05-11,36.8458,38.8747,36.6835,38.8342,6539600,
300484.SZ,蓝海华腾,2020-05-12,38.1443,38.9153,37.5356,37.8603,4436500,
300484.SZ,蓝海华腾,2020-05-13,37.3733,38.3066,36.7241,37.7385,4158000,
300484.SZ,蓝海华腾,2020-05-14,37.2516,38.2255,37.0893,37.3327,4261700,
300484.SZ,蓝海华腾,2020-05-15,37.5356,37.9009,37.211,37.7385,3186002,
300484.SZ,蓝海华腾,2020-05-18,38.1443,38.1443,36.0748,36.1965,4233000,
300484.SZ,蓝海华腾,2020-05-19,36.5617,39.1182,36.2777,38.5501,7569000,
300484.SZ,蓝海华腾,2020-05-20,38.5095,40.0921,37.9414,39.2805,8813660,
300484.SZ,蓝海华腾,2020-05-21,39.2805,43.2167,39.0371,43.2167,11101990,
300484.SZ,蓝海华腾,2020-05-22,43.9471,44.5152,40.7008,42.4051,19834864,
300484.SZ,蓝海华腾,2020-05-25,41.7964,43.1761,40.5791,41.3907,8936313,
300484.SZ,蓝海华腾,2020-05-26,41.3907,45.5297,41.1066,43.9877,15297571,
300484.SZ,蓝海华腾,2020-05-27,43.9877,44.921,43.1356,44.4747,11348786,
300484.SZ,蓝海华腾,2020-05-28,43.6225,43.9471,42.0805,43.2167,7793202,
300484.SZ,蓝海华腾,2020-05-29,43.4196,45.2457,42.8515,43.2979,7153100,
300484.SZ,蓝海华腾,2020-06-01,43.2167,44.5558,42.2022,44.3529,7778823,
300484.SZ,蓝海华腾,2020-06-02,44.0283,44.3123,42.6486,42.8109,7325864,
300484.SZ,蓝海华腾,2020-06-03,42.7298,46.0978,41.7964,44.5558,10097247,
300484.SZ,蓝海华腾,2020-06-04,44.0283,44.921,43.4196,43.9066,7232681,
300484.SZ,蓝海华腾,2020-06-05,44.0689,44.3529,42.6486,43.4196,5173604,
300484.SZ,蓝海华腾,2020-06-08,43.4196,44.0689,41.7153,42.0805,5341062,
300484.SZ,蓝海华腾,2020-06-09,42.4051,42.4051,40.4573,40.6196,6573854,
300484.SZ,蓝海华腾,2020-06-10,40.6196,41.2283,39.7675,40.011,4803162,
300484.SZ,蓝海华腾,2020-06-11,39.9298,41.1472,39.7675,40.0921,5285449,
300484.SZ,蓝海华腾,2020-06-12,39.1588,40.3356,38.753,40.0515,3599896,
300484.SZ,蓝海华腾,2020-06-15,39.8486,40.782,39.3617,39.4023,3699100,
300484.SZ,蓝海华腾,2020-06-16,41.4312,41.7964,40.0921,40.2544,4275300,
300484.SZ,蓝海华腾,2020-06-17,40.0921,41.3501,39.6052,40.9849,4949100,
300484.SZ,蓝海华腾,2020-06-18,40.7008,41.2283,39.9298,40.011,5062700,
300484.SZ,蓝海华腾,2020-06-19,40.1733,44.0283,39.6052,41.7964,9166600,
300484.SZ,蓝海华腾,2020-06-22,41.553,43.3384,41.3095,42.0805,6597200,
300484.SZ,蓝海华腾,2020-06-23,41.8776,42.8109,41.1878,42.608,6558100,
300484.SZ,蓝海华腾,2020-06-24,42.4051,42.7298,41.553,41.553,3495500,
300484.SZ,蓝海华腾,2020-06-29,40.9849,41.1878,40.1327,40.295,3503000,
300484.SZ,蓝海华腾,2020-06-30,40.7414,40.9037,40.3356,40.4573,2527016,
300484.SZ,蓝海华腾,2020-07-01,40.6602,43.2167,40.1733,42.2428,9033000,
300484.SZ,蓝海华腾,2020-07-02,42.1211,44.4341,41.8776,43.5008,8887000,
300484.SZ,蓝海华腾,2020-07-03,43.7037,44.5152,42.9732,43.866,6694800,
300484.SZ,蓝海华腾,2020-07-06,43.866,45.0833,43.4196,44.921,9238200,
300484.SZ,蓝海华腾,2020-07-07,45.4486,49.0195,44.15,47.5992,16281304,
300484.SZ,蓝海华腾,2020-07-08,47.4775,52.347,47.1935,52.347,17554300,
300484.SZ,蓝海华腾,2020-07-09,53.9702,57.5817,51.9818,55.5933,25598926,
300484.SZ,蓝海华腾,2020-07-10,53.7267,61.1527,52.7934,59.9353,25340258,
300484.SZ,蓝海华腾,2020-07-13,56.9324,59.3672,55.6745,58.5962,19871183,
300484.SZ,蓝海华腾,2020-07-14,58.0281,59.6107,55.0252,56.0803,14553965,
300484.SZ,蓝海华腾,2020-07-15,56.6484,57.0136,52.3876,55.3904,13775384,
300484.SZ,蓝海华腾,2020-07-16,54.7817,55.9991,50.318,50.4804,9568942,
300484.SZ,蓝海华腾,2020-07-17,51.0079,52.1035,49.547,50.1557,7464693,
300484.SZ,蓝海华腾,2020-07-20,51.089,52.6716,49.7905,52.347,7640955,
300484.SZ,蓝海华腾,2020-07-21,52.2658,52.7528,50.4804,50.8456,6655394,
300484.SZ,蓝海华腾,2020-07-22,50.8456,52.5905,50.5209,51.2919,6511316,
300484.SZ,蓝海华腾,2020-07-23,51.0079,53.3209,50.5209,52.347,8019578,
300484.SZ,蓝海华腾,2020-07-24,51.9412,52.3064,47.5992,47.8833,7883903,
300484.SZ,蓝海华腾,2020-07-27,48.492,49.6282,47.4369,48.6949,3985803,
300484.SZ,蓝海华腾,2020-07-28,48.5326,49.263,47.721,48.5731,3877273,
300484.SZ,蓝海华腾,2020-07-29,48.8572,50.5615,48.005,50.3992,4630900,
300484.SZ,蓝海华腾,2020-07-30,50.6833,50.6833,49.3441,49.5065,3604377,
300484.SZ,蓝海华腾,2020-07-31,49.7499,50.8456,49.3441,50.6427,4494077,
300484.SZ,蓝海华腾,2020-08-03,50.9267,53.4021,50.3992,52.9557,6137884,
300484.SZ,蓝海华腾,2020-08-04,52.9557,53.5644,52.0629,53.5644,6318390,
300484.SZ,蓝海华腾,2020-08-05,53.4832,53.4832,51.9818,52.3064,4776700,
300484.SZ,蓝海华腾,2020-08-06,52.7122,54.8629,52.2658,52.9557,7620463,
300484.SZ,蓝海华腾,2020-08-07,53.0368,54.7412,51.6977,53.4021,7725884,
300484.SZ,蓝海华腾,2020-08-10,53.0774,53.9296,51.8195,52.0629,5532273,
300484.SZ,蓝海华腾,2020-08-11,52.1847,52.7934,49.1818,49.547,6192900,
300484.SZ,蓝海华腾,2020-08-12,47.8833,49.6688,46.5848,47.3964,7234300,
300484.SZ,蓝海华腾,2020-08-13,48.1674,48.1674,46.7065,46.95,4647400,
300484.SZ,蓝海华腾,2020-08-14,47.0717,47.2746,45.1239,46.6254,4779876,
300484.SZ,蓝海华腾,2020-08-17,46.6254,47.8427,46.3819,47.5181,3568600,
300484.SZ,蓝海华腾,2020-08-18,47.4369,48.492,47.0717,47.3152,4435000,
300484.SZ,蓝海华腾,2020-08-19,47.3152,47.5587,46.0978,46.6659,3369940,
300484.SZ,蓝海华腾,2020-08-20,46.463,48.3703,45.7326,46.6254,3586700,
300484.SZ,蓝海华腾,2020-08-21,46.6254,46.9094,45.2051,45.5703,4805200,
300484.SZ,蓝海华腾,2020-08-24,45.8543,47.3152,44.15,46.6659,4624736,
300484.SZ,蓝海华腾,2020-08-25,47.8021,50.1557,47.721,48.2485,6668387,
300484.SZ,蓝海华腾,2020-08-26,48.3297,52.7528,47.8833,51.2514,12180719,
300484.SZ,蓝海华腾,2020-08-27,50.6021,58.8397,49.6688,56.7295,19762436,
300484.SZ,蓝海华腾,2020-08-28,55.2281,56.6484,52.7528,54.2948,13034187,
300484.SZ,蓝海华腾,2020-08-31,54.0919,55.8368,53.1992,53.9296,8160030,
300484.SZ,蓝海华腾,2020-09-01,55.1064,57.6223,54.4165,56.7701,12504950,
300484.SZ,蓝海华腾,2020-09-02,55.9991,57.3788,54.9035,56.8107,11952688,
300484.SZ,蓝海华腾,2020-09-03,56.2832,56.4455,53.1586,53.4426,9250300,
300484.SZ,蓝海华腾,2020-09-04,52.5905,58.8802,52.1035,57.2165,15113167,
300484.SZ,蓝海华腾,2020-09-07,59.0425,67.2801,57.7846,63.8309,25430852,
300484.SZ,蓝海华腾,2020-09-08,62.1266,66.0627,60.0976,65.2106,20957357,
300484.SZ,蓝海华腾,2020-09-09,62.857,64.2367,54.8223,56.1209,18157267,
300484.SZ,蓝海华腾,2020-09-10,55.9991,56.8919,50.318,51.0485,13084882,
300484.SZ,蓝海华腾,2020-09-11,50.2369,54.376,49.9528,53.5238,9525740,
300484.SZ,蓝海华腾,2020-09-14,53.5644,58.231,53.4832,57.1759,12833700,
300484.SZ,蓝海华腾,2020-09-15,57.2165,59.5701,56.2426,58.8397,13356662,
300484.SZ,蓝海华腾,2020-09-16,58.4744,60.3817,57.3382,58.5556,10021354,
300484.SZ,蓝海华腾,2020-09-17,57.5411,61.3556,57.0136,60.9903,13170366,
300484.SZ,蓝海华腾,2020-09-18,60.057,60.6657,58.0686,58.9614,10034200,
300484.SZ,蓝海华腾,2020-09-21,58.6368,59.9353,57.2976,59.4078,7309762,
300484.SZ,蓝海华腾,2020-09-22,57.7034,58.4744,55.7962,56.5672,8478219,
300484.SZ,蓝海华腾,2020-09-23,56.4861,60.6657,56.4861,59.8135,10067284,
300484.SZ,蓝海华腾,2020-09-24,59.2454,59.2454,55.1875,55.1875,8910300,
300484.SZ,蓝海华腾,2020-09-25,56.0397,64.1149,55.9991,58.3933,14265991,
300484.SZ,蓝海华腾,2020-09-28,57.1759,70.0801,57.1759,65.7381,34587486,
300484.SZ,蓝海华腾,2020-09-29,65.0482,67.3613,62.8976,64.9265,25893604,
300484.SZ,蓝海华腾,2020-09-30,64.1555,67.1178,61.6802,66.5497,24453452,
300484.SZ,蓝海华腾,2020-10-09,69.796,79.8596,66.996,78.0336,37708140,
300484.SZ,蓝海华腾,2020-10-12,85.216,93.6565,83.1871,93.6565,23810076,
300484.SZ,蓝海华腾,2020-10-13,105.5056,109.0765,97.3086,101.123,58795295,
300484.SZ,蓝海华腾,2020-10-14,99.4187,100.839,91.587,96.3753,45871616,
300484.SZ,蓝海华腾,2020-10-15,96.984,102.0969,85.216,87.2044,45068090,
300484.SZ,蓝海华腾,2020-10-16,87.2856,92.9261,84.7291,89.8015,31531163,
300484.SZ,蓝海华腾,2020-10-19,87.6914,94.3463,86.5146,91.3435,29912117,
300484.SZ,蓝海华腾,2020-10-20,89.7609,96.3753,85.8247,96.3753,33163098,
300484.SZ,蓝海华腾,2020-10-21,93.7377,94.671,87.4885,87.5291,27301752,
300484.SZ,蓝海华腾,2020-10-22,83.9987,88.7464,80.3466,84.4856,21426393,
300484.SZ,蓝海华腾,2020-10-23,84.4045,86.7175,80.7118,80.7118,18036369,
300484.SZ,蓝海华腾,2020-10-26,81.5234,94.3463,79.6973,92.2768,32706570,
300484.SZ,蓝海华腾,2020-10-27,89.3145,90.045,85.5001,86.7986,22629130,
300484.SZ,蓝海华腾,2020-10-28,88.7058,91.2217,84.2016,89.2334,22910856,
300484.SZ,蓝海华腾,2020-10-29,85.5407,88.4218,83.8769,83.9581,19341894,
300484.SZ,蓝海华腾,2020-10-30,84.4045,85.0537,77.5466,78.4393,19428683,
300484.SZ,蓝海华腾,2020-11-02,79.1292,80.1437,77.9118,78.8451,9911900,
300484.SZ,蓝海华腾,2020-11-03,80.7929,84.4045,79.1292,80.306,14038058,
300484.SZ,蓝海华腾,2020-11-04,80.306,81.848,77.7089,77.8712,10420014,
300484.SZ,蓝海华腾,2020-11-05,79.1292,82.5378,78.4799,81.6857,15480936,
300484.SZ,蓝海华腾,2020-11-06,82.4972,85.7436,80.5495,81.077,17443426,
300484.SZ,蓝海华腾,2020-11-09,81.077,85.1755,77.1814,84.2827,18785818,
300484.SZ,蓝海华腾,2020-11-10,81.2393,81.7262,74.7872,75.4365,22732900,
300484.SZ,蓝海华腾,2020-11-11,75.0713,76.735,71.3786,71.9061,11551508,
300484.SZ,蓝海华腾,2020-11-12,72.6771,73.4481,70.8511,71.7032,6894299,
300484.SZ,蓝海华腾,2020-11-13,72.7583,73.8133,70.2829,73.0423,7578700,
300484.SZ,蓝海华腾,2020-11-16,74.6655,75.1524,71.0945,71.5409,6175600,
300484.SZ,蓝海华腾,2020-11-17,72.0684,72.3119,69.3902,70.1206,6706400,
300484.SZ,蓝海华腾,2020-11-18,70.1206,73.7727,69.5931,72.2307,9551074,
300484.SZ,蓝海华腾,2020-11-19,72.1902,73.6916,71.2163,73.4075,8517575,
300484.SZ,蓝海华腾,2020-11-20,72.6771,77.9118,72.3119,76.3292,15492056,
300484.SZ,蓝海华腾,2020-11-23,76.6133,80.1842,74.7466,74.8684,13889700,
300484.SZ,蓝海华腾,2020-11-24,75.0307,77.7901,74.909,75.7205,9163400,
300484.SZ,蓝海华腾,2020-11-25,74.3003,79.9408,73.8539,79.819,18806108,
300484.SZ,蓝海华腾,2020-11-26,78.1147,79.4944,76.3698,77.6278,11863708,
300484.SZ,蓝海华腾,2020-11-27,77.9118,78.1147,71.0134,72.7989,12990500,
300484.SZ,蓝海华腾,2020-11-30,73.1641,74.1785,68.5786,68.5786,12002900,
300484.SZ,蓝海华腾,2020-12-01,68.3352,74.0568,67.6047,73.1235,14141132,
300484.SZ,蓝海华腾,2020-12-02,73.651,74.4626,70.7699,72.4742,8744814,
300484.SZ,蓝海华腾,2020-12-03,71.9061,72.9612,69.6743,70.2829,7344300,
300484.SZ,蓝海华腾,2020-12-04,70.1612,70.2018,68.254,69.6743,6291750,
300484.SZ,蓝海华腾,2020-12-07,69.796,71.054,67.767,68.3352,7220550,
300484.SZ,蓝海华腾,2020-12-08,68.1728,69.5525,67.8888,68.6192,5161500,
300484.SZ,蓝海华腾,2020-12-09,68.9844,71.7438,68.0917,68.7004,9212400,
300484.SZ,蓝海华腾,2020-12-10,67.5236,70.7293,65.4946,69.796,8791400,
300484.SZ,蓝海华腾,2020-12-11,69.2685,70.5264,66.9555,69.5931,6058362,
300484.SZ,蓝海华腾,2020-12-14,68.9844,71.6221,68.2134,71.338,8218350,
300484.SZ,蓝海华腾,2020-12-15,70.4453,70.8105,67.3613,67.6453,9200114,
300484.SZ,蓝海华腾,2020-12-16,67.5642,68.1728,63.2222,63.6686,11481732,
300484.SZ,蓝海华腾,2020-12-17,61.6802,64.8454,61.6802,64.2772,6364401,
300484.SZ,蓝海华腾,2020-12-18,64.6019,66.0627,63.8309,64.2367,5852501,
300484.SZ,蓝海华腾,2020-12-21,64.3584,66.7931,63.1005,66.3062,7167600,
300484.SZ,蓝海华腾,2020-12-22,69.5931,73.2452,67.0366,67.2395,16078771,
300484.SZ,蓝海华腾,2020-12-23,65.3323,67.767,64.2367,64.5613,10436938,
300484.SZ,蓝海华腾,2020-12-24,64.1149,64.4396,61.2744,61.8425,8145368,
300484.SZ,蓝海华腾,2020-12-25,62.086,63.6686,61.599,62.37,4837600,
300484.SZ,蓝海华腾,2020-12-28,62.4512,62.6135,59.1643,59.773,7254200,
300484.SZ,蓝海华腾,2020-12-29,59.286,60.2599,58.4339,59.002,5482869,
300484.SZ,蓝海华腾,2020-12-30,57.9875,60.1382,57.9063,58.7585,4899700,
300484.SZ,蓝海华腾,2020-12-31,59.4483,66.1439,58.7179,65.4135,14056062,
300484.SZ,蓝海华腾,2021-01-04,64.6019,68.6598,64.2772,67.4424,14431450,
300484.SZ,蓝海华腾,2021-01-05,67.0772,70.567,65.8598,69.3496,12847801,
300484.SZ,蓝海华腾,2021-01-06,68.9844,69.3902,66.7931,67.483,9055800,
300484.SZ,蓝海华腾,2021-01-07,67.0366,67.0366,62.8976,64.5207,8781884,
300484.SZ,蓝海华腾,2021-01-08,65.7381,65.7787,61.315,61.4773,5902000,
300484.SZ,蓝海华腾,2021-01-11,61.4773,62.6541,56.8919,57.0136,7843384,
300484.SZ,蓝海华腾,2021-01-12,56.0803,57.2165,54.8223,55.2687,6170283,
300484.SZ,蓝海华腾,2021-01-13,55.2687,55.5122,51.3325,52.1441,7751585,
300484.SZ,蓝海华腾,2021-01-14,51.7383,53.4426,49.8717,52.4687,6621400,
300484.SZ,蓝海华腾,2021-01-15,52.7528,54.0107,52.1847,53.6455,5858301,
300484.SZ,蓝海华腾,2021-01-18,53.1586,55.3904,52.7528,54.7817,5179000,
300484.SZ,蓝海华腾,2021-01-19,54.2542,56.7701,54.0107,56.202,6648285,
300484.SZ,蓝海华腾,2021-01-20,56.4049,59.0831,55.7556,58.7585,10326484,
300484.SZ,蓝海华腾,2021-01-21,57.3382,57.6629,55.918,56.202,8428684,
300484.SZ,蓝海华腾,2021-01-22,56.4049,57.5411,54.9035,55.7151,6555756,
300484.SZ,蓝海华腾,2021-01-25,54.4977,56.202,53.9296,56.0803,5983100,
300484.SZ,蓝海华腾,2021-01-26,57.6223,61.0715,54.66,55.0252,9775600,
300484.SZ,蓝海华腾,2021-01-27,53.5644,55.1875,52.2658,53.8484,6019800,
300484.SZ,蓝海华腾,2021-01-28,53.5644,55.1875,52.1847,52.8745,4468300,
300484.SZ,蓝海华腾,2021-01-29,52.7528,53.2397,48.5326,49.5876,6020398,
300484.SZ,蓝海华腾,2021-02-01,49.5876,50.8456,49.0195,49.547,4008198,
300484.SZ,蓝海华腾,2021-02-02,50.034,51.2919,48.2079,51.1702,4196681,
300484.SZ,蓝海华腾,2021-02-03,50.7238,50.9267,48.2891,48.3703,4139500,
300484.SZ,蓝海华腾,2021-02-04,48.6137,48.9789,46.0572,46.5442,4179200,
300484.SZ,蓝海华腾,2021-02-05,46.5848,47.9645,43.8254,43.8254,4916700,
300484.SZ,蓝海华腾,2021-02-08,44.3529,44.921,43.0544,43.5819,4677400,
300484.SZ,蓝海华腾,2021-02-09,43.4196,44.2718,42.5269,43.5819,4411700,
300484.SZ,蓝海华腾,2021-02-10,43.6225,44.0283,42.4051,42.8109,4042200,
300484.SZ,蓝海华腾,2021-02-18,43.6225,46.0167,43.6225,45.4486,6077101,
300484.SZ,蓝海华腾,2021-02-19,45.408,48.7355,45.2051,48.2891,5180700,
300484.SZ,蓝海华腾,2021-02-22,48.2485,49.9934,48.005,48.4514,6051100,
300484.SZ,蓝海华腾,2021-02-23,49.5065,50.8456,47.0311,48.6949,6200702,
300484.SZ,蓝海华腾,2021-02-24,48.6949,50.1152,48.3703,49.7499,6517600,
300484.SZ,蓝海华腾,2021-02-25,50.8456,51.0485,47.8833,48.6137,5114600,
300484.SZ,蓝海华腾,2021-02-26,47.8833,50.2775,47.5992,49.1413,5641200,
300484.SZ,蓝海华腾,2021-03-01,50.1963,50.3992,49.1413,50.3586,4310900,
300484.SZ,蓝海华腾,2021-03-02,50.1152,50.318,48.8978,49.547,3797400,
300484.SZ,蓝海华腾,2021-03-03,50.2369,50.4398,49.5065,49.9123,2941700,
