代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688027.SH,国盾量子,2024-08-20,147.0274,147.0474,143.5854,145.5766,766302,
688027.SH,国盾量子,2024-08-21,144.7961,149.689,144.1657,145.3564,776510,
688027.SH,国盾量子,2024-08-22,145.0863,146.0268,142.0845,142.2246,686478,
688027.SH,国盾量子,2024-08-23,142.3847,144.0757,141.5842,143.2952,494959,
688027.SH,国盾量子,2024-08-26,145.0463,146.8974,143.3052,145.1163,677829,
688027.SH,国盾量子,2024-08-27,145.0262,145.2764,141.6843,142.0745,571011,
688027.SH,国盾量子,2024-08-28,140.6336,144.2558,140.6136,143.2252,402005,
688027.SH,国盾量子,2024-08-29,143.8756,147.5978,141.274,146.9774,767738,
688027.SH,国盾量子,2024-08-30,147.0875,152.5807,146.2169,151.0898,1037306,
688027.SH,国盾量子,2024-09-02,150.0492,158.9745,149.0887,152.6107,1550008,
688027.SH,国盾量子,2024-09-03,153.001,155.0822,148.2081,149.3688,1052143,
688027.SH,国盾量子,2024-09-04,149.0887,152.5907,146.7873,150.7997,759136,
688027.SH,国盾量子,2024-09-05,153.5913,160.9957,153.2511,157.5337,1901530,
688027.SH,国盾量子,2024-09-06,158.094,158.5343,151.0898,152.1805,1216936,
688027.SH,国盾量子,2024-09-09,151.1899,151.1899,145.9668,148.2782,1055534,
688027.SH,国盾量子,2024-09-10,147.2275,152.0304,146.4371,151.31,873716,
688027.SH,国盾量子,2024-09-11,150.0892,153.9716,149.589,151.6001,817185,
688027.SH,国盾量子,2024-09-12,152.0104,154.4719,149.589,153.3912,1241327,
688027.SH,国盾量子,2024-09-13,153.3712,155.8627,150.9998,153.5913,1688656,
688027.SH,国盾量子,2024-09-18,151.9704,158.094,151.1499,156.8833,863218,
688027.SH,国盾量子,2024-09-19,155.7726,159.795,155.7626,156.1629,1042498,
688027.SH,国盾量子,2024-09-20,156.393,158.5843,155.5925,155.9727,737799,
688027.SH,国盾量子,2024-09-23,155.9727,158.094,154.3218,154.5919,542798,
688027.SH,国盾量子,2024-09-24,155.2423,160.3954,153.6314,159.9651,1307864,
688027.SH,国盾量子,2024-09-25,161.2259,163.6673,157.4236,158.1941,1298262,
688027.SH,国盾量子,2024-09-26,157.5937,161.9763,156.8032,161.8763,946181,
688027.SH,国盾量子,2024-09-27,163.097,175.2842,163.087,173.5832,1153149,
688027.SH,国盾量子,2024-09-30,182.1783,199.0884,176.7851,196.1166,4978436,
688027.SH,国盾量子,2024-10-08,230.1368,235.3299,210.1249,235.2099,5791653,
688027.SH,国盾量子,2024-10-09,220.1309,228.0356,201.2997,203.1208,4983145,
688027.SH,国盾量子,2024-10-10,205.9725,208.3139,192.0242,192.1943,2982788,
688027.SH,国盾量子,2024-10-11,190.2131,194.1054,175.1041,177.1053,3283305,
688027.SH,国盾量子,2024-10-14,178.8864,183.5892,175.3142,183.3891,2623429,
688027.SH,国盾量子,2024-10-15,184.1095,187.7316,177.1053,177.7057,2362821,
688027.SH,国盾量子,2024-10-16,174.1035,180.0771,173.183,177.9258,1406033,
688027.SH,国盾量子,2024-10-17,182.1083,190.113,180.4073,183.7993,3090789,
688027.SH,国盾量子,2024-10-18,183.5091,213.507,182.2083,205.6223,4924013,
688027.SH,国盾量子,2024-10-21,213.1768,223.1327,208.2438,210.6353,4968338,
688027.SH,国盾量子,2024-10-22,206.3327,222.1121,205.4522,209.3245,3334759,
688027.SH,国盾量子,2024-10-23,208.1238,225.0838,206.923,215.8283,3837622,
688027.SH,国盾量子,2024-10-24,224.1333,226.1345,216.6788,219.3704,3642972,
688027.SH,国盾量子,2024-10-25,217.1091,219.3704,208.6741,211.1255,3547441,
688027.SH,国盾量子,2024-10-28,208.6141,218.1297,208.534,213.9372,1912742,
688027.SH,国盾量子,2024-10-29,219.0102,253.921,216.6288,242.6543,6365192,
688027.SH,国盾量子,2024-10-30,235.6401,247.0269,228.1657,232.4782,4829619,
688027.SH,国盾量子,2024-10-31,232.138,263.6668,228.1357,254.5714,5585547,
688027.SH,国盾量子,2024-11-01,253.951,253.951,234.9297,234.9297,4288891,
688027.SH,国盾量子,2024-11-04,230.1368,268.8399,228.766,266.1583,5288421,
688027.SH,国盾量子,2024-11-05,265.0476,288.1614,263.0764,267.7192,6041241,
688027.SH,国盾量子,2024-11-06,269.1601,285.7099,269.1601,274.4132,4637057,
688027.SH,国盾量子,2024-11-07,271.1612,286.0501,263.1565,272.0618,3737334,
688027.SH,国盾量子,2024-11-08,274.8735,287.0607,272.1718,280.3067,4293539,
688027.SH,国盾量子,2024-11-11,277.515,294.4251,266.4184,285.1696,4429261,
688027.SH,国盾量子,2024-11-12,286.1602,286.1602,266.8387,267.6592,3943615,
688027.SH,国盾量子,2024-11-13,263.1765,271.4814,254.1511,262.9564,3551408,
688027.SH,国盾量子,2024-11-14,266.2283,290.1725,266.2283,277.1648,6098264,
688027.SH,国盾量子,2024-11-15,278.1654,290.1725,259.5043,260.2848,4718232,
688027.SH,国盾量子,2024-11-18,264.3572,268.7198,243.3247,246.2464,3265124,
688027.SH,国盾量子,2024-11-19,246.1464,250.8692,237.141,249.8986,2833338,
688027.SH,国盾量子,2024-11-20,252.9304,291.1531,251.1493,286.1702,6027811,
688027.SH,国盾量子,2024-11-21,278.2655,308.4934,277.2649,294.6852,5552206,
688027.SH,国盾量子,2024-11-22,300.1785,309.0138,283.1784,284.169,4425792,
688027.SH,国盾量子,2024-11-25,288.1714,298.1773,275.1636,293.1543,3516675,
688027.SH,国盾量子,2024-11-26,305.1815,317.869,294.215,301.6794,4588355,
688027.SH,国盾量子,2024-11-27,292.7341,299.348,278.4656,299.1079,3433527,
688027.SH,国盾量子,2024-11-28,300.3786,316.7884,296.1761,303.1803,3577455,
688027.SH,国盾量子,2024-11-29,301.029,306.1821,291.1832,300.1785,3211766,
688027.SH,国盾量子,2024-12-02,305.1815,308.0632,293.0543,295.3556,2667934,
688027.SH,国盾量子,2024-12-03,295.1755,298.0672,286.8306,289.0019,2406437,
688027.SH,国盾量子,2024-12-04,290.1725,303.1803,287.2108,293.6946,2273348,
688027.SH,国盾量子,2024-12-05,290.6728,296.7565,287.4409,292.1537,1745848,
688027.SH,国盾量子,2024-12-06,292.1737,294.8653,287.1708,289.5622,1962387,
688027.SH,国盾量子,2024-12-09,294.9854,302.3998,287.551,289.252,2293682,
688027.SH,国盾量子,2024-12-10,300.2786,316.8684,291.2832,307.1627,4554094,
688027.SH,国盾量子,2024-12-11,336.1999,358.3531,325.1834,351.2088,6619192,
688027.SH,国盾量子,2024-12-12,351.2088,355.2112,324.1928,327.2246,5467046,
688027.SH,国盾量子,2024-12-13,324.1928,332.1975,311.6853,312.5859,4064666,
688027.SH,国盾量子,2024-12-16,310.1544,320.0703,308.7036,311.2851,2266461,
688027.SH,国盾量子,2024-12-17,319.3899,321.2911,309.2939,309.364,2570936,
688027.SH,国盾量子,2024-12-18,325.1934,350.1782,319.3699,335.8697,4808008,
688027.SH,国盾量子,2024-12-19,331.1969,346.2059,320.4706,325.7437,4180353,
688027.SH,国盾量子,2024-12-20,317.5388,331.6972,313.2563,326.4241,2884488,
688027.SH,国盾量子,2024-12-23,330.1963,334.669,313.2963,314.0467,2829626,
688027.SH,国盾量子,2024-12-24,312.1856,322.0915,298.1873,317.779,2685739,
688027.SH,国盾量子,2024-12-25,319.0697,321.191,311.185,317.6989,1427311,
688027.SH,国盾量子,2024-12-26,317.789,326.7943,314.9873,323.8726,1898464,
688027.SH,国盾量子,2024-12-27,331.1969,339.2017,324.0227,325.1934,2447172,
688027.SH,国盾量子,2024-12-30,322.1916,324.0927,312.4058,314.2168,2212063,
688027.SH,国盾量子,2024-12-31,314.6271,315.1874,298.4675,298.5375,2594922,
