代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300479.SZ,神思电子,2019-07-03,32.7209,32.8421,31.3272,31.408,5306435,
300479.SZ,神思电子,2019-07-04,31.4686,31.7918,30.4991,30.7213,4235902,
300479.SZ,神思电子,2019-07-05,31.2666,31.6302,30.9839,31.3474,4003996,
300479.SZ,神思电子,2019-07-08,31.1253,31.1253,29.7114,29.7922,3557618,
300479.SZ,神思电子,2019-07-09,29.8528,30.2769,29.6912,30.1557,2034100,
300479.SZ,神思电子,2019-07-10,30.3375,30.3779,29.3478,29.7316,2151427,
300479.SZ,神思电子,2019-07-11,29.7922,30.1557,29.2872,29.3478,1851103,
300479.SZ,神思电子,2019-07-12,29.5498,29.57,29.0247,29.4084,1328119,
300479.SZ,神思电子,2019-07-15,29.4084,30.1961,28.9439,29.9336,2183678,
300479.SZ,神思电子,2019-07-16,29.5902,30.075,29.5094,29.9336,1777800,
300479.SZ,神思电子,2019-07-17,29.7518,30.1961,29.7518,29.9942,1726122,
300479.SZ,神思电子,2019-07-18,29.57,29.9942,29.0045,29.0449,1688000,
300479.SZ,神思电子,2019-07-19,28.9843,30.4385,28.9843,29.6912,2400400,
300479.SZ,神思电子,2019-07-22,29.6104,29.6912,28.2975,28.4995,2321422,
300479.SZ,神思电子,2019-07-23,28.3379,28.8833,28.3379,28.8631,1286800,
300479.SZ,神思电子,2019-07-24,28.9035,30.0346,28.9035,29.8124,2753000,
300479.SZ,神思电子,2019-07-25,29.7922,30.1356,29.4892,29.8124,2058519,
300479.SZ,神思电子,2019-07-26,29.772,30.2567,29.6912,29.9336,1650800,
300479.SZ,神思电子,2019-07-29,30.1961,30.3981,29.6104,29.7114,2066900,
300479.SZ,神思电子,2019-07-30,29.6508,31.0849,29.6508,30.9031,4341000,
300479.SZ,神思电子,2019-07-31,30.6607,30.6607,30.2365,30.3577,2096500,
300479.SZ,神思电子,2019-08-01,30.1759,30.9031,29.9942,30.7415,2494600,
300479.SZ,神思电子,2019-08-02,30.0346,30.3375,29.4488,30.0346,2415800,
300479.SZ,神思电子,2019-08-05,30.1356,30.8627,29.8326,30.4991,3107600,
300479.SZ,神思电子,2019-08-06,29.6912,30.2971,28.4995,29.4286,3143800,
300479.SZ,神思电子,2019-08-07,29.6912,29.772,28.4389,28.5601,2352900,
300479.SZ,神思电子,2019-08-08,28.7823,28.9641,28.2975,28.6813,2039400,
300479.SZ,神思电子,2019-08-09,28.8631,29.0852,27.6714,28.1157,2620600,
300479.SZ,神思电子,2019-08-12,28.2773,28.6611,27.8734,28.6409,1951597,
300479.SZ,神思电子,2019-08-13,28.2975,28.7015,28.1359,28.4389,1111100,
300479.SZ,神思电子,2019-08-14,28.8429,29.0852,28.4389,28.5197,1667054,
300479.SZ,神思电子,2019-08-15,27.5906,28.5601,27.2674,28.4591,1902676,
300479.SZ,神思电子,2019-08-16,28.5803,29.368,28.3379,28.8631,2709040,
300479.SZ,神思电子,2019-08-19,29.0852,30.1356,28.9843,30.1154,3695150,
300479.SZ,神思电子,2019-08-20,30.1961,30.6203,29.9134,30.1557,3487618,
300479.SZ,神思电子,2019-08-21,30.2971,30.4991,29.9336,30.3981,2812764,
300479.SZ,神思电子,2019-08-22,30.3981,30.5799,29.9336,30.2567,2653500,
300479.SZ,神思电子,2019-08-23,30.1557,30.9031,30.1557,30.3173,3878400,
300479.SZ,神思电子,2019-08-26,29.1054,30.7819,29.1054,30.4587,3252804,
300479.SZ,神思电子,2019-08-27,30.4991,31.2464,30.2971,30.8627,4981982,
300479.SZ,神思电子,2019-08-28,31.0041,31.0849,30.2971,30.3981,2875700,
300479.SZ,神思电子,2019-08-29,30.3981,31.5696,30.2971,30.8829,5487800,
300479.SZ,神思电子,2019-08-30,31.0041,31.4888,29.9336,29.9942,4199404,
300479.SZ,神思电子,2019-09-02,30.4991,32.2563,30.3981,31.5696,5644614,
300479.SZ,神思电子,2019-09-03,31.5494,32.2362,31.1253,32.1756,5763100,
300479.SZ,神思电子,2019-09-04,32.2362,32.7007,31.5494,32.2765,6056074,
300479.SZ,神思电子,2019-09-05,32.4987,32.9835,31.913,31.913,6749000,
300479.SZ,神思电子,2019-09-06,32.3371,33.2259,32.014,32.3169,4867474,
300479.SZ,神思电子,2019-09-09,32.5189,33.5288,32.2362,33.3268,6201400,
300479.SZ,神思电子,2019-09-10,33.3268,33.7308,32.3573,33.0643,5193179,
300479.SZ,神思电子,2019-09-11,33.2663,33.2663,32.3371,32.4583,4457900,
300479.SZ,神思电子,2019-09-12,32.8017,32.8017,32.216,32.4179,3462500,
300479.SZ,神思电子,2019-09-16,32.6603,34.2762,32.5189,33.2461,6315000,
300479.SZ,神思电子,2019-09-17,33.1249,33.1249,31.711,31.9938,5115100,
300479.SZ,神思电子,2019-09-18,31.9534,32.115,31.408,31.509,2941864,
300479.SZ,神思电子,2019-09-19,31.5898,32.1554,31.1051,32.1352,3636403,
300479.SZ,神思电子,2019-09-20,32.2563,33.4278,31.9938,32.9229,6920782,
300479.SZ,神思电子,2019-09-23,32.5997,32.5997,31.7514,32.5593,5326800,
300479.SZ,神思电子,2019-09-24,32.3169,33.3268,32.3169,32.8219,5251100,
300479.SZ,神思电子,2019-09-25,32.4381,33.0441,31.711,31.9332,4855150,
300479.SZ,神思电子,2019-09-26,34.357,35.1245,34.357,35.1245,7281154,
300479.SZ,神思电子,2019-09-27,36.1546,36.1546,32.9027,33.1249,22867346,
300479.SZ,神思电子,2019-09-30,32.0342,32.1554,29.8528,29.9134,12530514,
300479.SZ,神思电子,2019-10-08,29.4488,30.075,29.1256,29.1862,6144136,
300479.SZ,神思电子,2019-10-09,29.166,29.772,28.8227,29.6306,4027937,
300479.SZ,神思电子,2019-10-10,29.6104,30.1154,29.6104,30.0346,4607963,
300479.SZ,神思电子,2019-10-11,30.0548,30.5193,29.9134,30.1557,4711400,
300479.SZ,神思电子,2019-10-14,30.4991,31.3474,30.3981,30.9435,5570394,
300479.SZ,神思电子,2019-10-15,30.7011,31.3474,30.2567,31.0445,5943900,
300479.SZ,神思电子,2019-10-16,31.206,31.2262,30.5395,30.5395,3888400,
300479.SZ,神思电子,2019-10-17,30.5799,31.2464,30.4991,30.7617,3546281,
300479.SZ,神思电子,2019-10-18,30.7213,31.0041,29.4892,29.9942,3638400,
300479.SZ,神思电子,2019-10-21,30.4991,30.8627,29.9336,30.5193,3370600,
300479.SZ,神思电子,2019-10-22,30.3173,31.408,30.1961,31.2262,4725063,
300479.SZ,神思电子,2019-10-23,31.2868,31.812,30.9435,31.3676,4533900,
300479.SZ,神思电子,2019-10-24,31.0647,31.5494,30.6607,31.3878,3397700,
300479.SZ,神思电子,2019-10-25,31.2666,32.4987,30.2769,32.115,8055161,
300479.SZ,神思电子,2019-10-28,32.5593,33.6096,31.812,33.0239,9466450,
300479.SZ,神思电子,2019-10-29,32.7007,32.8219,31.6302,31.6504,6030400,
300479.SZ,神思电子,2019-10-30,31.509,32.3371,30.9233,31.7918,3822600,
300479.SZ,神思电子,2019-10-31,31.7918,32.1756,30.9031,30.9637,4035800,
300479.SZ,神思电子,2019-11-01,30.9435,32.1958,30.9233,32.1554,5686800,
300479.SZ,神思电子,2019-11-04,32.1554,32.4381,31.8524,32.3573,4903100,
300479.SZ,神思电子,2019-11-05,32.2967,32.3371,31.3878,32.0948,4294200,
300479.SZ,神思电子,2019-11-06,31.913,32.5391,31.7514,31.9736,4556984,
300479.SZ,神思电子,2019-11-07,32.0746,32.6805,31.509,32.6401,5040434,
300479.SZ,神思电子,2019-11-08,32.8623,32.8623,32.1554,32.1958,4520311,
300479.SZ,神思电子,2019-11-11,32.1958,32.4583,31.4282,31.61,3917868,
300479.SZ,神思电子,2019-11-12,31.408,32.8825,30.7213,32.7613,5541700,
300479.SZ,神思电子,2019-11-13,32.6401,33.1249,32.1554,32.6401,5154919,
300479.SZ,神思电子,2019-11-14,32.7007,32.9835,32.1958,32.7411,4654848,
300479.SZ,神思电子,2019-11-15,31.913,31.913,29.469,29.469,9562748,
300479.SZ,神思电子,2019-11-18,29.1256,29.5498,28.6409,29.368,2787980,
300479.SZ,神思电子,2019-11-19,29.2872,30.1356,29.1458,29.974,3093200,
300479.SZ,神思电子,2019-11-20,29.9942,30.6607,29.8528,30.0144,3245200,
300479.SZ,神思电子,2019-11-21,29.7114,30.5395,29.7114,30.4587,2400595,
300479.SZ,神思电子,2019-11-22,30.1557,30.6405,29.3882,29.7114,3277000,
300479.SZ,神思电子,2019-11-25,29.8932,29.974,28.7621,29.0045,2530978,
300479.SZ,神思电子,2019-11-26,29.0247,29.1458,27.8936,28.1359,3301800,
300479.SZ,神思电子,2019-11-27,28.2773,28.5197,28.0349,28.2773,1890000,
300479.SZ,神思电子,2019-11-28,28.0753,28.6005,27.9744,28.0551,1475606,
300479.SZ,神思电子,2019-11-29,28.3379,28.5601,27.9542,28.3177,1876777,
300479.SZ,神思电子,2019-12-02,28.4793,28.8631,28.2773,28.5399,1743578,
300479.SZ,神思电子,2019-12-03,28.4591,28.8429,28.3379,28.8429,1448988,
300479.SZ,神思电子,2019-12-04,28.5803,29.0045,28.5803,28.9237,1550888,
300479.SZ,神思电子,2019-12-05,29.2872,29.873,29.0852,29.6104,2949200,
300479.SZ,神思电子,2019-12-06,29.5296,29.873,29.2872,29.7922,2398800,
300479.SZ,神思电子,2019-12-09,30.0144,30.1759,29.5902,29.7922,2088600,
300479.SZ,神思电子,2019-12-10,29.772,30.2567,29.5094,30.0346,2435600,
300479.SZ,神思电子,2019-12-11,30.1961,30.1961,29.7316,29.8124,1948500,
300479.SZ,神思电子,2019-12-12,30.0346,30.0548,29.5094,29.7114,2947000,
300479.SZ,神思电子,2019-12-13,29.8932,30.2971,29.8528,30.1557,2503000,
300479.SZ,神思电子,2019-12-16,30.0952,30.8425,30.0548,30.8021,3419100,
300479.SZ,神思电子,2019-12-17,31.1051,31.2868,30.5597,30.8021,3674052,
300479.SZ,神思电子,2019-12-18,30.7011,31.9534,30.5193,31.6302,5479500,
300479.SZ,神思电子,2019-12-19,31.5494,31.8322,31.2262,31.711,2563270,
300479.SZ,神思电子,2019-12-20,31.8726,31.8726,31.0849,31.3272,2952926,
300479.SZ,神思电子,2019-12-23,31.1455,31.206,29.873,30.0952,3770126,
300479.SZ,神思电子,2019-12-24,30.2971,33.1047,30.2971,33.1047,4313212,
300479.SZ,神思电子,2019-12-25,32.5795,32.9027,31.6908,32.3775,10634592,
300479.SZ,神思电子,2019-12-26,32.115,32.216,31.5292,32.1554,6080612,
300479.SZ,神思电子,2019-12-27,32.216,32.5189,31.307,31.3878,5075500,
300479.SZ,神思电子,2019-12-30,31.5898,33.2865,31.307,32.3169,9076874,
300479.SZ,神思电子,2019-12-31,33.1249,33.3268,31.8322,32.0544,5676025,
300479.SZ,神思电子,2020-01-02,32.216,32.9633,31.913,32.7815,6579067,
300479.SZ,神思电子,2020-01-03,32.6199,32.9027,32.1958,32.5391,4477025,
300479.SZ,神思电子,2020-01-06,32.3169,33.2663,32.0342,33.0239,6689821,
300479.SZ,神思电子,2020-01-07,33.1249,33.8116,32.9229,33.1451,5444500,
300479.SZ,神思电子,2020-01-08,33.1047,33.7914,32.4583,32.6805,5805426,
300479.SZ,神思电子,2020-01-09,33.0441,33.6096,32.7209,33.448,6160863,
300479.SZ,神思电子,2020-01-10,33.7712,33.7712,32.5997,33.0037,4618100,
300479.SZ,神思电子,2020-01-13,32.9229,34.2358,32.6805,33.7914,5976608,
300479.SZ,神思电子,2020-01-14,33.7914,34.0742,33.2461,33.3067,4942210,
300479.SZ,神思电子,2020-01-15,33.549,34.2156,33.2663,33.6904,6062101,
300479.SZ,神思电子,2020-01-16,33.852,34.8013,33.2259,33.549,5694200,
300479.SZ,神思电子,2020-01-17,33.5288,33.8318,32.8623,33.0845,4169095,
300479.SZ,神思电子,2020-01-20,33.3268,33.6904,32.7209,33.5288,4032501,
300479.SZ,神思电子,2020-01-21,33.5894,33.5894,32.216,32.6199,4143200,
300479.SZ,神思电子,2020-01-22,32.3371,33.1249,31.711,32.9027,4589700,
300479.SZ,神思电子,2020-01-23,32.6805,33.3067,31.2666,31.9736,5316601,
300479.SZ,神思电子,2020-02-03,28.7823,29.0045,28.7823,28.7823,1752819,
300479.SZ,神思电子,2020-02-04,28.1157,29.6912,28.0753,29.1862,6661707,
300479.SZ,神思电子,2020-02-05,29.166,30.075,29.0651,29.6912,5731107,
300479.SZ,神思电子,2020-02-06,29.6912,30.6203,29.4892,30.6203,6573205,
300479.SZ,神思电子,2020-02-07,32.5189,33.2865,31.4686,32.6603,11111032,
300479.SZ,神思电子,2020-02-10,32.3169,34.3166,32.0342,33.65,9822595,
300479.SZ,神思电子,2020-02-11,33.1653,33.3672,32.1554,32.2362,6348800,
300479.SZ,神思电子,2020-02-12,32.0544,33.448,32.0544,33.2259,7131395,
300479.SZ,神思电子,2020-02-13,33.1249,34.9023,32.7209,34.0944,12012144,
300479.SZ,神思电子,2020-02-14,34.3166,35.3467,33.6096,34.5791,11089900,
300479.SZ,神思电子,2020-02-17,34.3368,35.6698,34.3368,35.4274,10377208,
300479.SZ,神思电子,2020-02-18,35.4476,35.8314,34.6599,35.3871,9179901,
300479.SZ,神思电子,2020-02-19,35.5082,35.5082,34.155,34.3771,8536167,
300479.SZ,神思电子,2020-02-20,34.4781,36.3364,33.7308,35.892,11389167,
300479.SZ,神思电子,2020-02-21,35.8314,37.6088,35.589,37.3665,12764920,
300479.SZ,神思电子,2020-02-24,37.0231,38.2754,36.5585,37.4271,11529914,
300479.SZ,神思电子,2020-02-25,36.3364,37.0837,34.3368,36.8009,11651000,
300479.SZ,神思电子,2020-02-26,35.7506,36.6999,34.8215,35.0841,8108200,
300479.SZ,神思电子,2020-02-27,35.9526,36.3364,34.9831,35.5284,5989400,
300479.SZ,神思电子,2020-02-28,33.9328,34.8215,32.1554,32.4785,8204174,
300479.SZ,神思电子,2020-03-02,33.0643,34.6195,32.9633,34.4377,7572570,
300479.SZ,神思电子,2020-03-03,35.0033,35.9324,34.2358,34.7003,7764088,
300479.SZ,神思电子,2020-03-04,34.2358,38.1744,34.2358,36.7201,17102587,
300479.SZ,神思电子,2020-03-05,37.4271,38.5582,36.7201,37.1443,15079430,
300479.SZ,神思电子,2020-03-06,36.3566,37.6492,36.1748,36.296,9341300,
300479.SZ,神思电子,2020-03-09,35.6496,37.0635,34.3771,34.7205,9810700,
300479.SZ,神思电子,2020-03-10,34.7003,38.1946,34.5387,38.1946,18327447,
300479.SZ,神思电子,2020-03-11,38.6793,39.1843,37.0837,37.5079,18412082,
300479.SZ,神思电子,2020-03-12,36.7807,38.2754,36.2556,37.5684,10829525,
300479.SZ,神思电子,2020-03-13,34.1348,37.5684,34.1348,36.6797,9709992,
300479.SZ,神思电子,2020-03-16,36.8211,37.9522,33.1653,33.5894,10268317,
300479.SZ,神思电子,2020-03-17,33.9328,34.5589,32.9229,34.2964,6767517,
300479.SZ,神思电子,2020-03-18,34.4377,35.0639,32.5795,32.5795,7265500,
300479.SZ,神思电子,2020-03-19,32.7411,33.4884,32.4583,33.4076,5498500,
300479.SZ,神思电子,2020-03-20,33.9328,33.9328,32.8219,33.5894,4520600,
300479.SZ,神思电子,2020-03-23,32.3169,33.2663,30.2365,31.812,6091900,
300479.SZ,神思电子,2020-03-24,32.5391,32.8219,31.0849,32.3977,5283900,
300479.SZ,神思电子,2020-03-25,33.0037,33.0441,31.9938,32.5189,4903000,
300479.SZ,神思电子,2020-03-26,32.3169,32.4381,31.3878,31.812,3910300,
300479.SZ,神思电子,2020-03-27,32.2362,32.3169,31.2666,31.2868,3355700,
300479.SZ,神思电子,2020-03-30,31.0849,31.1051,29.6508,29.8932,4132601,
300479.SZ,神思电子,2020-03-31,29.8932,30.2769,29.267,29.5094,4585817,
300479.SZ,神思电子,2020-04-01,29.5094,29.9942,29.0449,29.1862,3920182,
300479.SZ,神思电子,2020-04-02,29.2468,30.075,28.9439,30.075,3346282,
300479.SZ,神思电子,2020-04-03,30.3173,30.4587,29.4286,29.5094,3500700,
300479.SZ,神思电子,2020-04-07,30.1154,30.6203,30.0346,30.3981,3307987,
300479.SZ,神思电子,2020-04-08,30.3577,31.1657,30.2971,30.7617,3728606,
300479.SZ,神思电子,2020-04-09,30.8021,33.8318,30.7213,33.8318,8007900,
300479.SZ,神思电子,2020-04-10,34.6801,35.3467,31.2666,31.4888,12850806,
300479.SZ,神思电子,2020-04-13,30.7819,31.1051,30.1961,30.2567,5481000,
300479.SZ,神思电子,2020-04-14,30.4789,30.8425,30.2365,30.6809,3271600,
300479.SZ,神思电子,2020-04-15,30.7011,30.8627,29.7518,29.772,4095801,
300479.SZ,神思电子,2020-04-16,29.772,30.3577,29.469,30.2769,3032638,
300479.SZ,神思电子,2020-04-17,30.4991,30.8829,30.075,30.0952,3388138,
300479.SZ,神思电子,2020-04-20,30.0952,30.4183,29.9134,30.3577,2948800,
300479.SZ,神思电子,2020-04-21,30.3981,30.8021,30.075,30.8021,3622227,
300479.SZ,神思电子,2020-04-22,30.3981,31.1859,30.2567,31.1051,3540586,
300479.SZ,神思电子,2020-04-23,31.2666,31.2666,30.6001,30.7213,3101547,
300479.SZ,神思电子,2020-04-24,30.8425,31.4282,30.5395,30.8829,4582600,
300479.SZ,神思电子,2020-04-27,30.7415,30.8627,29.9942,30.075,2512074,
300479.SZ,神思电子,2020-04-28,29.9134,29.9942,27.0654,28.5803,4842992,
300479.SZ,神思电子,2020-04-29,28.5803,29.0852,28.1763,28.3783,2215428,
300479.SZ,神思电子,2020-04-30,28.5197,29.7114,28.5197,29.5498,2723428,
300479.SZ,神思电子,2020-05-06,29.8932,30.9839,29.166,30.8829,3490461,
300479.SZ,神思电子,2020-05-07,31.1051,31.2666,30.5799,31.0243,3225500,
300479.SZ,神思电子,2020-05-08,31.0243,31.6706,31.0041,31.3474,3422400,
300479.SZ,神思电子,2020-05-11,31.2464,32.2563,30.5193,30.7819,3569555,
300479.SZ,神思电子,2020-05-12,30.5395,30.9031,29.8932,30.5597,2916455,
300479.SZ,神思电子,2020-05-13,30.4991,30.7415,30.2769,30.4183,2386147,
300479.SZ,神思电子,2020-05-14,30.2971,30.8021,29.8932,30.3981,2300168,
300479.SZ,神思电子,2020-05-15,30.5597,30.8627,30.1759,30.5597,2260647,
300479.SZ,神思电子,2020-05-18,30.9031,30.9031,29.9134,30.1154,2728900,
300479.SZ,神思电子,2020-05-19,30.5193,30.7819,30.1961,30.7617,2147400,
300479.SZ,神思电子,2020-05-20,30.7415,31.0445,30.3981,30.4385,2890200,
300479.SZ,神思电子,2020-05-21,30.4385,30.6809,29.6912,29.7518,3134700,
300479.SZ,神思电子,2020-05-22,29.6912,29.8326,28.6611,28.9237,2393490,
300479.SZ,神思电子,2020-05-25,28.9237,29.368,28.4793,28.9843,1800500,
300479.SZ,神思电子,2020-05-26,29.0045,30.4183,29.0045,30.1961,3138360,
300479.SZ,神思电子,2020-05-27,30.4991,30.5193,29.8326,29.9134,2885000,
300479.SZ,神思电子,2020-05-28,30.0346,30.2971,28.9439,29.6104,2470900,
300479.SZ,神思电子,2020-05-29,29.6104,29.9134,29.3478,29.5296,1581200,
300479.SZ,神思电子,2020-06-01,29.6912,30.8223,29.6912,30.5597,2875377,
300479.SZ,神思电子,2020-06-02,30.7011,31.0041,30.4991,30.6203,2766600,
300479.SZ,神思电子,2020-06-03,32.3169,33.6904,31.4282,31.6302,15398124,
300479.SZ,神思电子,2020-06-04,31.4888,31.4888,30.3173,30.6001,8991682,
300479.SZ,神思电子,2020-06-05,30.5597,30.9435,30.3173,30.6001,4079282,
300479.SZ,神思电子,2020-06-08,30.9031,31.0041,30.3577,30.5395,2947200,
300479.SZ,神思电子,2020-06-09,30.6405,30.8021,30.3375,30.6607,1961700,
300479.SZ,神思电子,2020-06-10,30.6607,31.025,30.4381,30.8631,2239847,
300479.SZ,神思电子,2020-06-11,30.9643,31.2476,30.5595,30.9238,2997730,
300479.SZ,神思电子,2020-06-12,30.4583,30.8631,30.1952,30.7417,2592030,
300479.SZ,神思电子,2020-06-15,30.8631,31.4905,30.4178,30.519,3387871,
300479.SZ,神思电子,2020-06-16,30.6809,31.2881,30.6607,31.2678,3334030,
300479.SZ,神思电子,2020-06-17,31.4095,31.4095,30.6202,31.0048,3209200,
300479.SZ,神思电子,2020-06-18,30.9036,31.1464,30.8226,31.0048,2296400,
300479.SZ,神思电子,2020-06-19,31.0048,31.1667,30.8833,31.0452,2605785,
300479.SZ,神思电子,2020-06-22,30.7821,31.7131,30.7821,31.4298,3981102,
300479.SZ,神思电子,2020-06-23,31.1667,31.7131,31.025,31.369,2923700,
300479.SZ,神思电子,2020-06-24,31.6726,31.7333,31.2274,31.4702,2641000,
300479.SZ,神思电子,2020-06-29,31.1869,31.2678,30.3571,30.7417,2898798,
300479.SZ,神思电子,2020-06-30,30.7214,31.45,30.7214,31.1667,3806100,
300479.SZ,神思电子,2020-07-01,31.369,31.4298,30.5393,30.7619,3509938,
300479.SZ,神思电子,2020-07-02,30.8226,31.2274,30.6,31.1667,4843582,
300479.SZ,神思电子,2020-07-03,31.3083,33.6559,31.0655,32.4821,9151004,
300479.SZ,神思电子,2020-07-06,32.3809,34.1417,32.3607,33.6155,7721657,
300479.SZ,神思电子,2020-07-07,34.7893,35.8012,33.6155,34.0202,9436825,
300479.SZ,神思电子,2020-07-08,34.3845,37.2381,34.2024,35.8214,9376099,
300479.SZ,神思电子,2020-07-09,35.7,36.9952,35.2143,36.125,9044508,
300479.SZ,神思电子,2020-07-10,36.0238,37.5619,35.5988,35.8214,7694408,
300479.SZ,神思电子,2020-07-13,35.8214,36.6309,35.6393,36.469,6763186,
300479.SZ,神思电子,2020-07-14,36.4286,36.4286,34.7893,35.9833,6453208,
300479.SZ,神思电子,2020-07-15,36.0238,36.3881,34.6678,34.85,4911112,
300479.SZ,神思电子,2020-07-16,34.9309,35.5786,33.2309,33.4333,5373915,
300479.SZ,神思电子,2020-07-17,33.4333,34.344,33.1702,34.1012,3498810,
300479.SZ,神思电子,2020-07-20,34.2024,35.4167,33.7571,35.2345,4265847,
300479.SZ,神思电子,2020-07-21,35.2143,35.8821,35.0119,35.4369,4045202,
300479.SZ,神思电子,2020-07-22,35.4369,36.1452,35.2345,35.3964,3843472,
300479.SZ,神思电子,2020-07-23,34.8298,35.3559,34.1214,35.0928,3628490,
300479.SZ,神思电子,2020-07-24,34.2833,36.0845,33.2107,33.3321,6604256,
300479.SZ,神思电子,2020-07-27,33.1298,33.4333,32.0774,32.1381,3543000,
300479.SZ,神思电子,2020-07-28,32.4417,32.9678,32.1583,32.8464,2190900,
300479.SZ,神思电子,2020-07-29,32.7655,34.0202,32.4619,33.8786,3180000,
300479.SZ,神思电子,2020-07-30,33.6155,35.5786,33.6155,33.919,4890150,
300479.SZ,神思电子,2020-07-31,34.1821,34.6071,33.1905,34.0607,4038440,
300479.SZ,神思电子,2020-08-03,34.0809,34.9107,34.0405,34.8298,4035118,
300479.SZ,神思电子,2020-08-04,35.0726,35.1131,33.8178,33.9798,4116570,
300479.SZ,神思电子,2020-08-05,34.0809,34.7083,33.5952,34.0405,3917900,
300479.SZ,神思电子,2020-08-06,34.2024,34.8298,33.2917,34.5667,5231690,
300479.SZ,神思电子,2020-08-07,34.425,34.4655,32.725,33.9798,5481200,
300479.SZ,神思电子,2020-08-10,33.575,36.3476,33.5548,34.85,6448190,
300479.SZ,神思电子,2020-08-11,34.8095,36.1452,34.2428,35.3762,9205390,
300479.SZ,神思电子,2020-08-12,35.2143,35.275,33.0083,33.9393,5953890,
300479.SZ,神思电子,2020-08-13,34.2024,37.3393,34,36.1655,18129158,
300479.SZ,神思电子,2020-08-14,35.4571,37.1369,35.1536,35.8214,13102845,
300479.SZ,神思电子,2020-08-17,35.5178,36.1857,34.8095,36.0238,8513758,
300479.SZ,神思电子,2020-08-18,35.9428,36.9548,35.3155,35.8214,6252608,
300479.SZ,神思电子,2020-08-19,35.7,35.7,33.6964,33.8988,7049020,
300479.SZ,神思电子,2020-08-20,33.5345,34.2428,33.1905,33.5345,4032856,
300479.SZ,神思电子,2020-08-21,33.8381,34.0809,33.2714,33.8381,3362708,
300479.SZ,神思电子,2020-08-24,33.9393,34.1417,32.5428,34,4450049,
300479.SZ,神思电子,2020-08-25,33.7976,35.3762,33.6964,34.9714,5874400,
300479.SZ,神思电子,2020-08-26,34.7893,35.1536,33.5345,33.7571,4642100,
300479.SZ,神思电子,2020-08-27,33.5952,35.7202,33.1905,35.7,7615070,
300479.SZ,神思电子,2020-08-28,35.4167,35.7,34.9309,35.6393,5284290,
300479.SZ,神思电子,2020-08-31,35.5381,36.1452,35.0524,35.1333,4721051,
300479.SZ,神思电子,2020-09-01,34.8095,35.7,34.7893,35.5583,4301441,
300479.SZ,神思电子,2020-09-02,36.044,36.9345,35.7809,36.6309,8966501,
300479.SZ,神思电子,2020-09-03,36.5095,37.4405,35.619,36.1048,7820100,
300479.SZ,神思电子,2020-09-04,35.4369,38.0274,35.2143,37.4202,11961050,
300479.SZ,神思电子,2020-09-07,37.3798,38.594,36.9143,37.0559,13516609,
300479.SZ,神思电子,2020-09-08,37.0559,38.8369,36.7726,38.6548,11932000,
300479.SZ,神思电子,2020-09-09,38.0476,38.4119,36.2262,36.7321,11364127,
300479.SZ,神思电子,2020-09-10,36.894,37.5417,32.8262,33.2107,10776196,
300479.SZ,神思电子,2020-09-11,32.5833,33.9595,32.4012,33.5952,5748749,
300479.SZ,神思电子,2020-09-14,33.6762,35.0321,33.4131,34.9107,5197348,
300479.SZ,神思电子,2020-09-15,34.8905,35.3964,34.1619,34.6476,4128057,
300479.SZ,神思电子,2020-09-16,34.4048,34.5869,33.5952,34.0202,3533700,
300479.SZ,神思电子,2020-09-17,34.0202,35.0928,33.6155,34.6881,3776145,
300479.SZ,神思电子,2020-09-18,34.7488,34.9917,34.0607,34.85,3310345,
300479.SZ,神思电子,2020-09-21,34.9714,35.194,34.0607,34.2024,2782496,
300479.SZ,神思电子,2020-09-22,33.9595,34.3643,33.4738,33.4738,2893000,
300479.SZ,神思电子,2020-09-23,33.4738,34.1821,33.2512,33.9798,2869400,
300479.SZ,神思电子,2020-09-24,33.4536,33.7369,32.8869,32.9881,2479900,
300479.SZ,神思电子,2020-09-25,33.2309,33.3726,32.6036,33.0488,1834800,
300479.SZ,神思电子,2020-09-28,33.069,33.2512,32.1178,32.4012,2403288,
300479.SZ,神思电子,2020-09-29,32.9476,33.1298,32.1786,32.9881,1404800,
300479.SZ,神思电子,2020-09-30,32.9881,33.2917,32.5024,32.644,1440400,
300479.SZ,神思电子,2020-10-09,33.0488,33.7571,33.0286,33.6762,1714300,
300479.SZ,神思电子,2020-10-12,33.7976,34.7083,33.6559,34.6274,3295500,
300479.SZ,神思电子,2020-10-13,34.3036,34.8905,34.2428,34.8905,2725519,
300479.SZ,神思电子,2020-10-14,34.8905,34.8905,34.1821,34.4452,2336376,
300479.SZ,神思电子,2020-10-15,34.5667,35.2952,34,35.1536,3807100,
300479.SZ,神思电子,2020-10-16,35.3155,35.5583,34.344,35.4369,4182138,
300479.SZ,神思电子,2020-10-19,35.5381,35.8012,34.6071,34.8702,3170100,
300479.SZ,神思电子,2020-10-20,35.0928,36.3678,34.7488,36.0643,5679268,
300479.SZ,神思电子,2020-10-21,36.1048,36.7726,35.4167,35.8821,6023170,
300479.SZ,神思电子,2020-10-22,35.9631,37.4405,35.0726,36.9952,9306000,
300479.SZ,神思电子,2020-10-23,38.4524,44.4024,38.4524,44.4024,16560009,
300479.SZ,神思电子,2020-10-26,44.4024,44.4024,41.0833,41.994,29855050,
