代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605169.SH,洪通燃气,2024-09-27,17.3742,18.9822,17.3546,18.6293,6235532,
605169.SH,洪通燃气,2024-09-30,18.8842,20.2177,18.5704,19.9823,16325837,
605169.SH,洪通燃气,2024-10-08,21.6688,21.8453,20.1981,20.9236,15375751,
605169.SH,洪通燃气,2024-10-09,21.8061,21.8061,20.9236,21.0217,16692308,
605169.SH,洪通燃气,2024-10-10,21.0805,21.2178,20.2569,20.7667,10966014,
605169.SH,洪通燃气,2024-10-11,20.5314,20.6883,19.3941,19.5705,8494705,
605169.SH,洪通燃气,2024-10-14,19.6686,19.9431,19.3744,19.8843,5962175,
605169.SH,洪通燃气,2024-10-15,20.002,20.1196,19.6294,19.9039,7616200,
605169.SH,洪通燃气,2024-10-16,19.9235,20.1196,19.649,20.002,4496958,
605169.SH,洪通燃气,2024-10-17,20.002,20.1392,19.7274,19.8647,4694547,
605169.SH,洪通燃气,2024-10-18,20.002,20.1392,19.7666,20.0412,6414356,
605169.SH,洪通燃气,2024-10-21,20.0804,20.7863,20.002,20.7275,8371940,
605169.SH,洪通燃气,2024-10-22,20.6295,20.7079,20.0216,20.2961,9813750,
605169.SH,洪通燃气,2024-10-23,20.4922,20.5706,20.1588,20.3942,7175401,
605169.SH,洪通燃气,2024-10-24,20.3745,20.453,19.9627,20.0216,6737509,
605169.SH,洪通燃气,2024-10-25,20.1784,20.6883,20.1784,20.6883,7169302,
605169.SH,洪通燃气,2024-10-28,20.7275,21.1393,20.4726,20.9824,7511828,
605169.SH,洪通燃气,2024-10-29,21.0217,21.0217,20.3353,20.3942,6153106,
605169.SH,洪通燃气,2024-10-30,20.4726,20.6491,19.8843,20.453,6647994,
605169.SH,洪通燃气,2024-10-31,20.3549,20.4334,19.9627,20.0412,6182127,
605169.SH,洪通燃气,2024-11-01,19.9823,20.2569,19.8255,20.1392,6185429,
605169.SH,洪通燃气,2024-11-04,20.1392,20.2177,19.8647,20.1392,3996955,
605169.SH,洪通燃气,2024-11-05,20.2373,20.3353,20.0804,20.2961,5523596,
605169.SH,洪通燃气,2024-11-06,20.2961,20.3549,20.0804,20.1588,3984678,
605169.SH,洪通燃气,2024-11-07,20.1196,20.6883,19.9627,20.6491,6473796,
605169.SH,洪通燃气,2024-11-08,20.6295,20.7863,20.1981,20.2961,5540781,
605169.SH,洪通燃气,2024-11-11,20.3157,21.8845,20.1981,21.4531,8798866,
605169.SH,洪通燃气,2024-11-12,21.4139,21.8061,20.9824,21.1982,8011955,
605169.SH,洪通燃气,2024-11-13,21.0217,21.1785,20.5902,20.9236,4239985,
605169.SH,洪通燃气,2024-11-14,20.7863,21.1001,20.4138,20.453,3809778,
605169.SH,洪通燃气,2024-11-15,20.3942,20.806,20.2373,20.2569,3393687,
605169.SH,洪通燃气,2024-11-18,20.3353,20.7079,19.9039,19.9823,4014205,
605169.SH,洪通燃气,2024-11-19,19.9823,20.5118,19.9431,20.4922,4259805,
605169.SH,洪通燃气,2024-11-20,20.4922,21.2962,20.3549,21.1785,5841620,
605169.SH,洪通燃气,2024-11-21,21.257,21.3354,20.7471,21.1001,3867772,
605169.SH,洪通燃气,2024-11-22,21.1982,21.5315,20.4334,20.5118,4571918,
605169.SH,洪通燃气,2024-11-25,20.551,21.2766,20.4922,20.9628,3759204,
605169.SH,洪通燃气,2024-11-26,21.0021,21.0021,20.4922,20.551,3325921,
605169.SH,洪通燃气,2024-11-27,20.7471,20.9432,20.1392,20.6687,3432749,
605169.SH,洪通燃气,2024-11-28,20.6099,21.0021,20.5902,20.7471,3517973,
605169.SH,洪通燃气,2024-11-29,20.6491,20.8648,20.453,20.806,3392952,
605169.SH,洪通燃气,2024-12-02,20.806,21.1197,20.7863,21.0609,3184976,
605169.SH,洪通燃气,2024-12-03,21.0805,21.3746,20.8844,21.2962,3946512,
605169.SH,洪通燃气,2024-12-04,21.3158,21.4727,20.9432,21.0609,3421071,
605169.SH,洪通燃气,2024-12-05,21.0217,21.2178,20.8256,20.9432,2607836,
605169.SH,洪通燃气,2024-12-06,20.9628,21.0609,20.7667,21.0217,2885578,
605169.SH,洪通燃气,2024-12-09,20.9824,21.0413,20.6099,20.8452,3281449,
605169.SH,洪通燃气,2024-12-10,21.1589,21.4139,20.8648,20.9236,4692040,
605169.SH,洪通燃气,2024-12-11,20.806,21.1197,20.7863,21.0413,2313379,
605169.SH,洪通燃气,2024-12-12,21.1197,21.9041,21.0217,21.6884,6728528,
605169.SH,洪通燃气,2024-12-13,21.61,22.4532,21.355,22.0414,9296750,
605169.SH,洪通燃气,2024-12-16,21.9825,23.218,21.7472,21.9433,7048154,
605169.SH,洪通燃气,2024-12-17,21.9237,22.0806,20.3942,20.5706,6749120,
605169.SH,洪通燃气,2024-12-18,20.4334,20.6491,20.1,20.2765,3810914,
605169.SH,洪通燃气,2024-12-19,20.1981,20.4922,19.8451,20.1,3043062,
605169.SH,洪通燃气,2024-12-20,20.1,20.7863,20.002,20.5314,2947273,
605169.SH,洪通燃气,2024-12-23,20.6883,20.6883,19.6686,19.8059,3505366,
605169.SH,洪通燃气,2024-12-24,19.7078,20.0216,19.6098,19.8843,2457253,
605169.SH,洪通燃气,2024-12-25,19.8451,19.8451,19.2176,19.4725,2704382,
605169.SH,洪通燃气,2024-12-26,19.4725,19.8647,19.4725,19.7666,1618149,
605169.SH,洪通燃气,2024-12-27,19.7666,20.3157,19.6098,20.1784,2299690,
605169.SH,洪通燃气,2024-12-30,20.002,20.1784,19.7078,19.8451,1946341,
605169.SH,洪通燃气,2024-12-31,20.0804,20.8844,19.8843,19.9431,5092060,
