代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601949.SH,中国出版,2021-09-28,6.1154,6.1586,5.9965,6.0614,6815868,
601949.SH,中国出版,2021-09-29,6.0505,6.0614,5.748,5.8345,9597599,
601949.SH,中国出版,2021-09-30,5.8453,5.9641,5.7696,5.8453,7577475,
601949.SH,中国出版,2021-10-08,5.9101,6.1694,5.8777,6.0073,8825381,
601949.SH,中国出版,2021-10-11,6.0938,6.1478,5.9857,6.0181,5567317,
601949.SH,中国出版,2021-10-12,5.9749,6.0181,5.8561,5.9209,6207100,
601949.SH,中国出版,2021-10-13,5.9101,5.9965,5.8561,5.9533,5414800,
601949.SH,中国出版,2021-10-14,5.9425,6.083,5.8993,6.0505,6814076,
601949.SH,中国出版,2021-10-15,6.0614,6.0614,5.9209,5.9209,5671700,
601949.SH,中国出版,2021-10-18,5.8993,5.9533,5.8885,5.9209,4886339,
601949.SH,中国出版,2021-10-19,5.9101,5.9209,5.8237,5.8561,5562000,
601949.SH,中国出版,2021-10-20,5.8345,5.8669,5.8128,5.8453,3105100,
601949.SH,中国出版,2021-10-21,5.8453,5.8561,5.7588,5.7804,4706500,
601949.SH,中国出版,2021-10-22,5.7804,5.8561,5.7372,5.7912,3465858,
601949.SH,中国出版,2021-10-25,5.7912,5.8453,5.7372,5.8345,4600068,
601949.SH,中国出版,2021-10-26,5.8237,5.9317,5.7912,5.9209,6981476,
601949.SH,中国出版,2021-10-27,5.9425,5.9425,5.8345,5.8561,3886831,
601949.SH,中国出版,2021-10-28,5.8453,5.8561,5.7048,5.7588,5323101,
601949.SH,中国出版,2021-10-29,5.7912,6.0181,5.7264,5.8669,5853171,
601949.SH,中国出版,2021-11-01,5.8561,5.9209,5.802,5.9101,4502162,
601949.SH,中国出版,2021-11-02,5.8993,5.9317,5.7804,5.8128,4725462,
601949.SH,中国出版,2021-11-03,5.7912,5.8561,5.7696,5.802,3222319,
601949.SH,中国出版,2021-11-04,5.7912,5.8345,5.7696,5.802,2810687,
601949.SH,中国出版,2021-11-05,5.802,5.9317,5.7588,5.8885,6784498,
601949.SH,中国出版,2021-11-08,5.8885,5.9533,5.7912,5.9209,5660601,
601949.SH,中国出版,2021-11-09,5.8993,5.9857,5.8669,5.9641,4904201,
601949.SH,中国出版,2021-11-10,5.9641,6.0289,5.9101,5.9641,5890453,
601949.SH,中国出版,2021-11-11,5.9425,6.1262,5.9317,6.1154,9592700,
601949.SH,中国出版,2021-11-12,6.1154,6.1262,5.9965,6.0289,6499237,
601949.SH,中国出版,2021-11-15,6.0073,6.1802,6.0073,6.1478,9186737,
601949.SH,中国出版,2021-11-16,6.1586,6.191,6.083,6.1262,6344800,
601949.SH,中国出版,2021-11-17,6.1262,6.1586,6.0722,6.0938,5187944,
601949.SH,中国出版,2021-11-18,6.0722,6.1154,5.9425,5.9641,6501134,
601949.SH,中国出版,2021-11-19,5.9857,6.0289,5.9317,6.0181,4448880,
601949.SH,中国出版,2021-11-22,5.9965,6.0181,5.9317,5.9533,5900400,
601949.SH,中国出版,2021-11-23,5.9425,6.0073,5.9209,5.9533,4578264,
601949.SH,中国出版,2021-11-24,5.9857,5.9857,5.8777,5.9317,5766712,
601949.SH,中国出版,2021-11-25,5.9425,5.9533,5.8993,5.9101,3905700,
601949.SH,中国出版,2021-11-26,5.9209,5.9209,5.7804,5.7912,7011716,
601949.SH,中国出版,2021-11-29,5.7264,5.802,5.6724,5.748,5543094,
601949.SH,中国出版,2021-11-30,5.7912,5.8128,5.7264,5.7588,3398200,
601949.SH,中国出版,2021-12-01,5.7264,5.8345,5.7264,5.8237,3888184,
601949.SH,中国出版,2021-12-02,5.8453,5.8777,5.7804,5.8128,4632210,
601949.SH,中国出版,2021-12-03,5.8345,5.9425,5.802,5.8885,4582307,
601949.SH,中国出版,2021-12-06,5.8777,5.8993,5.8237,5.8345,3244173,
601949.SH,中国出版,2021-12-07,5.8453,5.8777,5.8128,5.8237,3126623,
601949.SH,中国出版,2021-12-08,5.8561,5.8669,5.7588,5.8345,4396036,
601949.SH,中国出版,2021-12-09,5.8453,5.9317,5.7804,5.8993,14592376,
601949.SH,中国出版,2021-12-10,5.8669,5.9317,5.8237,5.8885,7793231,
601949.SH,中国出版,2021-12-13,5.8885,6.0073,5.8885,5.9209,8797877,
601949.SH,中国出版,2021-12-14,5.9425,6.5151,5.9101,6.1802,40241214,
601949.SH,中国出版,2021-12-15,6.083,6.3531,6.0614,6.1586,29738162,
601949.SH,中国出版,2021-12-16,6.1586,6.3099,6.1262,6.2234,23088282,
601949.SH,中国出版,2021-12-17,6.2342,6.2774,6.1586,6.2018,14606580,
601949.SH,中国出版,2021-12-20,6.191,6.245,6.083,6.0938,12579188,
601949.SH,中国出版,2021-12-21,6.1262,6.2018,6.1154,6.191,9927955,
601949.SH,中国出版,2021-12-22,6.2126,6.3639,6.1478,6.3099,16120337,
601949.SH,中国出版,2021-12-23,6.3099,6.3207,6.1802,6.245,11661018,
601949.SH,中国出版,2021-12-24,6.1694,6.3207,6.1262,6.1802,10417281,
601949.SH,中国出版,2021-12-27,6.1694,6.2126,6.0722,6.1262,7073702,
601949.SH,中国出版,2021-12-28,6.137,6.2126,6.0938,6.1478,8127437,
601949.SH,中国出版,2021-12-29,6.1586,6.1694,6.0397,6.0397,8298000,
601949.SH,中国出版,2021-12-30,6.0722,6.2991,6.0614,6.2666,17387915,
601949.SH,中国出版,2021-12-31,6.2558,6.3531,6.2018,6.3099,14015199,
601949.SH,中国出版,2022-01-04,6.3099,6.6448,6.2991,6.58,30230666,
601949.SH,中国出版,2022-01-05,6.5692,6.688,6.4611,6.5476,21893166,
601949.SH,中国出版,2022-01-06,6.5151,6.6124,6.4611,6.5151,10840157,
601949.SH,中国出版,2022-01-07,6.4935,6.742,6.4719,6.4827,24617371,
601949.SH,中国出版,2022-01-10,6.5259,6.634,6.4287,6.5908,16522470,
601949.SH,中国出版,2022-01-11,6.5908,6.6232,6.4827,6.4935,11115970,
601949.SH,中国出版,2022-01-12,6.4719,6.6232,6.4287,6.6016,14297917,
601949.SH,中国出版,2022-01-13,6.58,6.6664,6.4827,6.4935,9197277,
601949.SH,中国出版,2022-01-14,6.4935,6.5259,6.3531,6.3639,10842481,
601949.SH,中国出版,2022-01-17,6.3639,6.6664,6.3531,6.6124,15219158,
601949.SH,中国出版,2022-01-18,6.6448,6.9365,6.6232,6.6988,30619278,
601949.SH,中国出版,2022-01-19,6.6664,6.8069,6.5908,6.688,13935796,
601949.SH,中国出版,2022-01-20,6.688,6.7312,6.4719,6.4827,11629128,
601949.SH,中国出版,2022-01-21,6.4827,6.7312,6.3639,6.4179,20571535,
601949.SH,中国出版,2022-01-24,6.4071,6.4071,6.1586,6.2126,21909334,
601949.SH,中国出版,2022-01-25,6.1694,6.2126,5.8345,5.8345,18032213,
601949.SH,中国出版,2022-01-26,5.8885,5.8885,5.748,5.7912,9187182,
601949.SH,中国出版,2022-01-27,5.8128,5.8128,5.6076,5.6184,12177610,
601949.SH,中国出版,2022-01-28,5.64,5.7048,5.5643,5.64,9348720,
601949.SH,中国出版,2022-02-07,5.7156,5.7804,5.6076,5.748,10796053,
601949.SH,中国出版,2022-02-08,5.748,5.9209,5.7048,5.9209,9924668,
601949.SH,中国出版,2022-02-09,5.9101,6.0938,5.8885,6.0397,10085647,
601949.SH,中国出版,2022-02-10,6.0397,6.2991,6.0073,6.2774,18142623,
601949.SH,中国出版,2022-02-11,6.2342,6.3639,6.1694,6.2018,12175075,
601949.SH,中国出版,2022-02-14,6.1586,6.191,6.0614,6.0938,10993411,
601949.SH,中国出版,2022-02-15,6.0938,6.1586,5.9965,6.0614,6466946,
601949.SH,中国出版,2022-02-16,6.083,6.1802,6.083,6.1478,7317650,
601949.SH,中国出版,2022-02-17,6.137,6.1478,6.0073,6.0289,7660711,
601949.SH,中国出版,2022-02-18,5.9641,6.0614,5.9641,6.0397,7766718,
601949.SH,中国出版,2022-02-21,6.0614,6.2558,6.0289,6.1802,10043169,
601949.SH,中国出版,2022-02-22,6.2234,6.2234,5.9641,6.0073,9233135,
601949.SH,中国出版,2022-02-23,6.0073,6.1154,6.0073,6.0722,8071900,
601949.SH,中国出版,2022-02-24,6.0505,6.083,5.7696,5.8345,12654890,
601949.SH,中国出版,2022-02-25,5.8669,5.9101,5.7912,5.802,7433062,
601949.SH,中国出版,2022-02-28,5.802,5.8453,5.6832,5.8237,6906174,
601949.SH,中国出版,2022-03-01,5.8128,5.8669,5.7804,5.8669,6564842,
601949.SH,中国出版,2022-03-02,5.8237,5.8885,5.7912,5.8777,5864600,
601949.SH,中国出版,2022-03-03,5.8885,5.9317,5.8561,5.8993,6424403,
601949.SH,中国出版,2022-03-04,5.8993,5.8993,5.7804,5.8128,7023068,
601949.SH,中国出版,2022-03-07,5.8128,5.9101,5.7804,5.8128,8740085,
601949.SH,中国出版,2022-03-08,5.7912,5.8237,5.6292,5.6508,10331177,
601949.SH,中国出版,2022-03-09,5.6724,5.7156,5.3158,5.5427,12823295,
601949.SH,中国出版,2022-03-10,5.6724,5.7588,5.5751,5.64,7672824,
601949.SH,中国出版,2022-03-11,5.6184,5.7048,5.5211,5.6832,6149452,
601949.SH,中国出版,2022-03-14,5.6184,5.694,5.5319,5.5319,6352897,
601949.SH,中国出版,2022-03-15,5.5211,5.5211,5.2402,5.2402,10453757,
601949.SH,中国出版,2022-03-16,5.2942,5.3915,5.1862,5.3374,8330608,
601949.SH,中国出版,2022-03-17,5.4131,5.4779,5.3699,5.4131,6892300,
601949.SH,中国出版,2022-03-18,5.4023,5.5319,5.3699,5.5103,5904481,
601949.SH,中国出版,2022-03-21,5.5103,5.5427,5.4347,5.4995,4609401,
601949.SH,中国出版,2022-03-22,5.4779,5.5427,5.4455,5.5211,6886651,
601949.SH,中国出版,2022-03-23,5.5211,5.5427,5.4563,5.4779,4309671,
601949.SH,中国出版,2022-03-24,5.4563,5.4671,5.3807,5.4023,5902929,
601949.SH,中国出版,2022-03-25,5.4023,5.5211,5.4023,5.4347,6011043,
601949.SH,中国出版,2022-03-28,5.4239,5.5211,5.3699,5.4563,4742495,
601949.SH,中国出版,2022-03-29,5.4671,5.4779,5.3807,5.4023,4597363,
601949.SH,中国出版,2022-03-30,5.4239,5.4995,5.3915,5.4779,7712224,
601949.SH,中国出版,2022-03-31,5.4671,5.5103,5.4347,5.4671,7708631,
601949.SH,中国出版,2022-04-01,5.4563,5.6076,5.4239,5.586,8252663,
601949.SH,中国出版,2022-04-06,5.6184,5.7804,5.586,5.748,10201397,
601949.SH,中国出版,2022-04-07,5.7264,5.7372,5.6076,5.6292,8074700,
601949.SH,中国出版,2022-04-08,5.6292,5.6508,5.5643,5.6076,6364476,
601949.SH,中国出版,2022-04-11,5.5968,5.6184,5.4239,5.4671,6782287,
601949.SH,中国出版,2022-04-12,5.4779,5.6292,5.4455,5.6184,6927713,
601949.SH,中国出版,2022-04-13,5.5751,5.6292,5.5319,5.5319,5657831,
601949.SH,中国出版,2022-04-14,5.5427,5.5968,5.5319,5.5535,4020998,
601949.SH,中国出版,2022-04-15,5.5211,5.5319,5.4239,5.4455,7090736,
601949.SH,中国出版,2022-04-18,5.4563,5.4995,5.3915,5.4671,4240775,
601949.SH,中国出版,2022-04-19,5.4563,5.4887,5.4131,5.4779,3876900,
601949.SH,中国出版,2022-04-20,5.4779,5.5319,5.3915,5.4023,5793525,
601949.SH,中国出版,2022-04-21,5.3915,5.4239,5.251,5.2618,7304436,
601949.SH,中国出版,2022-04-22,5.2186,5.2726,5.1646,5.1862,5521209,
601949.SH,中国出版,2022-04-25,5.1646,5.1754,4.808,4.8188,9487016,
601949.SH,中国出版,2022-04-26,4.8729,4.8945,4.646,4.646,7310900,
601949.SH,中国出版,2022-04-27,4.6243,4.7972,4.5163,4.7864,7557522,
601949.SH,中国出版,2022-04-28,4.7756,4.8188,4.6243,4.6892,4298133,
601949.SH,中国出版,2022-04-29,4.7,5.0241,4.6784,4.8729,13332956,
601949.SH,中国出版,2022-05-05,4.8729,4.9269,4.808,4.8512,6326100,
601949.SH,中国出版,2022-05-06,4.7864,4.9701,4.7108,4.808,8896100,
601949.SH,中国出版,2022-05-09,4.8188,4.9161,4.808,4.8512,4019822,
601949.SH,中国出版,2022-05-10,4.7756,4.8837,4.7324,4.8404,4400748,
601949.SH,中国出版,2022-05-11,4.8404,5.0349,4.8296,4.862,10935833,
601949.SH,中国出版,2022-05-12,4.8188,4.862,4.7864,4.8512,6531249,
601949.SH,中国出版,2022-05-13,4.8729,4.9161,4.8404,4.8837,4529082,
601949.SH,中国出版,2022-05-16,4.8945,4.9701,4.862,4.9485,6262860,
601949.SH,中国出版,2022-05-17,4.9161,4.9269,4.8404,4.862,5086203,
601949.SH,中国出版,2022-05-18,4.862,4.9161,4.8512,4.8729,3736938,
601949.SH,中国出版,2022-05-19,4.8296,4.9053,4.808,4.8945,3707722,
601949.SH,中国出版,2022-05-20,4.9377,5.0349,4.8945,4.9701,6600235,
601949.SH,中国出版,2022-05-23,5.1106,5.1862,5.0457,5.0565,10786647,
601949.SH,中国出版,2022-05-24,5.0565,5.0565,4.8188,4.8188,8761400,
601949.SH,中国出版,2022-05-25,4.8296,5.0241,4.8296,5.0025,6585376,
601949.SH,中国出版,2022-05-26,5.0673,5.1322,4.9809,5.0673,16000156,
601949.SH,中国出版,2022-05-27,5.0997,5.4239,5.0349,5.2942,21871032,
601949.SH,中国出版,2022-05-30,5.2942,5.2942,5.1106,5.251,17479815,
601949.SH,中国出版,2022-05-31,5.1862,5.3374,5.1646,5.2402,12205561,
601949.SH,中国出版,2022-06-01,5.2078,5.3374,5.197,5.2726,9519918,
601949.SH,中国出版,2022-06-02,5.2186,5.2726,5.1862,5.2294,7678423,
601949.SH,中国出版,2022-06-06,5.251,5.2726,5.2078,5.2618,5633422,
601949.SH,中国出版,2022-06-07,5.2402,5.2618,5.1646,5.251,5578825,
601949.SH,中国出版,2022-06-08,5.2618,5.2942,5.143,5.251,7008902,
601949.SH,中国出版,2022-06-09,5.251,5.2618,5.1754,5.2294,7247689,
601949.SH,中国出版,2022-06-10,5.2294,5.3158,5.1646,5.2942,7330939,
601949.SH,中国出版,2022-06-13,5.2618,5.2726,5.1214,5.1646,7373048,
601949.SH,中国出版,2022-06-14,5.1538,5.1862,5.0457,5.1754,6295490,
601949.SH,中国出版,2022-06-15,5.2078,5.3158,5.1646,5.2186,7678502,
601949.SH,中国出版,2022-06-16,5.2294,5.3374,5.2294,5.305,6525713,
601949.SH,中国出版,2022-06-17,5.2726,5.3374,5.197,5.2294,7526673,
601949.SH,中国出版,2022-06-20,5.2294,5.2834,5.2078,5.251,4697451,
601949.SH,中国出版,2022-06-21,5.2834,5.2942,5.2186,5.2726,4767561,
601949.SH,中国出版,2022-06-22,5.251,5.305,5.1646,5.1754,5542674,
601949.SH,中国出版,2022-06-23,5.1646,5.2402,5.143,5.2294,3793718,
601949.SH,中国出版,2022-06-24,5.2402,5.2402,5.1862,5.2078,4603703,
601949.SH,中国出版,2022-06-27,5.2078,5.251,5.197,5.2186,4855006,
601949.SH,中国出版,2022-06-28,5.2402,5.2726,5.197,5.251,7350642,
601949.SH,中国出版,2022-06-29,5.2402,5.2942,5.197,5.197,9348291,
601949.SH,中国出版,2022-06-30,5.197,5.2726,5.1754,5.2078,7594743,
601949.SH,中国出版,2022-07-01,5.2078,5.2078,5.1538,5.1646,5087031,
601949.SH,中国出版,2022-07-04,5.1754,5.1754,5.0673,5.0889,8527234,
601949.SH,中国出版,2022-07-05,5.0997,5.1106,5.0349,5.0781,5943400,
601949.SH,中国出版,2022-07-06,5.0781,5.0781,4.9161,4.9809,8079763,
601949.SH,中国出版,2022-07-07,5.0025,5.0349,4.9701,4.9917,3564100,
601949.SH,中国出版,2022-07-08,5.0025,5.0457,4.9593,4.9917,5626535,
601949.SH,中国出版,2022-07-11,4.9809,5.0133,4.9377,4.9917,3849000,
601949.SH,中国出版,2022-07-12,4.9701,5.0133,4.9593,4.9701,3010049,
601949.SH,中国出版,2022-07-13,4.9593,5.0241,4.9485,5.0025,3489966,
601949.SH,中国出版,2022-07-14,4.9917,5.0025,4.9485,4.9485,3284920,
601949.SH,中国出版,2022-07-15,4.9377,4.9593,4.8188,4.8188,5162557,
601949.SH,中国出版,2022-07-18,4.8188,4.9485,4.8188,4.9485,3651600,
601949.SH,中国出版,2022-07-19,4.9377,5.0133,4.9377,5.0025,2974370,
601949.SH,中国出版,2022-07-20,5.0349,5.0349,4.9917,5.0133,2944700,
601949.SH,中国出版,2022-07-21,5.0565,5.0673,5.0025,5.0457,3749191,
601949.SH,中国出版,2022-07-22,5.0457,5.0565,4.9485,5.0241,4054300,
601949.SH,中国出版,2022-07-25,5.0241,5.0565,4.9701,4.9809,2520406,
601949.SH,中国出版,2022-07-26,4.9917,5.0349,4.9701,5.0349,2431992,
601949.SH,中国出版,2022-07-27,5.0133,5.0457,4.9917,5.0025,3265222,
601949.SH,中国出版,2022-07-28,5.0133,5.0457,5.0025,5.0133,3601918,
601949.SH,中国出版,2022-07-29,5.0349,5.0457,4.9701,4.9917,3620543,
601949.SH,中国出版,2022-08-01,4.9809,5.0025,4.9593,4.9917,2702200,
601949.SH,中国出版,2022-08-02,4.9809,4.9809,4.7864,4.8188,8441196,
601949.SH,中国出版,2022-08-03,4.8296,4.8837,4.754,4.7648,4530700,
601949.SH,中国出版,2022-08-04,4.7864,4.8188,4.7648,4.8188,3469868,
601949.SH,中国出版,2022-08-05,4.8404,4.9053,4.808,4.8945,3446100,
601949.SH,中国出版,2022-08-08,4.8945,4.9161,4.8512,4.9053,2933800,
601949.SH,中国出版,2022-08-09,4.9161,4.9161,4.8512,4.8945,2155700,
601949.SH,中国出版,2022-08-10,4.862,4.9593,4.8512,4.9269,4302413,
601949.SH,中国出版,2022-08-11,4.9825,5.0047,4.9158,4.9825,4459910,
601949.SH,中国出版,2022-08-12,4.9825,5.0492,4.9602,5.0381,3397665,
601949.SH,中国出版,2022-08-15,5.027,5.027,4.9714,4.9936,2652009,
601949.SH,中国出版,2022-08-16,5.0158,5.027,4.9825,5.0047,1875300,
601949.SH,中国出版,2022-08-17,5.0047,5.0603,4.9936,5.0603,3266372,
601949.SH,中国出版,2022-08-18,5.0603,5.0603,4.9714,4.9936,3424100,
601949.SH,中国出版,2022-08-19,4.9825,5.1048,4.9714,5.0381,5940900,
601949.SH,中国出版,2022-08-22,5.0603,5.1382,5.0047,5.0826,4068048,
601949.SH,中国出版,2022-08-23,5.1048,5.1382,5.0381,5.1271,3677621,
601949.SH,中国出版,2022-08-24,5.1159,5.1382,5.0492,5.0603,4535050,
601949.SH,中国出版,2022-08-25,5.0826,5.1604,5.0492,5.1493,6871027,
601949.SH,中国出版,2022-08-26,5.1493,5.2716,5.1271,5.1938,7487371,
601949.SH,中国出版,2022-08-29,5.1271,5.2272,5.1159,5.2049,5609142,
601949.SH,中国出版,2022-08-30,5.1938,5.2828,5.1827,5.2605,7464898,
601949.SH,中国出版,2022-08-31,5.2939,5.3384,5.1938,5.216,12825685,
601949.SH,中国出版,2022-09-01,5.2494,5.3606,5.2049,5.2272,8450575,
601949.SH,中国出版,2022-09-02,5.2494,5.3495,5.2272,5.3384,9874794,
601949.SH,中国出版,2022-09-05,5.3384,5.3829,5.2828,5.3495,6047330,
601949.SH,中国出版,2022-09-06,5.3384,5.3495,5.2939,5.3384,4851725,
601949.SH,中国出版,2022-09-07,5.3273,5.3384,5.2272,5.2383,7199053,
601949.SH,中国出版,2022-09-08,5.2272,5.2939,5.216,5.2716,4445474,
601949.SH,中国出版,2022-09-09,5.305,5.305,5.216,5.2383,5352874,
601949.SH,中国出版,2022-09-13,5.2716,5.2939,5.216,5.2272,4071200,
601949.SH,中国出版,2022-09-14,5.1938,5.216,5.1271,5.1493,5338400,
601949.SH,中国出版,2022-09-15,5.1827,5.2383,5.0937,5.1271,6010476,
601949.SH,中国出版,2022-09-16,5.1271,5.2049,5.0381,5.0715,6492937,
601949.SH,中国出版,2022-09-19,5.0603,5.0603,4.9046,4.9825,6822738,
601949.SH,中国出版,2022-09-20,4.9825,5.0492,4.9491,4.9602,4577098,
601949.SH,中国出版,2022-09-21,4.9602,5.1048,4.8935,5.0715,5185742,
601949.SH,中国出版,2022-09-22,5.027,5.0715,4.9825,4.9936,4665798,
601949.SH,中国出版,2022-09-23,4.9825,5.0492,4.9269,4.9491,4291306,
601949.SH,中国出版,2022-09-26,4.9158,4.9491,4.8045,4.8157,4716362,
601949.SH,中国出版,2022-09-27,4.8268,4.9491,4.8157,4.9269,4886151,
601949.SH,中国出版,2022-09-28,4.9269,4.938,4.8379,4.8379,3213638,
601949.SH,中国出版,2022-09-29,4.8935,4.9269,4.7378,4.7489,4883458,
601949.SH,中国出版,2022-09-30,4.7489,4.8045,4.7267,4.7267,3357989,
601949.SH,中国出版,2022-10-10,4.7044,4.8379,4.6933,4.7156,4321932,
601949.SH,中国出版,2022-10-11,4.7378,4.7378,4.6043,4.7044,4559689,
601949.SH,中国出版,2022-10-12,4.7044,4.7712,4.6377,4.76,4141153,
601949.SH,中国出版,2022-10-13,4.76,4.7934,4.7044,4.7712,4231300,
601949.SH,中国出版,2022-10-14,4.8045,4.8713,4.7823,4.8379,4497723,
601949.SH,中国出版,2022-10-17,4.8157,4.9046,4.7934,4.8935,5315033,
601949.SH,中国出版,2022-10-18,4.8935,4.9269,4.8379,4.849,4066400,
601949.SH,中国出版,2022-10-19,4.8713,4.9046,4.8045,4.8601,4357078,
601949.SH,中国出版,2022-10-20,4.8379,4.8824,4.8045,4.8268,3568598,
601949.SH,中国出版,2022-10-21,4.8713,4.8713,4.7934,4.8268,3339705,
601949.SH,中国出版,2022-10-24,4.8379,4.8824,4.6711,4.6933,5529700,
601949.SH,中国出版,2022-10-25,4.6711,4.7378,4.6266,4.66,6151741,
601949.SH,中国出版,2022-10-26,4.66,4.76,4.66,4.7156,4678031,
601949.SH,中国出版,2022-10-27,4.7378,4.9269,4.7156,4.8713,7861389,
601949.SH,中国出版,2022-10-28,4.8601,4.8601,4.6933,4.7378,5261058,
601949.SH,中国出版,2022-10-31,4.7267,4.7378,4.6488,4.6822,5414375,
601949.SH,中国出版,2022-11-01,4.6822,4.8268,4.6488,4.8268,6022685,
601949.SH,中国出版,2022-11-02,4.8045,4.938,4.7934,4.9158,7135031,
601949.SH,中国出版,2022-11-03,4.9269,5.027,4.849,4.9825,8781945,
601949.SH,中国出版,2022-11-04,4.9714,5.027,4.938,4.9714,6879809,
601949.SH,中国出版,2022-11-07,4.938,5.0715,4.9269,5.0492,6307960,
601949.SH,中国出版,2022-11-08,5.0381,5.0603,4.9602,5.0381,4218489,
601949.SH,中国出版,2022-11-09,5.0158,5.0603,4.9491,4.9714,5245284,
601949.SH,中国出版,2022-11-10,4.9714,5.0826,4.938,5.0381,7880364,
601949.SH,中国出版,2022-11-11,5.0715,5.1382,5.0381,5.0381,7395356,
601949.SH,中国出版,2022-11-14,5.0492,5.1271,5.027,5.0603,5438036,
601949.SH,中国出版,2022-11-15,5.0381,5.1048,5.027,5.0492,4967197,
601949.SH,中国出版,2022-11-16,5.0603,5.1382,5.0381,5.1271,7547478,
601949.SH,中国出版,2022-11-17,5.1493,5.1715,5.0826,5.1271,6432481,
601949.SH,中国出版,2022-11-18,5.1382,5.2383,5.1159,5.1159,7578567,
601949.SH,中国出版,2022-11-21,5.1159,5.1271,5.027,5.0492,4712252,
601949.SH,中国出版,2022-11-22,5.0492,5.3384,5.0381,5.2049,17524861,
601949.SH,中国出版,2022-11-23,5.2049,5.5497,5.1493,5.394,28408791,
601949.SH,中国出版,2022-11-24,5.3606,5.5386,5.2828,5.3273,17897740,
601949.SH,中国出版,2022-11-25,5.3717,5.8611,5.305,5.8611,31907654,
601949.SH,中国出版,2022-11-28,6.4283,6.4505,5.8611,6.4505,116906988,
601949.SH,中国出版,2022-11-29,6.2948,6.673,6.1391,6.3171,97926638,
601949.SH,中国出版,2022-11-30,6.0946,6.217,6.0168,6.039,70774688,
601949.SH,中国出版,2022-12-01,5.9723,6.0168,5.7499,5.8166,54357279,
601949.SH,中国出版,2022-12-02,5.7944,5.85,5.761,5.85,33438284,
601949.SH,中国出版,2022-12-05,5.9056,6.3171,5.7944,6.1947,74783351,
601949.SH,中国出版,2022-12-06,6.0613,6.0835,5.8388,5.8722,39800709,
601949.SH,中国出版,2022-12-07,5.8611,5.9501,5.761,5.8611,26281214,
601949.SH,中国出版,2022-12-08,5.7944,5.85,5.6943,5.7165,20409258,
601949.SH,中国出版,2022-12-09,5.7165,5.7944,5.6164,5.7054,27565265,
601949.SH,中国出版,2022-12-12,5.7054,5.761,5.583,5.6164,16735093,
601949.SH,中国出版,2022-12-13,5.6275,5.761,5.583,5.6164,17328088,
601949.SH,中国出版,2022-12-14,5.6053,5.6609,5.5608,5.6498,15028166,
601949.SH,中国出版,2022-12-15,5.6387,5.761,5.5608,5.6053,15873713,
601949.SH,中国出版,2022-12-16,5.583,5.6275,5.5163,5.5942,13324872,
601949.SH,中国出版,2022-12-19,5.5942,5.6275,5.4162,5.4607,15241940,
601949.SH,中国出版,2022-12-20,5.4496,5.5386,5.4051,5.4273,10720161,
601949.SH,中国出版,2022-12-21,5.4607,5.5386,5.4051,5.4496,9279210,
601949.SH,中国出版,2022-12-22,5.483,5.583,5.4496,5.4607,9111528,
601949.SH,中国出版,2022-12-23,5.4496,5.5942,5.4162,5.5497,10729359,
601949.SH,中国出版,2022-12-26,5.4941,5.5497,5.4273,5.4607,9687896,
601949.SH,中国出版,2022-12-27,5.5163,5.5163,5.4385,5.4718,7017586,
601949.SH,中国出版,2022-12-28,5.4718,5.5386,5.3829,5.4273,10585902,
601949.SH,中国出版,2022-12-29,5.4496,5.5386,5.4162,5.4273,10570593,
601949.SH,中国出版,2022-12-30,5.4385,5.5608,5.4051,5.5497,11642612,
601949.SH,中国出版,2023-01-03,5.5163,5.6275,5.5163,5.6164,14681785,
601949.SH,中国出版,2023-01-04,5.6164,5.6943,5.583,5.6498,12500246,
601949.SH,中国出版,2023-01-05,5.6831,5.6831,5.5386,5.5497,12476214,
601949.SH,中国出版,2023-01-06,5.5386,5.5497,5.4162,5.4162,12095805,
601949.SH,中国出版,2023-01-09,5.4162,5.483,5.4051,5.4162,6104200,
601949.SH,中国出版,2023-01-10,5.4162,5.4162,5.3384,5.3717,9019344,
601949.SH,中国出版,2023-01-11,5.3606,5.4162,5.305,5.3161,8254400,
601949.SH,中国出版,2023-01-12,5.3384,5.4385,5.305,5.3717,7156114,
601949.SH,中国出版,2023-01-13,5.3717,5.4385,5.3606,5.4162,6579524,
601949.SH,中国出版,2023-01-16,5.4273,5.4607,5.394,5.4162,7851997,
601949.SH,中国出版,2023-01-17,5.4385,5.4496,5.305,5.3161,9647192,
601949.SH,中国出版,2023-01-18,5.3273,5.4051,5.3161,5.3717,5695259,
601949.SH,中国出版,2023-01-19,5.3829,5.4162,5.3606,5.4051,5923100,
601949.SH,中国出版,2023-01-20,5.4051,5.4941,5.4051,5.4941,7561471,
601949.SH,中国出版,2023-01-30,5.5497,5.5942,5.4941,5.5386,10191522,
601949.SH,中国出版,2023-01-31,5.5274,5.5719,5.4941,5.5386,8124985,
601949.SH,中国出版,2023-02-01,5.5497,5.6831,5.5274,5.672,16483699,
601949.SH,中国出版,2023-02-02,5.672,5.7054,5.6164,5.6498,9572101,
601949.SH,中国出版,2023-02-03,5.6387,5.7276,5.6275,5.6831,10802851,
601949.SH,中国出版,2023-02-06,5.672,5.7388,5.6387,5.672,6913100,
601949.SH,中国出版,2023-02-07,5.6943,5.7388,5.6498,5.7165,9538225,
