代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688378.SH,奥来德,2024-11-05,66.0864,69.2121,65.2231,67.5153,6730294,
688378.SH,奥来德,2024-11-06,68.4678,69.3609,65.491,66.7115,6839423,
688378.SH,奥来德,2024-11-07,65.9375,67.7236,65.104,67.6343,4918633,
688378.SH,奥来德,2024-11-08,68.4381,74.6597,68.4381,70.76,12521267,
688378.SH,奥来德,2024-11-11,71.147,76.3565,71.147,75.9398,13575785,
688378.SH,奥来德,2024-11-12,75.91,77.8747,73.8262,75.523,11269579,
688378.SH,奥来德,2024-11-13,75.0765,84.2452,73.975,84.2452,16169605,
688378.SH,奥来德,2024-11-14,86.329,86.329,80.3753,81.6554,10397544,
688378.SH,奥来德,2024-11-15,82.3996,84.8406,77.9343,79.4525,11091809,
688378.SH,奥来德,2024-11-18,79.0952,79.7204,73.6774,76.7435,8098689,
688378.SH,奥来德,2024-11-19,77.3984,80.2265,75.7612,79.4227,6846791,
688378.SH,奥来德,2024-11-20,79.4822,79.8097,74.7193,76.5054,8503767,
688378.SH,奥来德,2024-11-21,75.9398,78.2022,73.4094,74.749,7191689,
688378.SH,奥来德,2024-11-22,75.4932,80.1967,74.0644,76.9519,11130442,
688378.SH,奥来德,2024-11-25,77.3984,79.7799,74.1239,78.1724,7633197,
688378.SH,奥来德,2024-11-26,77.3984,78.0236,72.4866,72.4866,5685001,
688378.SH,奥来德,2024-11-27,71.921,75.1956,68.0213,73.3201,6903224,
688378.SH,奥来德,2024-11-28,73.1118,73.6476,69.2121,70.5517,8574169,
688378.SH,奥来德,2024-11-29,70.0158,73.0522,68.6465,72.695,5446136,
688378.SH,奥来德,2024-12-02,72.695,79.4227,71.8019,76.6542,8729191,
688378.SH,奥来德,2024-12-03,77.3389,77.3984,74.5704,75.4932,4171960,
688378.SH,奥来德,2024-12-04,74.6597,75.523,71.4447,72.1889,4908293,
688378.SH,奥来德,2024-12-05,72.1889,75.1956,71.6531,74.2727,2794781,
688378.SH,奥来德,2024-12-06,74.7193,75.7612,72.3378,73.0522,3894326,
688378.SH,奥来德,2024-12-09,73.0522,74.362,71.6531,73.082,3306774,
688378.SH,奥来德,2024-12-10,75.0169,78.7976,73.6774,74.8086,6650828,
688378.SH,奥来德,2024-12-11,74.749,77.7557,73.3797,75.4039,5436282,
688378.SH,奥来德,2024-12-12,75.4039,75.7612,71.534,73.9155,6569584,
688378.SH,奥来德,2024-12-13,73.2308,73.4987,71.6829,71.7126,3407632,
688378.SH,奥来德,2024-12-16,71.4447,71.6531,68.2892,69.1823,6111846,
688378.SH,奥来德,2024-12-17,69.5098,69.5098,66.7115,66.7115,6401023,
688378.SH,奥来德,2024-12-18,66.771,67.7534,65.2231,66.5627,4795767,
688378.SH,奥来德,2024-12-19,65.491,67.7534,65.1338,67.6343,2927436,
688378.SH,奥来德,2024-12-20,67.6046,73.2308,67.2771,70.9386,7836986,
688378.SH,奥来德,2024-12-23,71.6829,72.3378,67.5748,67.5748,4481702,
688378.SH,奥来德,2024-12-24,67.8725,68.5572,66.4436,67.8725,2449502,
688378.SH,奥来德,2024-12-25,67.9022,68.1404,65.1635,67.0985,3070938,
688378.SH,奥来德,2024-12-26,66.8901,70.76,66.265,70.0754,3705648,
688378.SH,奥来德,2024-12-27,70.1051,70.1051,67.8725,68.0213,3487415,
688378.SH,奥来德,2024-12-30,68.3488,71.4447,67.2771,70.9386,5985398,
688378.SH,奥来德,2024-12-31,70.9386,71.7722,67.8725,67.9022,4458346,
