代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300820.SZ,英杰电气,2024-01-04,194.5481,194.5481,190.3866,191.9472,1466539,
300820.SZ,英杰电气,2024-01-05,193.1609,195.415,182.4105,183.9017,2518850,
300820.SZ,英杰电气,2024-01-08,182.5492,183.867,169.8568,172.4924,4442291,
300820.SZ,英杰电气,2024-01-09,173.3593,178.249,171.4867,173.29,2216576,
300820.SZ,英杰电气,2024-01-10,171.8681,177.9022,169.5793,172.0415,2042375,
300820.SZ,英杰电气,2024-01-11,171.2786,178.249,168.747,176.4457,2451119,
300820.SZ,英杰电气,2024-01-12,176.203,178.9426,173.8795,174.0876,1954476,
300820.SZ,英杰电气,2024-01-15,173.3246,173.7061,168.747,169.6834,2373002,
300820.SZ,英杰电气,2024-01-16,169.6834,172.7004,167.7067,171.3826,2087003,
300820.SZ,英杰电气,2024-01-17,171.9375,171.9375,160.5628,161.0483,3231472,
300820.SZ,英杰电气,2024-01-18,159.5572,163.7533,157.095,163.1291,2843743,
300820.SZ,英杰电气,2024-01-19,162.7476,169.1979,160.5628,160.5628,2620850,
300820.SZ,英杰电气,2024-01-22,160.7709,161.1524,151.1996,153.6618,2657847,
300820.SZ,英杰电气,2024-01-23,153.6618,156.8175,150.4713,152.9682,2419210,
300820.SZ,英杰电气,2024-01-24,152.9682,154.6674,144.3678,149.9511,3524857,
300820.SZ,英杰电气,2024-01-25,149.4656,155.5344,147.1075,154.1126,2862182,
300820.SZ,英杰电气,2024-01-26,152.6908,155.1876,146.5526,146.7954,3568848,
300820.SZ,英杰电气,2024-01-29,148.7027,149.9858,142.4952,142.8767,2964983,
300820.SZ,英杰电气,2024-01-30,143.4315,143.8477,138.0216,138.0216,2259825,
300820.SZ,英杰电气,2024-01-31,138.7152,140.6225,131.6407,131.8835,3483392,
300820.SZ,英杰电气,2024-02-01,132.8545,134.8659,128.8317,131.606,2470438,
300820.SZ,英杰电气,2024-02-02,130.3229,132.0569,118.2894,123.0057,3951900,
300820.SZ,英杰电气,2024-02-05,122.5896,123.0057,106.8454,111.6657,5760400,
300820.SZ,英杰电气,2024-02-06,109.9318,123.838,106.3252,123.6646,5195862,
300820.SZ,英杰电气,2024-02-07,123.6646,133.3747,123.5259,128.3116,4816729,
300820.SZ,英杰电气,2024-02-08,127.7567,142.1484,127.1325,138.7152,5509400,
300820.SZ,英杰电气,2024-02-19,139.7556,145.2348,138.8886,141.5589,4449806,
300820.SZ,英杰电气,2024-02-20,140.1717,146.3445,137.7095,142.9113,3269208,
300820.SZ,英杰电气,2024-02-21,141.4201,148.0785,140.4838,143.6743,3481917,
300820.SZ,英杰电气,2024-02-22,144.6106,161.8113,143.6049,161.4298,7451636,
300820.SZ,英杰电气,2024-02-23,162.9557,162.9557,154.1473,158.0313,6874672,
300820.SZ,英杰电气,2024-02-26,157.4071,157.4418,152.5867,154.1126,4488575,
300820.SZ,英杰电气,2024-02-27,152.5867,158.4128,150.1245,158.4128,3834807,
300820.SZ,英杰电气,2024-02-28,158.066,164.7243,148.5293,149.1535,5912055,
300820.SZ,英杰电气,2024-02-29,144.8187,161.95,144.2638,161.5339,6957417,
300820.SZ,英杰电气,2024-03-01,163.3025,170.6197,161.95,166.7703,8325039,
300820.SZ,英杰电气,2024-03-04,167.3599,176.7925,162.9904,175.7175,7301083,
300820.SZ,英杰电气,2024-03-05,173.6714,174.0529,168.539,171.3133,3883486,
300820.SZ,英杰电气,2024-03-06,169.2672,173.394,167.2905,169.0592,3233035,
300820.SZ,英杰电气,2024-03-07,169.1979,174.0182,165.5913,167.4639,3072536,
300820.SZ,英杰电气,2024-03-08,169.1632,171.7294,163.2331,170.2729,4638371,
300820.SZ,英杰电气,2024-03-11,170.2729,181.8556,169.9955,181.1967,6399050,
300820.SZ,英杰电气,2024-03-12,182.0637,184.838,179.6362,183.5896,4196605,
300820.SZ,英杰电气,2024-03-13,183.6242,192.7101,183.4162,187.1615,4726583,
300820.SZ,英杰电气,2024-03-14,187.4736,188.1672,183.0694,184.9074,2661006,
300820.SZ,英杰电气,2024-03-15,185.8437,189.5543,183.3121,188.9995,3272891,
300820.SZ,英杰电气,2024-03-18,188.5833,190.3866,182.1677,190.0051,4969716,
300820.SZ,英杰电气,2024-03-19,187.2308,188.3406,182.7573,182.7573,3891774,
300820.SZ,英杰电气,2024-03-20,183.6936,185.705,180.0177,183.6936,3242067,
300820.SZ,英杰电气,2024-03-21,183.6242,189.2769,181.8903,187.3002,3292447,
300820.SZ,英杰电气,2024-03-22,187.3002,194.8949,185.5663,189.8664,4183897,
300820.SZ,英杰电气,2024-03-25,187.2655,204.1888,186.4679,190.1785,6014245,
300820.SZ,英杰电气,2024-03-26,188.618,193.7851,181.0927,183.7976,4597409,
300820.SZ,英杰电气,2024-03-27,185.1848,186.0518,173.7755,173.9489,3626555,
300820.SZ,英杰电气,2024-03-28,173.394,179.3241,172.7351,178.2144,2674879,
300820.SZ,英杰电气,2024-03-29,178.0063,183.5896,176.6538,179.116,1762879,
300820.SZ,英杰电气,2024-04-01,179.2894,182.5145,177.278,180.4338,1937868,
300820.SZ,英杰电气,2024-04-02,180.3644,180.3644,175.8909,176.6538,1834075,
300820.SZ,英杰电气,2024-04-03,176.7925,177.0006,168.539,169.8221,3159100,
300820.SZ,英杰电气,2024-04-08,169.5793,170.0648,164.3775,164.5509,2122321,
300820.SZ,英杰电气,2024-04-09,164.759,167.8801,164.3775,165.2445,1529010,
300820.SZ,英杰电气,2024-04-10,166.597,167.1518,158.1353,159.5225,2246529,
300820.SZ,英杰电气,2024-04-11,158.1006,170.585,158.1006,167.1518,3620337,
300820.SZ,英杰电气,2024-04-12,166.9784,167.4986,160.008,160.2161,2176300,
300820.SZ,英杰电气,2024-04-15,160.2507,165.9727,160.2161,162.817,2479073,
300820.SZ,英杰电气,2024-04-16,159.5572,162.921,150.9221,151.0955,3406386,
300820.SZ,英杰电气,2024-04-17,155.1183,159.4184,153.6271,158.4128,2440724,
300820.SZ,英杰电气,2024-04-18,157.4764,161.5339,154.3207,158.8983,2149881,
300820.SZ,英杰电气,2024-04-19,158.8983,159.2104,151.7891,152.2399,2173218,
300820.SZ,英杰电气,2024-04-22,151.8585,157.7885,148.4946,155.8812,2138388,
300820.SZ,英杰电气,2024-04-23,156.4707,160.2507,155.4304,158.8289,1845399,
300820.SZ,英杰电气,2024-04-24,158.8289,163.2678,157.095,163.1291,2223162,
300820.SZ,英杰电气,2024-04-25,166.3542,171.3133,160.5628,166.1461,3514796,
300820.SZ,英杰电气,2024-04-26,165.4179,172.6311,162.6436,171.2092,3152885,
300820.SZ,英杰电气,2024-04-29,170.0995,177.2087,168.539,175.44,3057291,
300820.SZ,英杰电气,2024-04-30,174.4344,176.5151,172.1802,173.9835,1707274,
300820.SZ,英杰电气,2024-05-06,175.4747,180.3298,172.7004,174.0876,2235201,
300820.SZ,英杰电气,2024-05-07,172.527,174.7812,167.9841,169.718,2779426,
300820.SZ,英杰电气,2024-05-08,169.3019,169.7527,162.054,162.5395,3019823,
300820.SZ,英杰电气,2024-05-09,163.3371,166.9437,162.6783,164.759,3343069,
300820.SZ,英杰电气,2024-05-10,165.1058,165.6953,157.6151,159.0023,3201122,
300820.SZ,英杰电气,2024-05-13,157.5805,158.1006,152.2399,154.2513,3192631,
300820.SZ,英杰电气,2024-05-14,154.7021,156.8869,153.2803,154.1819,2065230,
300820.SZ,英杰电气,2024-05-15,152.8295,160.7709,152.8295,157.6498,2821297,
300820.SZ,英杰电气,2024-05-16,157.1643,158.066,152.6908,152.8295,3153279,
300820.SZ,英杰电气,2024-05-17,152.6214,155.1183,151.8931,154.6674,1652351,
300820.SZ,英杰电气,2024-05-20,155.1876,158.066,154.8408,157.3724,1894502,
300820.SZ,英杰电气,2024-05-21,158.8636,159.3838,155.5691,156.8522,1586852,
300820.SZ,英杰电气,2024-05-22,156.8522,158.7942,154.8408,158.3781,2234962,
300820.SZ,英杰电气,2024-05-23,158.6902,158.6902,151.8238,152.5174,2786514,
300820.SZ,英杰电气,2024-05-24,152.5174,155.0836,149.8124,149.8124,1644581,
300820.SZ,英杰电气,2024-05-27,150.0205,153.6271,146.9688,153.4884,2472368,
300820.SZ,英杰电气,2024-05-28,152.552,155.361,151.8931,152.9335,1971649,
300820.SZ,英杰电气,2024-05-29,151.9972,156.4361,151.6851,153.6271,2037036,
300820.SZ,英杰电气,2024-05-30,154.257,160.976,153.2771,158.3514,4194952,
300820.SZ,英杰电气,2024-05-31,156.7766,160.2061,156.2867,157.7215,2565965,
300820.SZ,英杰电气,2024-06-03,157.8265,158.3514,149.6027,152.9622,4071601,
300820.SZ,英杰电气,2024-06-04,152.9622,156.0067,148.7978,155.0969,3221020,
300820.SZ,英杰电气,2024-06-05,154.012,156.2167,152.8922,153.3121,2319419,
300820.SZ,英杰电气,2024-06-06,152.8572,155.2718,148.0279,150.8275,3246876,
300820.SZ,英杰电气,2024-06-07,150.4776,151.8773,142.8137,145.2983,3125461,
300820.SZ,英杰电气,2024-06-11,146.9431,156.3917,143.8985,155.6918,4611330,
300820.SZ,英杰电气,2024-06-12,156.2517,159.1563,151.5974,152.5422,3293799,
300820.SZ,英杰电气,2024-06-13,152.8572,160.1011,152.2973,156.4617,4383100,
300820.SZ,英杰电气,2024-06-14,157.9314,159.4012,154.187,156.6016,3707928,
300820.SZ,英杰电气,2024-06-17,153.3121,157.1266,150.9325,155.0269,2502092,
300820.SZ,英杰电气,2024-06-18,154.6769,156.0067,152.9972,154.502,2297083,
300820.SZ,英杰电气,2024-06-19,153.6271,154.6769,148.8328,150.0926,2332997,
300820.SZ,英杰电气,2024-06-20,148.4479,148.6928,143.8285,146.3132,2904754,
300820.SZ,英杰电气,2024-06-21,144.7384,145.7533,136.2697,139.0693,4279128,
300820.SZ,英杰电气,2024-06-24,138.0544,142.3238,136.1297,136.7246,3214421,
300820.SZ,英杰电气,2024-06-25,136.6546,137.3895,131.9653,133.1201,2281223,
300820.SZ,英杰电气,2024-06-26,133.0152,135.0099,130.9155,134.8699,2863500,
300820.SZ,英杰电气,2024-06-27,134.205,134.275,130.7755,132.1753,2635526,
300820.SZ,英杰电气,2024-06-28,132.7702,138.4044,131.5104,137.6695,3200430,
300820.SZ,英杰电气,2024-07-01,136.6546,139.1043,132.5602,138.3344,3160941,
300820.SZ,英杰电气,2024-07-02,137.5295,138.2294,134.5199,135.3598,2395065,
300820.SZ,英杰电气,2024-07-03,133.6101,135.7797,129.0607,129.4107,3748326,
300820.SZ,英杰电气,2024-07-04,130.1806,130.3556,125.9112,126.2612,1780335,
300820.SZ,英杰电气,2024-07-05,126.2612,127.0311,123.8815,124.7214,2092750,
300820.SZ,英杰电气,2024-07-08,125.0713,125.2813,120.942,121.9218,1782704,
300820.SZ,英杰电气,2024-07-09,121.4319,125.4913,119.4722,124.1265,2582200,
300820.SZ,英杰电气,2024-07-10,125.2813,128.6758,124.5114,124.8964,2839590,
300820.SZ,英杰电气,2024-07-11,127.7309,129.3407,126.1212,127.276,2828261,
300820.SZ,英杰电气,2024-07-12,127.381,131.5454,126.3662,130.6355,3809038,
300820.SZ,英杰电气,2024-07-15,129.4107,129.4107,125.2813,126.3662,2623800,
300820.SZ,英杰电气,2024-07-16,124.9314,127.626,124.2665,126.6811,1775549,
300820.SZ,英杰电气,2024-07-17,126.6811,127.7309,124.6514,125.2113,1818203,
300820.SZ,英杰电气,2024-07-18,124.4064,129.1307,122.4117,127.9059,2636200,
300820.SZ,英杰电气,2024-07-19,127.7659,135.6748,126.7511,132.8752,4476888,
300820.SZ,英杰电气,2024-07-22,130.7055,141.1339,130.3906,139.6992,6321562,
300820.SZ,英杰电气,2024-07-23,138.0544,138.8943,133.4351,133.5401,3717279,
300820.SZ,英杰电气,2024-07-24,131.9303,135.7797,127.9059,128.3259,3142312,
300820.SZ,英杰电气,2024-07-25,127.661,133.2601,127.0311,129.0258,2377245,
300820.SZ,英杰电气,2024-07-26,129.3057,129.8306,127.276,128.2909,1888565,
300820.SZ,英杰电气,2024-07-29,128.2559,128.2909,124.1615,124.4764,2200065,
300820.SZ,英杰电气,2024-07-30,124.2315,125.4563,121.0819,124.6164,1647488,
300820.SZ,英杰电气,2024-07-31,124.6164,131.7553,123.1816,131.5804,3441659,
300820.SZ,英杰电气,2024-08-01,131.7553,157.8964,131.5804,149.4277,14595400,
300820.SZ,英杰电气,2024-08-02,147.328,151.5274,144.4585,146.2782,7777304,
300820.SZ,英杰电气,2024-08-05,144.9134,148.7278,140.994,140.994,4685875,
300820.SZ,英杰电气,2024-08-06,143.1287,146.4532,141.5539,145.4033,4146239,
300820.SZ,英杰电气,2024-08-07,144.9134,145.8582,142.1488,142.6037,2376609,
300820.SZ,英杰电气,2024-08-08,141.7289,144.6334,137.8444,141.7988,2378375,
300820.SZ,英杰电气,2024-08-09,142.7787,144.0035,139.4892,139.5242,1588404,
300820.SZ,英杰电气,2024-08-12,141.3789,142.0788,137.9494,139.7342,1291724,
300820.SZ,英杰电气,2024-08-13,139.3492,139.8741,136.4446,138.4743,1945832,
300820.SZ,英杰电气,2024-08-14,138.8943,139.1392,133.2251,133.6101,2158186,
300820.SZ,英杰电气,2024-08-15,133.3651,135.1498,131.0555,134.7299,2294925,
300820.SZ,英杰电气,2024-08-16,135.0799,143.3386,134.7299,142.0088,4311885,
300820.SZ,英杰电气,2024-08-19,141.3789,142.0438,137.7395,138.0894,2453768,
300820.SZ,英杰电气,2024-08-20,140.679,140.679,132.9802,134.8699,2185201,
300820.SZ,英杰电气,2024-08-21,133.5051,135.3948,130.6355,131.3004,1691847,
300820.SZ,英杰电气,2024-08-22,131.6504,132.1403,128.5708,128.9908,1484585,
300820.SZ,英杰电气,2024-08-23,128.9908,130.3556,125.5613,126.4361,1925266,
300820.SZ,英杰电气,2024-08-26,126.5061,131.1954,126.5061,129.1307,1656870,
300820.SZ,英杰电气,2024-08-27,129.1307,130.1456,125.8062,127.556,1377125,
300820.SZ,英杰电气,2024-08-28,127.206,131.1604,126.1212,130.3556,1466375,
300820.SZ,英杰电气,2024-08-29,127.7309,133.96,125.9812,131.5804,2564698,
300820.SZ,英杰电气,2024-08-30,131.2304,140.679,130.5655,135.9897,4009155,
300820.SZ,英杰电气,2024-09-02,136.1297,138.4393,132.9802,133.1201,1667013,
300820.SZ,英杰电气,2024-09-03,133.1551,139.2092,132.9802,137.3545,2658355,
300820.SZ,英杰电气,2024-09-04,135.7797,137.3545,134.8349,135.4648,1336000,
300820.SZ,英杰电气,2024-09-05,136.4796,137.1445,134.38,135.1848,1078050,
300820.SZ,英杰电气,2024-09-06,135.1848,136.1297,126.7861,127.241,2737300,
300820.SZ,英杰电气,2024-09-09,126.6811,128.0459,125.1413,125.4913,1555901,
300820.SZ,英杰电气,2024-09-10,125.5613,126.8911,123.9865,124.1615,2777600,
300820.SZ,英杰电气,2024-09-11,123.5316,128.7458,123.2166,127.136,2085907,
300820.SZ,英杰电气,2024-09-12,127.0311,130.7755,126.0162,126.0862,1659236,
300820.SZ,英杰电气,2024-09-13,127.0311,127.0311,123.7415,124.0215,1408750,
300820.SZ,英杰电气,2024-09-18,124.0565,125.2463,122.5867,124.0215,855850,
300820.SZ,英杰电气,2024-09-19,124.9664,128.7108,123.5316,126.6461,1638152,
300820.SZ,英杰电气,2024-09-20,126.6461,127.696,122.7617,123.9865,1695863,
300820.SZ,英杰电气,2024-09-23,123.8815,124.9314,121.2569,121.7468,2106650,
300820.SZ,英杰电气,2024-09-24,121.9568,128.2559,120.0671,128.2559,3165118,
300820.SZ,英杰电气,2024-09-25,129.0607,132.2103,128.1159,129.0607,2833820,
300820.SZ,英杰电气,2024-09-26,129.0957,132.4552,126.9611,132.4552,3174985,
300820.SZ,英杰电气,2024-09-27,134.7299,145.2633,134.4149,142.1838,5222768,
300820.SZ,英杰电气,2024-09-30,149.4277,165.2803,147.503,162.7257,7486175,
300820.SZ,英杰电气,2024-10-08,194.221,194.221,170.0396,188.4819,11233819,
300820.SZ,英杰电气,2024-10-09,176.7936,181.9729,159.9261,162.0608,8437506,
300820.SZ,英杰电气,2024-10-10,162.0958,168.8148,160.3111,161.8509,4278779,
300820.SZ,英杰电气,2024-10-11,160.2761,162.2008,148.3779,151.1075,4687723,
300820.SZ,英杰电气,2024-10-14,151.2124,160.0311,149.3577,159.9961,4377363,
300820.SZ,英杰电气,2024-10-15,157.4765,166.1552,156.0767,159.0863,4551735,
300820.SZ,英杰电气,2024-10-16,157.4765,167.87,154.467,165.8053,6433320,
300820.SZ,英杰电气,2024-10-17,163.6006,166.3302,159.2612,160.3461,4718810,
300820.SZ,英杰电气,2024-10-18,158.2464,172.8742,156.8816,167.765,6809228,
300820.SZ,英杰电气,2024-10-21,168.8848,175.6038,166.6801,170.0396,6130592,
300820.SZ,英杰电气,2024-10-22,169.5147,171.2295,165.0354,167.8,3857716,
300820.SZ,英杰电气,2024-10-23,167.625,172.3843,165.3503,169.0248,4820231,
300820.SZ,英杰电气,2024-10-24,166.8901,169.5497,163.7056,165.6303,3241252,
300820.SZ,英杰电气,2024-10-25,166.0502,180.783,166.0502,176.9336,7421037,
300820.SZ,英杰电气,2024-10-28,175.2539,176.2687,169.8297,173.8541,4356350,
300820.SZ,英杰电气,2024-10-29,174.9389,177.1086,167.625,169.8647,3933773,
300820.SZ,英杰电气,2024-10-30,168.0099,176.3037,167.485,170.1796,3521708,
300820.SZ,英杰电气,2024-10-31,171.4044,178.0534,168.4999,176.1637,5752737,
300820.SZ,英杰电气,2024-11-01,176.3737,176.7236,164.0555,164.0555,4865420,
300820.SZ,英杰电气,2024-11-04,163.0057,168.6748,162.3058,166.5752,2761915,
300820.SZ,英杰电气,2024-11-05,166.6101,180.4331,166.6101,178.4734,7992063,
300820.SZ,英杰电气,2024-11-06,178.9283,180.888,173.2242,175.8488,4880213,
300820.SZ,英杰电气,2024-11-07,173.2592,177.3535,171.7194,176.5487,3666323,
300820.SZ,英杰电气,2024-11-08,180.2231,192.9962,178.4734,192.2613,10620716,
300820.SZ,英杰电气,2024-11-11,202.9347,230.7206,201.5699,230.7206,13783760,
300820.SZ,英杰电气,2024-11-12,230.7206,245.2784,227.1511,230.4756,14477390,
300820.SZ,英杰电气,2024-11-13,227.851,233.2752,214.8679,222.3918,8889664,
300820.SZ,英杰电气,2024-11-14,221.272,227.4661,207.729,209.6187,6378595,
300820.SZ,英杰电气,2024-11-15,206.5042,212.9432,201.5699,202.0249,6049462,
300820.SZ,英杰电气,2024-11-18,200.94,215.6028,194.8509,206.2592,8022463,
300820.SZ,英杰电气,2024-11-19,205.1394,211.7184,201.22,209.1988,5815179,
300820.SZ,英杰电气,2024-11-20,206.1193,210.9835,203.3547,207.974,5223540,
300820.SZ,英杰电气,2024-11-21,209.9687,215.1829,206.0493,206.2592,6667224,
300820.SZ,英杰电气,2024-11-22,208.4989,210.6336,195.9708,196.7407,5826629,
300820.SZ,英杰电气,2024-11-25,196.3557,201.15,190.8615,195.8658,3994147,
300820.SZ,英杰电气,2024-11-26,195.5858,200.7301,192.2963,196.2857,2816721,
300820.SZ,英杰电气,2024-11-27,195.9708,201.43,188.1669,201.43,3137761,
300820.SZ,英杰电气,2024-11-28,201.325,206.3992,196.7057,202.3048,4272397,
300820.SZ,英杰电气,2024-11-29,201.6399,215.1479,199.5052,210.3186,5952215,
300820.SZ,英杰电气,2024-12-02,208.2539,221.7619,206.1193,220.4671,5099830,
300820.SZ,英杰电气,2024-12-03,243.2837,257.2116,226.0313,229.2158,11739243,
300820.SZ,英杰电气,2024-12-04,230.5456,240.4841,217.3176,219.7322,8640743,
300820.SZ,英杰电气,2024-12-05,217.8425,229.5658,216.9676,225.3314,5295070,
300820.SZ,英杰电气,2024-12-06,224.9115,228.7959,218.7174,222.2518,3516562,
300820.SZ,英杰电气,2024-12-09,222.1819,222.2169,215.2179,218.7174,2850805,
300820.SZ,英杰电气,2024-12-10,227.2911,227.3611,216.9676,217.4226,3075327,
300820.SZ,英杰电气,2024-12-11,215.2879,217.7375,210.3186,213.6431,3250398,
300820.SZ,英杰电气,2024-12-12,214.1681,216.0578,212.4883,214.8679,1818036,
300820.SZ,英杰电气,2024-12-13,213.0832,214.1681,207.519,207.694,2391250,
300820.SZ,英杰电气,2024-12-16,207.974,208.6039,197.3356,199.4702,3548345,
300820.SZ,英杰电气,2024-12-17,199.8202,201.6399,194.571,195.5158,1783225,
300820.SZ,英杰电气,2024-12-18,196.8806,199.2953,193.6261,194.746,2830941,
300820.SZ,英杰电气,2024-12-19,192.4713,198.5604,192.1563,197.5105,2442901,
300820.SZ,英杰电气,2024-12-20,199.4702,211.9284,197.7205,207.519,5353982,
300820.SZ,英杰电气,2024-12-23,205.3494,208.4289,198.0705,198.7354,3324026,
300820.SZ,英杰电气,2024-12-24,199.1903,202.4098,195.6208,200.87,2349050,
300820.SZ,英杰电气,2024-12-25,200.87,201.395,194.466,195.5858,2348202,
300820.SZ,英杰电气,2024-12-26,195.0959,206.4692,194.221,204.2645,2586423,
300820.SZ,英杰电气,2024-12-27,204.2995,206.7142,200.87,201.9199,2063600,
300820.SZ,英杰电气,2024-12-30,200.87,209.5487,197.7555,203.0397,1961245,
300820.SZ,英杰电气,2024-12-31,203.5996,204.7195,193.2762,193.3462,2866775,
