代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300877.SZ,金春股份,2024-09-05,11.1017,11.2674,11.0396,11.2157,884450,
300877.SZ,金春股份,2024-09-06,11.226,11.2674,10.8739,10.9257,704300,
300877.SZ,金春股份,2024-09-09,10.8325,11.0603,10.6875,10.9878,788369,
300877.SZ,金春股份,2024-09-10,10.9878,11.1121,10.8739,11.0293,816582,
300877.SZ,金春股份,2024-09-11,11.081,11.1432,10.8843,10.9671,610682,
300877.SZ,金春股份,2024-09-12,10.9671,11.1328,10.8739,10.9153,637600,
300877.SZ,金春股份,2024-09-13,10.8843,10.9257,10.6979,10.7082,604800,
300877.SZ,金春股份,2024-09-18,10.6875,10.8325,10.3354,10.5632,788786,
300877.SZ,金春股份,2024-09-19,10.5632,10.9568,10.4597,10.9257,773900,
300877.SZ,金春股份,2024-09-20,10.8843,11.0707,10.615,10.6771,881100,
300877.SZ,金春股份,2024-09-23,10.6771,10.8428,10.6461,10.6979,843432,
300877.SZ,金春股份,2024-09-24,10.7186,11.1328,10.6875,11.1225,1278500,
300877.SZ,金春股份,2024-09-25,11.1846,11.4746,11.1639,11.2674,1350200,
300877.SZ,金春股份,2024-09-26,11.2364,11.6092,11.2157,11.5678,1269478,
300877.SZ,金春股份,2024-09-27,11.6403,12.3134,11.5988,12.0649,2239400,
300877.SZ,金春股份,2024-09-30,12.4377,13.784,12.3031,13.5458,4335693,
300877.SZ,金春股份,2024-10-08,15.5756,15.7516,13.9807,15.0992,6271104,
300877.SZ,金春股份,2024-10-09,14.7575,14.7885,13.5665,13.5665,3914945,
300877.SZ,金春股份,2024-10-10,13.5561,14.1154,13.5561,13.7322,2685457,
300877.SZ,金春股份,2024-10-11,13.6286,13.8047,12.9141,13.1005,2322138,
300877.SZ,金春股份,2024-10-14,13.1315,13.4008,12.8519,13.3594,1387355,
300877.SZ,金春股份,2024-10-15,13.3076,13.5665,13.1833,13.3594,1327386,
300877.SZ,金春股份,2024-10-16,13.0073,13.6908,13.0073,13.4733,1199242,
300877.SZ,金春股份,2024-10-17,13.5561,13.7218,13.2455,13.2558,974179,
300877.SZ,金春股份,2024-10-18,13.1315,15.1199,13.1315,14.4468,5427503,
300877.SZ,金春股份,2024-10-21,14.5918,16.2073,14.5918,15.6377,7500131,
300877.SZ,金春股份,2024-10-22,15.5135,16.8597,15.2546,16.7355,7820565,
300877.SZ,金春股份,2024-10-23,16.7148,17.129,15.6688,15.7413,6425200,
300877.SZ,金春股份,2024-10-24,15.5445,15.7413,14.9024,15.0992,3626692,
300877.SZ,金春股份,2024-10-25,15.1613,16.4455,14.9956,16.1762,5017279,
300877.SZ,金春股份,2024-10-28,16.2591,16.4041,15.9277,16.0313,3058110,
300877.SZ,金春股份,2024-10-29,16.1555,16.2384,15.0992,15.2338,3211300,
300877.SZ,金春股份,2024-10-30,15.2235,15.327,14.4986,14.8403,2693918,
300877.SZ,金春股份,2024-10-31,14.8714,15.6067,14.6539,15.3685,2454900,
300877.SZ,金春股份,2024-11-01,15.3581,15.5031,14.4053,14.4157,2306138,
300877.SZ,金春股份,2024-11-04,14.3432,14.7885,14.3018,14.7367,1371738,
300877.SZ,金春股份,2024-11-05,14.9024,15.1199,14.8092,15.0267,1387261,
300877.SZ,金春股份,2024-11-06,15.1096,15.1717,14.6021,14.861,2598300,
300877.SZ,金春股份,2024-11-07,14.8507,15.3478,14.6539,15.151,2304590,
300877.SZ,金春股份,2024-11-08,15.3063,15.3788,14.9542,15.151,1734900,
300877.SZ,金春股份,2024-11-11,15.1613,17.7607,15.0785,17.4811,7980977,
300877.SZ,金春股份,2024-11-12,17.5536,17.6261,16.1452,16.3627,5533086,
300877.SZ,金春股份,2024-11-13,16.4662,16.9737,15.9381,16.4559,3149883,
300877.SZ,金春股份,2024-11-14,16.3834,17.129,16.197,16.228,3180700,
300877.SZ,金春股份,2024-11-15,16.3419,16.5594,15.8863,15.9795,1776500,
300877.SZ,金春股份,2024-11-18,15.9173,16.1659,15.327,15.4513,2581508,
300877.SZ,金春股份,2024-11-19,15.4513,15.7206,15.2028,15.7206,1635951,
300877.SZ,金春股份,2024-11-20,15.7413,15.9691,15.5756,15.8759,1571269,
300877.SZ,金春股份,2024-11-21,15.9898,16.3627,15.8241,16.3627,1626450,
300877.SZ,金春股份,2024-11-22,16.2487,16.4662,15.296,15.3167,1888400,
300877.SZ,金春股份,2024-11-25,15.5342,16.0002,15.4306,15.9484,1946657,
300877.SZ,金春股份,2024-11-26,15.9277,16.7148,15.6274,16.4973,3097571,
300877.SZ,金春股份,2024-11-27,16.2902,16.6423,15.441,16.6319,2964699,
300877.SZ,金春股份,2024-11-28,16.6423,17.1394,16.5284,16.7769,2609319,
300877.SZ,金春股份,2024-11-29,16.7458,16.9944,16.4559,16.6008,2281900,
300877.SZ,金春股份,2024-12-02,16.7769,16.9633,16.5076,16.5594,2061679,
300877.SZ,金春股份,2024-12-03,16.4766,16.6837,16.4041,16.4766,1653700,
300877.SZ,金春股份,2024-12-04,16.5905,16.6216,15.9381,16.0313,1459900,
300877.SZ,金春股份,2024-12-05,16.2902,16.7769,16.0105,16.2177,2325257,
300877.SZ,金春股份,2024-12-06,16.197,16.4455,16.0105,16.228,1664750,
300877.SZ,金春股份,2024-12-09,16.3834,16.7873,16.2591,16.6733,3684950,
300877.SZ,金春股份,2024-12-10,17.1497,17.2843,16.4351,16.4869,2505200,
300877.SZ,金春股份,2024-12-11,16.6319,16.663,16.3316,16.4766,1426207,
300877.SZ,金春股份,2024-12-12,16.6319,16.9633,16.4869,16.7665,1703669,
300877.SZ,金春股份,2024-12-13,16.7562,16.808,16.4662,16.6423,1605669,
300877.SZ,金春股份,2024-12-16,16.5594,17.0772,16.5594,16.9322,2472616,
300877.SZ,金春股份,2024-12-17,16.8805,17.0151,15.7724,15.8448,2707750,
300877.SZ,金春股份,2024-12-18,15.8034,15.907,15.2753,15.6377,1601300,
300877.SZ,金春股份,2024-12-19,15.4824,15.7309,15.2856,15.6792,1074750,
300877.SZ,金春股份,2024-12-20,15.6792,16.2591,15.617,16.052,1931275,
300877.SZ,金春股份,2024-12-23,16.0313,16.052,15.0474,15.0578,2289866,
300877.SZ,金春股份,2024-12-24,15.1199,15.4927,14.7885,15.0267,1309669,
300877.SZ,金春股份,2024-12-25,14.9439,15.0267,14.3743,14.7885,1132400,
300877.SZ,金春股份,2024-12-26,14.7264,15.1406,14.7264,14.9542,944700,
300877.SZ,金春股份,2024-12-27,15.0578,15.327,14.9024,15.1199,954200,
300877.SZ,金春股份,2024-12-30,14.9542,15.0164,14.5193,14.7678,1337030,
300877.SZ,金春股份,2024-12-31,14.6953,15.0681,14.4675,14.5503,1194200,
