代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300563.SZ,神宇股份,2020-10-15,34.8778,35.5609,34.419,34.6637,2043683,
300563.SZ,神宇股份,2020-10-16,34.8982,35.4691,34.1641,34.9492,1877345,
300563.SZ,神宇股份,2020-10-19,35.0104,36.2542,34.6331,34.7861,2899251,
300563.SZ,神宇股份,2020-10-20,35.0002,41.7392,34.8778,41.7392,8578168,
300563.SZ,神宇股份,2020-10-21,42.2897,44.3492,38.3442,39.9652,14051584,
300563.SZ,神宇股份,2020-10-22,38.7112,39.8939,38.0893,38.6704,7509056,
300563.SZ,神宇股份,2020-10-23,38.4767,39.0375,36.713,36.8251,6708565,
300563.SZ,神宇股份,2020-10-26,36.7843,37.2635,36.193,37.1717,3859983,
300563.SZ,神宇股份,2020-10-27,36.6824,37.8752,36.509,37.1106,3282413,
300563.SZ,神宇股份,2020-10-28,36.6212,37.8038,35.8362,37.6407,3720080,
300563.SZ,神宇股份,2020-10-29,36.7843,38.3034,36.6926,37.3858,3971424,
300563.SZ,神宇股份,2020-10-30,37.5184,38.65,36.1624,36.4785,3848737,
300563.SZ,神宇股份,2020-11-02,36.4683,37.5082,36.1216,37.0188,2866160,
300563.SZ,神宇股份,2020-11-03,37.3247,38.5073,36.9882,38.4054,3737464,
300563.SZ,神宇股份,2020-11-04,38.0791,38.4156,37.4266,37.6611,3151000,
300563.SZ,神宇股份,2020-11-05,38.1607,40.5973,37.7733,39.9142,6451654,
300563.SZ,神宇股份,2020-11-06,39.7613,40.4342,38.5277,39.0273,4405290,
300563.SZ,神宇股份,2020-11-09,38.6908,40.0672,38.5481,39.5676,5171362,
300563.SZ,神宇股份,2020-11-10,39.9448,40.1691,38.6398,38.7214,3827190,
300563.SZ,神宇股份,2020-11-11,38.2626,38.701,35.1735,35.3774,4716010,
300563.SZ,神宇股份,2020-11-12,35.5609,36.0299,34.9186,35.1837,2251500,
300563.SZ,神宇股份,2020-11-13,34.7657,35.5303,34.521,35.3162,1498500,
300563.SZ,神宇股份,2020-11-16,35.673,35.9789,34.8472,35.1837,1297231,
300563.SZ,神宇股份,2020-11-17,34.8778,35.4691,33.6748,34.1947,1789950,
300563.SZ,神宇股份,2020-11-18,34.2049,34.521,33.7258,33.8787,1142000,
300563.SZ,神宇股份,2020-11-19,34.0418,34.3171,33.4097,34.2151,1255500,
300563.SZ,神宇股份,2020-11-20,34.4496,36.193,34.1641,35.5099,3240248,
300563.SZ,神宇股份,2020-11-23,35.4691,35.9891,35.0205,35.6017,1669900,
300563.SZ,神宇股份,2020-11-24,35.6832,36.244,35.3162,35.6119,1703790,
300563.SZ,神宇股份,2020-11-25,35.8362,36.5804,35.5609,35.6119,2450431,
300563.SZ,神宇股份,2020-11-26,35.5609,36.3867,35.0919,35.9891,1568831,
300563.SZ,神宇股份,2020-11-27,36.6008,38.9253,36.3561,37.1004,3768741,
300563.SZ,神宇股份,2020-11-30,36.5498,37.08,35.1837,35.3774,3137800,
300563.SZ,神宇股份,2020-12-01,34.1336,34.9594,33.685,34.4598,2533345,
300563.SZ,神宇股份,2020-12-02,34.8472,35.2143,34.3273,34.8676,1714226,
300563.SZ,神宇股份,2020-12-03,34.3579,34.4088,31.8091,31.911,7222196,
300563.SZ,神宇股份,2020-12-04,32.0537,32.5431,31.8498,32.1557,2579193,
300563.SZ,神宇股份,2020-12-07,32.1557,32.5023,31.5032,31.5644,1962400,
300563.SZ,神宇股份,2020-12-08,31.4012,31.8804,31.2279,31.3299,1688900,
300563.SZ,神宇股份,2020-12-09,31.3095,31.5032,30.4327,30.7793,2052800,
300563.SZ,神宇股份,2020-12-10,30.7895,30.8405,30.2594,30.3206,1624100,
300563.SZ,神宇股份,2020-12-11,30.5041,30.5041,29.301,29.6273,2057728,
300563.SZ,神宇股份,2020-12-14,29.6579,30.0759,29.2603,29.7394,1893915,
300563.SZ,神宇股份,2020-12-15,29.77,29.9127,29.4132,29.4642,1259250,
300563.SZ,神宇股份,2020-12-16,29.5763,29.6375,28.4039,28.5466,1928973,
300563.SZ,神宇股份,2020-12-17,28.6587,28.7505,27.7819,28.4956,3264421,
300563.SZ,神宇股份,2020-12-18,28.5568,28.8015,27.8125,27.9349,2064117,
300563.SZ,神宇股份,2020-12-21,27.9349,28.4956,27.7616,28.0878,1449048,
300563.SZ,神宇股份,2020-12-22,28.1184,28.2917,27.4455,27.4557,1745479,
300563.SZ,神宇股份,2020-12-23,27.4863,27.731,27.0173,27.2518,1833263,
300563.SZ,神宇股份,2020-12-24,27.3232,27.3741,26.1609,26.2527,2541023,
300563.SZ,神宇股份,2020-12-25,26.2527,26.9154,26.0793,26.7115,2166104,
300563.SZ,神宇股份,2020-12-28,26.6605,26.7828,25.3249,25.539,2477400,
300563.SZ,神宇股份,2020-12-29,25.7939,27.0173,25.5084,26.5891,3082946,
300563.SZ,神宇股份,2020-12-30,26.3444,26.7115,26.2323,26.3138,1925193,
300563.SZ,神宇股份,2020-12-31,26.3852,27.2518,26.3852,26.9459,1948077,
300563.SZ,神宇股份,2021-01-04,26.9459,27.4557,26.7828,27.3843,2481177,
300563.SZ,神宇股份,2021-01-05,27.2722,27.5882,26.9255,27.3537,2377862,
300563.SZ,神宇股份,2021-01-06,27.2722,27.5882,26.4872,26.6605,2331000,
300563.SZ,神宇股份,2021-01-07,26.6911,26.7726,24.652,24.9273,3415682,
300563.SZ,神宇股份,2021-01-08,25.0089,26.2425,24.2646,25.3555,3178150,
300563.SZ,神宇股份,2021-01-11,25.3759,25.8856,24.3156,24.3564,2735308,
300563.SZ,神宇股份,2021-01-12,24.4685,25.6919,24.4685,24.9885,2467851,
300563.SZ,神宇股份,2021-01-13,25.8958,26.793,25.3963,25.4472,3707000,
300563.SZ,神宇股份,2021-01-14,25.3453,25.9162,25.0802,25.3657,2737292,
300563.SZ,神宇股份,2021-01-15,25.2229,26.1201,25.2229,25.8958,2651000,
300563.SZ,神宇股份,2021-01-18,25.8958,26.5891,25.6817,26.426,2695528,
300563.SZ,神宇股份,2021-01-19,25.8143,26.0488,25.1822,25.6511,4130684,
300563.SZ,神宇股份,2021-01-20,25.5492,26.0284,25.2943,26.0284,2370012,
300563.SZ,神宇股份,2021-01-21,25.9366,26.3036,25.7225,25.8449,2445000,
300563.SZ,神宇股份,2021-01-22,25.8551,25.8958,24.703,24.8763,3302400,
300563.SZ,神宇股份,2021-01-25,24.8457,25.0598,24.3156,24.4073,2410777,
300563.SZ,神宇股份,2021-01-26,24.4685,25.3351,24.3767,24.754,1844528,
300563.SZ,神宇股份,2021-01-27,24.9681,25.172,24.6112,25.0394,1522250,
300563.SZ,神宇股份,2021-01-28,24.8763,25.0394,24.5195,24.5705,1247760,
300563.SZ,神宇股份,2021-01-29,24.7132,25.1822,24.7132,24.7642,1824627,
300563.SZ,神宇股份,2021-02-01,24.601,24.6826,23.5509,24.1932,1962093,
300563.SZ,神宇股份,2021-02-02,24.1321,24.3666,23.7854,24.183,1182928,
300563.SZ,神宇股份,2021-02-03,24.1728,24.6214,23.8772,24.5093,1510857,
300563.SZ,神宇股份,2021-02-04,24.1626,25.437,23.3368,25.2535,3314696,
300563.SZ,神宇股份,2021-02-05,25.0802,25.5696,23.9893,23.9995,1826000,
300563.SZ,神宇股份,2021-02-08,24.0301,24.2646,23.6019,23.816,977600,
300563.SZ,神宇股份,2021-02-09,23.765,24.234,23.6937,24.0607,893270,
300563.SZ,神宇股份,2021-02-10,24.2442,24.2442,23.8058,24.0403,967400,
300563.SZ,神宇股份,2021-02-18,24.2748,25.0089,24.2748,24.7948,1275845,
300563.SZ,神宇股份,2021-02-19,24.7744,25.6715,24.5501,25.6715,1591800,
300563.SZ,神宇股份,2021-02-22,25.6104,26.1609,25.2637,25.2739,2241500,
300563.SZ,神宇股份,2021-02-23,25.2841,25.7939,25.0394,25.7939,1735400,
300563.SZ,神宇股份,2021-02-24,25.7837,26.4872,25.59,26.4668,2863200,
300563.SZ,神宇股份,2021-02-25,26.5279,26.793,25.437,25.437,2412402,
300563.SZ,神宇股份,2021-02-26,25.2943,26.3648,25.2841,25.8754,2168900,
300563.SZ,神宇股份,2021-03-01,25.8551,26.4566,25.8449,26.3648,1929300,
300563.SZ,神宇股份,2021-03-02,26.3036,26.4566,25.8551,26.1201,1321600,
300563.SZ,神宇股份,2021-03-03,26.0692,26.3444,25.8958,26.3036,1212627,
300563.SZ,神宇股份,2021-03-04,26.2221,26.7828,26.1507,26.375,1919200,
300563.SZ,神宇股份,2021-03-05,26.3036,27.0683,26.0997,27.0683,2258400,
300563.SZ,神宇股份,2021-03-08,27.4353,27.4965,26.6095,26.7013,2104900,
300563.SZ,神宇股份,2021-03-09,26.8134,27.3232,25.8449,26.6809,2927618,
300563.SZ,神宇股份,2021-03-10,26.8134,26.8644,25.3453,25.3555,2301100,
300563.SZ,神宇股份,2021-03-11,25.3351,26.8644,25.1822,26.7318,2492000,
300563.SZ,神宇股份,2021-03-12,26.7013,26.7318,26.0895,26.4056,1504405,
300563.SZ,神宇股份,2021-03-15,26.2833,26.5993,25.8041,25.8041,1741893,
300563.SZ,神宇股份,2021-03-16,28.2611,28.6281,27.3741,27.8023,8304223,
300563.SZ,神宇股份,2021-03-17,27.9859,32.5227,27.9859,30.7691,12531349,
300563.SZ,神宇股份,2021-03-18,30.5856,31.8091,30.137,31.0036,10612375,
300563.SZ,神宇股份,2021-03-19,30.5754,32.9815,30.4837,32.013,9667113,
300563.SZ,神宇股份,2021-03-22,31.8091,32.2169,31.0954,31.6052,6653000,
300563.SZ,神宇股份,2021-03-23,31.3911,31.595,30.4633,31.0138,4886393,
300563.SZ,神宇股份,2021-03-24,30.6876,31.0444,29.5661,29.7802,4729951,
300563.SZ,神宇股份,2021-03-25,29.6986,29.9127,28.9544,29.0156,3064979,
300563.SZ,神宇股份,2021-03-26,29.2704,29.7292,29.1175,29.4642,2763833,
300563.SZ,神宇股份,2021-03-29,29.5457,30.6366,29.3622,30.2696,3638999,
300563.SZ,神宇股份,2021-03-30,30.188,30.188,29.0156,29.2806,3088300,
300563.SZ,神宇股份,2021-03-31,29.3214,30.1268,29.0971,30.0249,2610699,
300563.SZ,神宇股份,2021-04-01,29.9535,30.5448,29.5661,29.6783,2612799,
300563.SZ,神宇股份,2021-04-02,29.6681,29.9637,29.5457,29.719,1887900,
300563.SZ,神宇股份,2021-04-06,29.9229,30.7386,29.6783,30.4837,2942400,
300563.SZ,神宇股份,2021-04-07,30.4225,30.4327,29.3622,29.8618,3573438,
300563.SZ,神宇股份,2021-04-08,29.8618,31.0852,29.6681,30.7589,4895786,
300563.SZ,神宇股份,2021-04-09,31.3503,31.4012,30.1778,30.4837,4086032,
300563.SZ,神宇股份,2021-04-12,30.0861,30.3715,29.0665,29.2195,3168686,
300563.SZ,神宇股份,2021-04-13,29.2501,29.872,29.1787,29.3418,1856886,
300563.SZ,神宇股份,2021-04-14,29.352,31.86,29.1889,31.2789,7012739,
300563.SZ,神宇股份,2021-04-15,31.0444,31.2279,30.1676,30.2798,4045064,
300563.SZ,神宇股份,2021-04-16,30.1055,30.8993,28.2663,28.7503,9269697,
300563.SZ,神宇股份,2021-04-19,28.4599,33.3581,27.821,31.1704,23359755,
300563.SZ,神宇股份,2021-04-20,30.8219,32.4288,29.7958,31.7705,19114218,
300563.SZ,神宇股份,2021-04-21,30.9768,34.4616,29.7183,32.2158,24611265,
300563.SZ,神宇股份,2021-04-22,31.7899,32.4869,30.0087,30.5895,17521800,
300563.SZ,神宇股份,2021-04-23,30.2023,36.7075,28.8471,36.7075,40216768,
300563.SZ,神宇股份,2021-04-26,36.4751,44.0451,34.6552,44.0451,44660115,
300563.SZ,神宇股份,2021-04-27,44.0451,46.0973,38.5273,40.3472,34555845,
300563.SZ,神宇股份,2021-04-28,42.593,45.4584,40.5795,42.9802,34660952,
300563.SZ,神宇股份,2021-04-29,41.4314,45.1099,36.0298,37.3657,33755994,
300563.SZ,神宇股份,2021-04-30,35.6233,36.1847,32.1771,33.7647,26059253,
300563.SZ,神宇股份,2021-05-06,32.5256,33.1064,29.0988,31.0736,29671066,
300563.SZ,神宇股份,2021-05-07,30.4153,30.5315,28.8471,28.8471,21442219,
300563.SZ,神宇股份,2021-05-10,28.9052,29.2537,28.3437,28.4986,13690904,
300563.SZ,神宇股份,2021-05-11,28.5567,29.8926,28.3631,29.1181,14909803,
300563.SZ,神宇股份,2021-05-12,28.9245,30.2411,27.8791,29.7958,17390731,
300563.SZ,神宇股份,2021-05-13,29.5247,30.2604,28.8471,29.0988,14119163,
300563.SZ,神宇股份,2021-05-14,29.5441,29.9506,29.0407,29.6796,11828033,
300563.SZ,神宇股份,2021-05-17,29.3311,29.4666,28.1308,28.2469,13825805,
300563.SZ,神宇股份,2021-05-18,28.4793,28.5954,27.7048,27.9759,9880339,
300563.SZ,神宇股份,2021-05-19,28.034,28.2276,27.3176,27.3757,10466559,
300563.SZ,神宇股份,2021-05-20,27.2983,27.9372,27.0079,27.9178,8960009,
300563.SZ,神宇股份,2021-05-21,28.5954,29.002,27.9372,28.092,11867990,
300563.SZ,神宇股份,2021-05-24,27.8404,27.9372,27.3176,27.5693,7470269,
300563.SZ,神宇股份,2021-05-25,27.6468,27.6661,27.0659,27.4919,7264210,
300563.SZ,神宇股份,2021-05-26,27.4531,28.2082,27.3563,27.8404,8423700,
300563.SZ,神宇股份,2021-05-27,27.8404,28.9439,27.4919,28.3631,11017504,
300563.SZ,神宇股份,2021-05-28,28.4405,28.4405,27.4338,27.4919,9188620,
300563.SZ,神宇股份,2021-05-31,27.4531,27.9372,27.337,27.6855,5643741,
300563.SZ,神宇股份,2021-06-01,27.6661,27.8984,27.4725,27.7242,5785239,
300563.SZ,神宇股份,2021-06-02,27.7823,28.8084,27.2983,28.4986,15390760,
300563.SZ,神宇股份,2021-06-03,28.3437,29.2149,28.0727,28.6729,14506951,
300563.SZ,神宇股份,2021-06-04,28.7503,29.1956,28.305,28.4793,10166940,
300563.SZ,神宇股份,2021-06-07,28.518,29.2343,28.1114,29.2343,10193383,
300563.SZ,神宇股份,2021-06-08,29.4279,32.4094,29.273,31.4414,25740660,
300563.SZ,神宇股份,2021-06-09,30.9574,34.2293,30.3959,33.087,23260857,
300563.SZ,神宇股份,2021-06-10,32.6805,33.3775,31.5576,32.4288,19096371,
300563.SZ,神宇股份,2021-06-11,32.4288,32.4288,30.2991,30.3185,17169500,
300563.SZ,神宇股份,2021-06-15,29.97,31.0929,29.9119,30.5508,9238963,
300563.SZ,神宇股份,2021-06-16,30.5702,31.2091,29.3892,29.6022,10392570,
300563.SZ,神宇股份,2021-06-17,29.5247,30.2023,29.2537,30.0087,7694909,
300563.SZ,神宇股份,2021-06-18,29.9119,30.7638,29.5247,30.7444,8284840,
300563.SZ,神宇股份,2021-06-21,30.3959,31.6156,30.3959,31.3833,10072770,
300563.SZ,神宇股份,2021-06-22,31.4801,32.5256,30.5895,32.119,14425450,
300563.SZ,神宇股份,2021-06-23,32.9128,33.9002,31.6156,31.6156,16414929,
300563.SZ,神宇股份,2021-06-24,31.1316,31.5769,30.3572,30.4734,10118239,
300563.SZ,神宇股份,2021-06-25,30.5508,30.9768,30.1055,30.9187,7358929,
300563.SZ,神宇股份,2021-06-28,31.0736,32.6998,30.9187,31.7124,8946950,
300563.SZ,神宇股份,2021-06-29,31.4608,32.119,30.8799,30.938,7282600,
300563.SZ,神宇股份,2021-06-30,30.9187,31.5188,30.6863,31.4414,6804123,
300563.SZ,神宇股份,2021-07-01,31.4414,31.7318,29.3505,29.3505,10013720,
300563.SZ,神宇股份,2021-07-02,28.8084,29.5828,28.2663,28.7116,6980571,
300563.SZ,神宇股份,2021-07-05,28.8277,29.4086,28.8084,29.3118,4501714,
300563.SZ,神宇股份,2021-07-06,29.6215,29.6215,28.8277,29.3892,4792254,
300563.SZ,神宇股份,2021-07-07,29.2149,29.8538,28.9245,29.4666,4633590,
300563.SZ,神宇股份,2021-07-08,29.486,29.7764,28.7116,28.9826,5912690,
300563.SZ,神宇股份,2021-07-09,29.4086,30.938,29.4086,29.8926,9078230,
300563.SZ,神宇股份,2021-07-12,29.9119,31.5382,29.8538,31.4608,12148870,
300563.SZ,神宇股份,2021-07-13,30.8412,31.2865,30.3185,31.0736,9879581,
300563.SZ,神宇股份,2021-07-14,31.3446,31.6544,30.7057,30.8412,6868744,
300563.SZ,神宇股份,2021-07-15,30.6283,30.6863,29.4473,29.9506,5845350,
300563.SZ,神宇股份,2021-07-16,29.9313,30.6089,29.5828,29.97,4714690,
300563.SZ,神宇股份,2021-07-19,29.7183,30.5895,29.0407,30.2217,6060800,
300563.SZ,神宇股份,2021-07-20,29.9894,30.0087,29.3311,29.4473,4858712,
300563.SZ,神宇股份,2021-07-21,29.8538,29.8538,29.4666,29.5441,4691690,
300563.SZ,神宇股份,2021-07-22,29.5441,29.7377,29.2924,29.5634,4477872,
300563.SZ,神宇股份,2021-07-23,29.6022,29.6022,28.2663,28.4212,7570050,
300563.SZ,神宇股份,2021-07-26,28.2663,28.3631,27.1627,27.6468,4564430,
300563.SZ,神宇股份,2021-07-27,27.5887,28.2663,27.2983,27.7629,5022410,
300563.SZ,神宇股份,2021-07-28,27.5887,27.5887,25.6526,25.7107,6648190,
300563.SZ,神宇股份,2021-07-29,26.1947,27.1627,25.943,26.369,5190330,
300563.SZ,神宇股份,2021-07-30,26.2334,27.6855,26.0592,27.3176,6759057,
300563.SZ,神宇股份,2021-08-02,27.0272,28.2469,27.0272,28.2082,5747854,
300563.SZ,神宇股份,2021-08-03,28.034,28.4986,27.7242,27.8984,5041410,
300563.SZ,神宇股份,2021-08-04,27.7629,28.3824,27.7436,28.1308,4690150,
300563.SZ,神宇股份,2021-08-05,27.8791,29.273,27.4919,29.1375,8918910,
300563.SZ,神宇股份,2021-08-06,29.5247,30.0281,28.092,28.4793,9705160,
300563.SZ,神宇股份,2021-08-09,27.9952,28.4599,27.7823,28.2663,4413470,
300563.SZ,神宇股份,2021-08-10,28.0727,29.5054,27.9759,29.3892,7640153,
300563.SZ,神宇股份,2021-08-11,29.0988,31.364,28.8471,30.7444,17374183,
300563.SZ,神宇股份,2021-08-12,30.4927,31.0736,30.3185,30.5895,9043821,
300563.SZ,神宇股份,2021-08-13,30.3766,30.8799,30.0281,30.2604,7306390,
300563.SZ,神宇股份,2021-08-16,29.5441,30.1055,28.9052,29.6409,7205270,
300563.SZ,神宇股份,2021-08-17,29.6409,29.757,28.2082,28.2469,6388870,
300563.SZ,神宇股份,2021-08-18,29.002,31.0736,28.2082,31.0155,14522934,
300563.SZ,神宇股份,2021-08-19,30.9187,32.0609,30.2604,31.4027,17312281,
300563.SZ,神宇股份,2021-08-20,31.2672,31.2672,30.3959,30.9574,8203217,
300563.SZ,神宇股份,2021-08-23,31.635,31.635,30.5315,30.9961,9320710,
300563.SZ,神宇股份,2021-08-24,30.6283,30.9187,29.9119,30.2798,7353150,
300563.SZ,神宇股份,2021-08-25,30.0281,30.5508,29.8345,30.3379,5847670,
300563.SZ,神宇股份,2021-08-26,30.2023,31.1123,30.0281,30.5702,7677390,
300563.SZ,神宇股份,2021-08-27,30.3572,30.3572,29.0794,29.2343,7478048,
300563.SZ,神宇股份,2021-08-30,29.4279,29.5828,27.8404,28.2276,6729310,
300563.SZ,神宇股份,2021-08-31,28.0727,28.5761,27.5887,28.4405,3822150,
300563.SZ,神宇股份,2021-09-01,28.4018,28.4018,27.2402,28.0146,4285240,
300563.SZ,神宇股份,2021-09-02,27.8791,28.1114,27.7242,27.8984,2541760,
300563.SZ,神宇股份,2021-09-03,27.9759,28.4212,27.821,28.1501,3133543,
300563.SZ,神宇股份,2021-09-06,28.2469,28.8665,27.9952,28.8665,3479012,
300563.SZ,神宇股份,2021-09-07,28.8858,29.0213,28.5373,28.789,2725481,
300563.SZ,神宇股份,2021-09-08,28.7503,29.002,28.5567,28.8858,2686960,
300563.SZ,神宇股份,2021-09-09,28.8471,28.8858,27.9952,28.1888,3965140,
300563.SZ,神宇股份,2021-09-10,28.2276,28.2276,27.8404,28.0727,2537010,
300563.SZ,神宇股份,2021-09-13,27.8597,28.1501,27.821,27.9952,2096590,
300563.SZ,神宇股份,2021-09-14,27.9178,28.5761,27.8404,28.2469,2862980,
300563.SZ,神宇股份,2021-09-15,28.0727,28.1501,27.7629,27.8404,2353830,
300563.SZ,神宇股份,2021-09-16,27.9372,28.1695,27.337,27.337,2576290,
300563.SZ,神宇股份,2021-09-17,27.3757,27.7629,27.2402,27.6855,1770980,
300563.SZ,神宇股份,2021-09-22,27.2983,27.4919,26.8336,27.2208,1989330,
300563.SZ,神宇股份,2021-09-23,27.4919,28.034,27.2983,27.8016,2321500,
300563.SZ,神宇股份,2021-09-24,27.8016,28.0727,27.2789,27.337,1861930,
300563.SZ,神宇股份,2021-09-27,27.5499,27.6855,26.5045,26.8336,2267820,
300563.SZ,神宇股份,2021-09-28,26.9111,27.0079,26.6206,26.7949,1141000,
300563.SZ,神宇股份,2021-09-29,26.8143,26.9885,25.9043,25.943,1957970,
300563.SZ,神宇股份,2021-09-30,26.1173,26.4077,26.0398,26.2528,927535,
300563.SZ,神宇股份,2021-10-08,26.5238,27.3951,26.427,27.2208,2218465,
300563.SZ,神宇股份,2021-10-11,27.2402,27.8791,26.8917,27.4144,4749505,
300563.SZ,神宇股份,2021-10-12,27.2789,27.2789,26.7755,27.0272,2073270,
300563.SZ,神宇股份,2021-10-13,26.7174,27.7048,26.5432,27.5306,2789870,
300563.SZ,神宇股份,2021-10-14,27.2983,27.6468,27.2983,27.5887,2226410,
300563.SZ,神宇股份,2021-10-15,27.5887,27.8016,27.2595,27.3176,1955290,
300563.SZ,神宇股份,2021-10-18,27.3176,27.608,26.7368,27.5306,2101878,
300563.SZ,神宇股份,2021-10-19,27.2595,27.5887,27.1821,27.2208,1433060,
300563.SZ,神宇股份,2021-10-20,27.2208,27.5306,26.5819,26.5819,2442910,
300563.SZ,神宇股份,2021-10-21,26.853,26.9304,26.2334,26.3883,1989120,
300563.SZ,神宇股份,2021-10-22,26.2334,26.7755,26.0786,26.2141,1683490,
300563.SZ,神宇股份,2021-10-25,26.0786,26.4851,25.943,26.369,1304210,
300563.SZ,神宇股份,2021-10-26,26.5819,26.7174,26.0979,26.1366,1530620,
300563.SZ,神宇股份,2021-10-27,26.5432,26.5432,25.4397,25.6139,2083280,
300563.SZ,神宇股份,2021-10-28,25.3235,25.6333,24.8008,24.8976,2071310,
300563.SZ,神宇股份,2021-10-29,25.0524,25.459,24.8395,25.188,2976290,
300563.SZ,神宇股份,2021-11-01,25.2654,25.672,25.188,25.6333,2149400,
300563.SZ,神宇股份,2021-11-02,25.5558,25.8075,24.8008,25.188,2578810,
300563.SZ,神宇股份,2021-11-03,25.1686,26.1366,25.0137,25.943,2927990,
300563.SZ,神宇股份,2021-11-04,25.9818,26.0979,25.6913,25.9237,1972400,
300563.SZ,神宇股份,2021-11-05,25.943,26.4077,25.8656,26.1754,2058830,
300563.SZ,神宇股份,2021-11-08,26.1754,26.2722,25.7494,26.0786,1686770,
300563.SZ,神宇股份,2021-11-09,26.2528,27.0079,26.0786,26.9498,2851390,
300563.SZ,神宇股份,2021-11-10,26.9498,27.5306,26.7949,27.3176,3761410,
300563.SZ,神宇股份,2021-11-11,27.0853,27.5887,27.0659,27.4338,3298292,
300563.SZ,神宇股份,2021-11-12,27.2789,27.8597,27.2208,27.6468,3692100,
300563.SZ,神宇股份,2021-11-15,27.4144,28.2663,27.4144,28.1695,4024930,
300563.SZ,神宇股份,2021-11-16,28.0727,28.3244,27.6661,27.6855,3070722,
300563.SZ,神宇股份,2021-11-17,27.7048,28.1501,27.4919,27.9759,2484170,
300563.SZ,神宇股份,2021-11-18,28.1308,28.1308,27.2983,27.337,2879330,
300563.SZ,神宇股份,2021-11-19,27.8791,29.757,27.4725,29.6022,11078883,
300563.SZ,神宇股份,2021-11-22,30.5895,30.6863,28.6148,29.0601,14262678,
300563.SZ,神宇股份,2021-11-23,29.0407,33.4936,28.0727,30.8606,25299278,
300563.SZ,神宇股份,2021-11-24,31.151,32.6224,30.2604,31.7705,22850317,
300563.SZ,神宇股份,2021-11-25,31.1897,32.2545,30.9574,31.1316,16460650,
300563.SZ,神宇股份,2021-11-26,30.7251,31.3252,29.757,30.5895,10144880,
300563.SZ,神宇股份,2021-11-29,30.0087,30.7057,29.9119,30.2798,5780530,
300563.SZ,神宇股份,2021-11-30,30.5702,30.7444,29.8732,30.5702,6896610,
300563.SZ,神宇股份,2021-12-01,31.364,31.4414,30.2411,31.1123,8461970,
300563.SZ,神宇股份,2021-12-02,30.7831,31.0348,29.7183,29.8538,6986500,
300563.SZ,神宇股份,2021-12-03,29.8538,30.2411,29.6022,29.9119,4476380,
300563.SZ,神宇股份,2021-12-06,30.0474,30.6863,29.2924,29.4279,4510000,
300563.SZ,神宇股份,2021-12-07,29.5828,29.7377,28.4599,28.8084,4219910,
300563.SZ,神宇股份,2021-12-08,28.9826,29.0794,28.5954,28.8858,2888390,
300563.SZ,神宇股份,2021-12-09,29.002,29.9119,28.9245,29.3698,4307000,
300563.SZ,神宇股份,2021-12-10,29.0407,29.757,28.8277,29.6215,2975523,
300563.SZ,神宇股份,2021-12-13,29.6215,29.97,29.1956,29.6409,3804570,
300563.SZ,神宇股份,2021-12-14,29.7183,30.5895,29.5634,30.454,5696550,
300563.SZ,神宇股份,2021-12-15,30.4734,30.7831,30.1249,30.2604,4888560,
300563.SZ,神宇股份,2021-12-16,30.2023,30.4927,30.0087,30.2411,2958480,
300563.SZ,神宇股份,2021-12-17,30.0281,30.3766,29.4279,29.8345,4599840,
300563.SZ,神宇股份,2021-12-20,29.8151,30.3379,29.0407,29.1569,4039810,
300563.SZ,神宇股份,2021-12-21,28.8471,30.3959,28.8471,30.0281,4937020,
300563.SZ,神宇股份,2021-12-22,30.1443,30.4927,29.6215,29.7183,3677880,
300563.SZ,神宇股份,2021-12-23,29.7377,29.9119,28.9245,28.9633,3760800,
300563.SZ,神宇股份,2021-12-24,28.9633,29.3311,27.4919,27.5499,5545270,
300563.SZ,神宇股份,2021-12-27,27.2208,27.9372,27.2208,27.6468,2553910,
300563.SZ,神宇股份,2021-12-28,27.6468,28.1308,27.4919,27.9372,1899820,
300563.SZ,神宇股份,2021-12-29,27.9759,28.0727,27.4725,27.8984,2151380,
300563.SZ,神宇股份,2021-12-30,27.9178,28.4212,27.8404,28.2469,2370410,
300563.SZ,神宇股份,2021-12-31,28.4599,28.4599,27.9372,28.034,2121140,
300563.SZ,神宇股份,2022-01-04,28.0727,28.9633,28.0727,28.8277,3422020,
300563.SZ,神宇股份,2022-01-05,28.8471,29.002,27.9952,28.305,3114230,
300563.SZ,神宇股份,2022-01-06,28.1888,28.6341,28.092,28.3631,2536000,
300563.SZ,神宇股份,2022-01-07,28.4018,28.5761,27.5112,27.5306,2882300,
300563.SZ,神宇股份,2022-01-10,27.4144,28.3437,27.337,28.0727,2750720,
300563.SZ,神宇股份,2022-01-11,28.1695,28.6922,28.092,28.1888,2750460,
300563.SZ,神宇股份,2022-01-12,28.3244,28.9826,28.305,28.5373,2415500,
300563.SZ,神宇股份,2022-01-13,28.5761,29.1375,28.5761,28.7116,3033930,
300563.SZ,神宇股份,2022-01-14,28.6341,29.002,28.1308,28.4212,3180552,
300563.SZ,神宇股份,2022-01-17,28.4212,29.6022,28.4018,29.6022,4592050,
300563.SZ,神宇股份,2022-01-18,29.6022,29.9119,29.002,29.1181,4848370,
300563.SZ,神宇股份,2022-01-19,29.0988,29.7958,29.0407,29.7183,4477130,
300563.SZ,神宇股份,2022-01-20,29.6215,29.6215,28.2663,28.3244,5539321,
