´úÂë,¼ò³Æ,ÈÕÆÚ,¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),
002439.SZ,ÆôÃ÷ÐÇ³½,2016-01-05,214.1374,230.472,210.6429,219.0946,18882291,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-01-06,223.5643,225.0271,213.1622,220.9638,12001253,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-01-07,215.3564,215.3564,198.8593,198.8593,3952073,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-01-08,203.0039,206.4171,178.949,195.2023,17615615,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-01-11,191.7891,200.5659,177.1611,178.055,16026080,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-01-12,178.2988,190.3263,178.1363,186.3442,18744034,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-01-13,186.9944,199.7532,182.4434,185.2878,17962061,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-01-14,176.4297,203.8165,176.0234,203.8165,23809821,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-01-15,203.0851,207.2297,194.0645,198.778,18487488,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-01-18,191.7891,208.8551,191.7891,205.5231,14496961,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-01-19,203.1664,213.406,202.3537,212.1057,14054414,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-01-20,212.1057,214.2187,202.3537,206.5796,10889536,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-01-21,202.3537,209.6677,195.0397,195.5273,10758484,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-01-22,198.0466,201.216,189.6762,196.6651,8569129,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-01-25,200.7284,201.9474,195.121,197.4777,6116762,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-01-26,194.2271,194.9585,177.73,180.8181,11101492,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-01-27,181.712,182.7685,165.4587,173.8292,12720554,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-01-28,172.5289,172.5289,161.7205,162.6957,8568573,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-01-29,162.5331,178.949,160.0951,177.3236,16529556,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-02-01,176.7548,176.7548,169.6846,172.6914,11022432,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-02-02,173.179,186.3442,173.179,184.3126,10627054,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-02-03,178.7864,188.5384,178.055,185.8566,9696524,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-02-04,182.931,193.902,182.931,189.5136,8030874,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-02-05,189.6762,191.7078,184.8814,186.263,6636251,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-02-15,178.7864,189.2698,176.9173,186.9131,5818297,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-02-16,188.2134,203.1664,188.2134,200.0783,10114771,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-02-17,198.9405,203.0039,194.1458,201.1347,11032761,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-02-18,202.435,209.2614,199.2656,201.6223,14120062,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-02-19,200.9722,211.0493,198.6155,208.6113,14518626,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-02-22,209.4239,210.968,204.3041,208.6925,13964826,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-02-23,209.5865,209.5865,197.2339,202.1912,15566755,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-02-24,201.2973,203.0039,193.6582,199.8345,8856431,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-02-25,199.9157,200.3221,179.8429,179.8429,14622297,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-02-26,181.1432,183.4999,170.9036,176.7548,9219337,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-02-29,172.0413,176.3484,159.1199,159.1199,15308352,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-03-01,159.2012,164.5648,151.1558,161.6392,14621425,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-03-02,160.9891,174.6418,159.445,170.8223,13651181,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-03-03,169.8471,187.8883,169.4408,178.8677,21158508,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-03-04,176.3484,178.6239,163.5083,170.741,15219074,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-03-07,171.96,182.8498,171.96,176.5922,10776516,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-03-08,175.617,182.6872,164.7273,179.8429,12326104,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-03-09,173.9104,182.8498,172.1226,175.0482,8666823,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-03-10,178.7864,180.4118,172.7727,174.6418,9487845,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-03-11,171.4724,174.4793,168.2218,170.4972,7324637,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-03-14,174.1542,185.2878,174.1542,180.0054,14792414,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-03-15,179.4366,181.2244,175.7796,176.5922,8821943,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-03-16,181.1432,181.2244,173.9104,175.3732,11485702,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-03-17,176.7548,184.8814,175.3732,183.4999,21417549,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-03-18,186.8318,199.0218,183.7437,193.5769,26672939,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-03-21,197.4777,199.7532,192.1954,198.6155,21047400,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-03-22,195.121,197.4777,193.4957,195.2023,14824759,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-03-23,194.0645,202.6788,193.4144,198.3717,17403087,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-03-24,195.4461,197.9653,192.1141,192.2767,14555142,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-03-25,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-03-28,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-03-29,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-03-30,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-03-31,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-04-01,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-04-05,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-04-06,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-04-07,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-04-08,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-04-11,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-04-12,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-04-13,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-04-14,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-04-15,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-04-18,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-04-19,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-04-20,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-04-21,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-04-22,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-04-25,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-04-26,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-04-27,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-04-28,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-04-29,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-05-03,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-05-04,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-05-05,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-05-06,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-05-09,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-05-10,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-05-11,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-05-12,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-05-13,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-05-16,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-05-17,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-05-18,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-05-19,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-05-20,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-05-23,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-05-24,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-05-25,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-05-26,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-05-27,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-05-30,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-05-31,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-06-01,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-06-02,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-06-03,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-06-06,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-06-07,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-06-08,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-06-13,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-06-14,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-06-15,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-06-16,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-06-17,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-06-20,192.2767,192.2767,192.2767,192.2767,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-06-21,204.2229,206.9859,178.7052,184.9627,40920250,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-06-22,180.4118,188.9448,178.7864,188.0508,21224315,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-06-23,185.2878,192.3579,183.6624,189.4324,17143574,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-06-24,188.2134,189.2698,175.6983,183.2561,15939074,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-06-27,182.8498,198.6967,181.2244,194.9585,25441036,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-06-28,194.9585,214.4787,193.7385,214.4787,34497130,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-06-29,218.7895,218.7895,206.9146,210.0867,31660356,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-06-30,209.0293,217.5694,208.948,210.0867,28019235,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-07-01,211.4694,216.0241,209.68,210.0867,16746407,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-07-04,206.996,213.5841,205.6946,213.096,20361875,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-07-05,212.9334,214.3974,208.6227,210.2493,17067555,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-07-06,210.8187,213.5027,209.1107,210.3307,13336010,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-07-07,210.3307,212.364,201.7092,204.3933,26191651,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-07-08,204.3933,211.144,202.6039,208.1347,20139965,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-07-11,208.2973,212.0387,205.2879,205.8573,20835062,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-07-12,205.3693,213.1774,199.8385,211.4694,26481021,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-07-13,212.12,213.9094,208.3787,211.144,20226848,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-07-14,210.9814,214.3161,209.924,212.2827,16211983,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-07-15,214.3161,214.8041,208.0533,208.6227,12279808,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-07-18,207.24,208.2973,201.7906,202.8479,14646598,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-07-19,202.7666,204.6373,200.7332,204.4746,8593854,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-07-20,204.7186,205.6946,202.1972,202.7666,7668031,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-07-21,202.7666,205.776,200.8959,202.4412,9931371,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-07-22,203.1733,203.1733,199.9199,200.3266,8613938,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-07-25,200.0826,201.2212,197.1545,197.4799,9539438,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-07-26,197.9679,200.4892,197.6425,199.2692,7718748,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-07-27,200.0012,200.0826,180.5623,182.2703,23145784,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-07-28,182.433,183.409,172.9169,175.2756,19166911,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-07-29,175.3569,178.4476,174.6249,175.5196,9242817,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-08-01,175.0316,177.8783,166.8168,176.2516,9992234,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-08-02,176.4956,180.8063,175.4382,176.4956,9471613,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-08-03,176.4956,178.1223,175.7636,176.6583,5564906,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-08-04,176.0889,179.5863,175.6822,178.2036,6752037,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-08-05,178.6103,180.3996,176.3329,176.3329,6687370,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-08-08,175.5196,179.505,174.8689,179.261,7153712,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-08-09,179.749,182.5143,178.9356,181.3756,6844030,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-08-10,181.457,182.1077,179.993,181.5383,7555953,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-08-11,181.6196,181.6196,176.1702,176.3329,8824126,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-08-12,175.9262,181.3756,175.9262,181.3756,9191046,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-08-15,182.189,189.9971,182.189,187.8824,13745667,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-08-16,187.4757,189.3464,185.605,187.8824,9277556,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-08-17,187.6384,188.9397,185.849,186.825,6251328,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-08-18,187.8824,188.5331,185.117,186.1744,6402327,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-08-19,185.5237,186.1744,183.7343,184.385,5198967,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-08-22,186.1744,190.7291,184.3037,184.4664,8370962,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-08-23,183.0837,185.9304,177.3903,180.6436,9028859,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-08-24,180.725,183.4903,179.261,181.701,5438173,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-08-25,180.6436,180.6436,176.6583,177.9596,7423861,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-08-26,178.8543,183.2463,178.6103,179.0169,8245430,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-08-29,178.9356,180.8876,176.4956,177.5529,5991959,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-08-30,177.5529,179.0983,177.1463,177.7969,4986729,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-08-31,178.1223,178.7729,176.4956,178.2036,4851481,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-09-01,178.4476,179.0169,176.8209,176.9836,5413520,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-09-02,176.9023,177.4716,174.0556,174.5436,5229242,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-09-05,174.6249,176.4142,173.4049,174.0556,3988385,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-09-06,174.7062,179.4236,172.0222,178.7729,7977058,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-09-07,178.9356,179.749,177.7156,178.5289,7333994,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-09-08,179.5863,181.2943,178.4476,179.1796,7067197,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-09-09,179.1796,179.8303,175.9262,175.9262,5686128,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-09-12,172.8355,172.9169,167.5488,168.1181,10435102,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-09-13,169.0942,170.0702,165.5154,166.2475,8622012,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-09-14,165.9221,169.7448,164.5394,165.8408,7660875,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-09-19,165.9221,168.9315,165.9221,166.0034,6764580,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-09-20,167.4675,171.4529,167.1421,171.1275,11541065,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-09-21,170.3955,175.6009,170.3955,172.1849,7504289,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-09-22,173.3235,174.2182,169.9888,170.2328,8527544,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-09-23,170.0702,171.6969,169.6635,171.1275,5826058,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-09-26,171.2088,172.4289,167.3861,167.8741,5129034,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-09-27,167.3861,169.9075,166.5728,169.2568,3997264,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-09-28,170.6395,170.6395,167.7115,168.0368,4491143,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-09-29,167.7928,169.1755,167.5488,167.7928,3007497,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-09-30,168.0368,168.7688,166.1661,166.7355,4163983,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-10-10,169.7448,183.409,169.7448,183.409,21972703,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-10-11,191.7051,191.7051,183.0023,189.6718,53172687,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-10-12,187.8824,195.9345,187.0691,189.5904,35161103,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-10-13,187.8824,193.1691,187.8824,191.1358,26736354,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-10-14,189.5091,190.1598,185.361,188.2891,19085991,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-10-17,189.4277,191.0544,186.4997,188.3704,17968256,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-10-18,187.4757,192.3558,185.0357,191.2171,21585524,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-10-19,192.5185,194.0638,189.4277,193.3318,20219964,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-10-20,193.3318,193.3318,193.3318,193.3318,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-10-21,193.3318,193.3318,193.3318,193.3318,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-10-24,193.3318,193.3318,193.3318,193.3318,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-10-25,193.3318,193.3318,193.3318,193.3318,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-10-26,193.3318,193.3318,193.3318,193.3318,0,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-10-27,196.7478,199.2692,187.0691,188.2891,22269747,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-10-28,186.6624,191.7864,184.5477,184.7104,12127885,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-10-31,184.629,189.9158,181.5383,189.6718,12117841,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-11-01,189.9158,190.2411,187.8011,189.3464,8332027,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-11-02,189.5091,190.7291,184.7104,185.1984,8804637,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-11-03,184.629,189.8344,184.629,186.2557,9815496,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-11-04,185.9304,189.9158,185.9304,189.5091,9752666,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-11-07,189.9971,193.3318,189.5904,190.6478,12284482,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-11-08,193.2505,194.8772,189.6718,190.7291,12251943,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-11-09,190.8104,192.7625,184.9544,188.3704,12818333,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-11-10,190.3224,193.9825,188.8584,192.2745,12628455,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-11-11,191.2984,191.8678,188.9397,190.4851,10592380,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-11-14,191.9491,203.1733,191.5424,198.6185,24412864,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-11-15,198.7812,198.8625,195.3652,198.3745,11651125,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-11-16,198.4559,204.9626,196.6665,197.1545,23553724,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-11-17,195.4465,196.0158,190.7291,191.2171,14070359,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-11-18,190.6478,192.0304,187.0691,187.8011,8555921,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-11-21,187.4757,190.1598,187.0691,188.8584,6389938,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-11-22,188.8584,190.8918,186.7437,190.7291,7807022,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-11-23,191.5424,192.1931,187.8824,188.2891,7295142,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-11-24,187.4757,188.2891,185.4424,185.605,6269530,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-11-25,185.9304,188.3704,181.7823,188.2891,7501103,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-11-28,189.0211,189.3464,185.117,185.1984,7853973,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-11-29,185.117,186.6624,183.0023,183.2463,6288310,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-11-30,183.0023,189.6718,182.677,186.0117,9255453,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-12-01,186.0117,186.9064,184.385,186.093,3709733,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-12-02,186.337,186.9064,182.189,183.0023,6179767,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-12-05,181.3756,184.629,179.749,181.5383,4005049,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-12-06,182.189,184.385,180.481,180.6436,3644012,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-12-07,180.969,182.5143,177.9596,181.5383,4007133,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-12-08,182.1077,182.189,178.2849,178.4476,4844154,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-12-09,178.1223,178.6916,173.6489,173.9742,7876137,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-12-12,173.6489,173.6489,164.0514,165.0274,11421917,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-12-13,164.6208,166.7355,163.2381,165.1901,4768021,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-12-14,165.1901,166.2475,161.6927,164.7834,6790171,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-12-15,163.6448,170.3955,162.8314,169.6635,7640905,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-12-16,168.3621,171.6155,167.7928,169.8262,5470257,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-12-19,168.3621,170.6395,168.2808,168.7688,2570627,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-12-20,168.4435,169.5822,165.5154,166.5728,4071044,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-12-21,167.5488,168.7688,167.2235,168.1995,2325840,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-12-22,168.2808,171.5342,166.8168,171.2902,4731993,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-12-23,170.2328,171.2902,167.7115,170.5582,4205143,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-12-26,170.8022,173.6489,168.0368,172.6729,4524985,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-12-27,172.1035,175.3569,171.6155,174.2996,4982228,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-12-28,175.4382,176.4142,172.2662,172.4289,3352522,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-12-29,172.0222,174.4622,169.6635,170.1515,4026213,
002439.SZ,ÆôÃ÷ÐÇ³½,2016-12-30,170.2328,171.5342,167.7115,169.0942,2844461,
002439.SZ,ÆôÃ÷ÐÇ³½,2017-01-03,168.9315,171.3715,168.6875,169.4195,2601683,
002439.SZ,ÆôÃ÷ÐÇ³½,2017-01-04,169.1755,173.6489,168.6061,173.2422,5923669,
002439.SZ,ÆôÃ÷ÐÇ³½,2017-01-05,172.9982,173.5675,170.9648,171.4529,3401835,
002439.SZ,ÆôÃ÷ÐÇ³½,2017-01-06,172.4289,172.4289,166.9795,167.4675,4039868,
