代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688026.SH,洁特生物,2024-02-02,17.1538,17.6537,15.3256,15.9254,2692788,
688026.SH,洁特生物,2024-02-05,15.397,15.6112,13.2974,13.5973,3928518,
688026.SH,洁特生物,2024-02-06,13.1688,13.9258,11.9405,13.3545,4299213,
688026.SH,洁特生物,2024-02-07,13.7544,13.8973,12.0262,12.3119,4651709,
688026.SH,洁特生物,2024-02-08,12.4404,14.7685,11.5691,14.7685,5798248,
688026.SH,洁特生物,2024-02-19,15.3113,15.8397,14.4686,14.9256,3811788,
688026.SH,洁特生物,2024-02-20,15.2113,15.6683,14.8114,15.1399,2380222,
688026.SH,洁特生物,2024-02-21,14.9685,16.0825,14.7257,15.5112,2901040,
688026.SH,洁特生物,2024-02-22,15.2256,15.9254,15.2256,15.9254,1886877,
688026.SH,洁特生物,2024-02-23,15.9254,16.5967,15.854,16.5967,2228692,
688026.SH,洁特生物,2024-02-26,16.7253,18.9248,16.7253,18.2678,5579382,
688026.SH,洁特生物,2024-02-27,17.8822,18.125,17.3966,17.9679,3578951,
688026.SH,洁特生物,2024-02-28,17.8965,19.1248,16.2539,16.3539,4544582,
688026.SH,洁特生物,2024-02-29,15.8683,16.7396,15.8683,16.5396,5245177,
688026.SH,洁特生物,2024-03-01,16.711,16.9824,16.4253,16.8253,3125667,
688026.SH,洁特生物,2024-03-04,16.811,16.9967,16.3396,16.6967,2472568,
688026.SH,洁特生物,2024-03-05,16.5967,16.911,16.1397,16.2111,2040004,
688026.SH,洁特生物,2024-03-06,16.3968,16.4682,15.9112,16.2682,1378656,
688026.SH,洁特生物,2024-03-07,16.3825,16.5253,15.9683,15.9968,1363500,
688026.SH,洁特生物,2024-03-08,15.954,16.4253,15.9397,16.3254,1169182,
688026.SH,洁特生物,2024-03-11,16.6967,17.0681,16.3396,16.9681,1563711,
688026.SH,洁特生物,2024-03-12,17.1252,17.3823,16.8538,17.2109,1647196,
688026.SH,洁特生物,2024-03-13,17.2537,17.368,16.9967,17.2109,1488523,
688026.SH,洁特生物,2024-03-14,17.4251,18.0679,16.9395,17.168,1915175,
688026.SH,洁特生物,2024-03-15,17.1109,17.368,16.7681,17.2395,1709110,
688026.SH,洁特生物,2024-03-18,17.3537,17.7965,17.1395,17.7965,2055607,
688026.SH,洁特生物,2024-03-19,17.7108,17.9965,17.6251,17.6537,1704730,
688026.SH,洁特生物,2024-03-20,17.6108,18.0822,17.6108,18.0679,1580198,
688026.SH,洁特生物,2024-03-21,18.1536,18.225,17.568,17.8965,1598094,
688026.SH,洁特生物,2024-03-22,17.7251,18.025,17.2823,17.3966,1291719,
688026.SH,洁特生物,2024-03-25,17.3537,17.4966,16.5824,16.6396,1640026,
688026.SH,洁特生物,2024-03-26,16.6967,16.7967,16.1825,16.5824,1426553,
688026.SH,洁特生物,2024-03-27,16.5253,16.7824,15.8683,16.0397,1246601,
688026.SH,洁特生物,2024-03-28,16.0254,16.6824,15.8683,16.4111,1406989,
688026.SH,洁特生物,2024-03-29,16.611,17.0681,16.4396,16.9967,1714179,
688026.SH,洁特生物,2024-04-01,17.0823,17.2537,16.8253,17.2395,1506348,
688026.SH,洁特生物,2024-04-02,17.2252,17.468,17.1252,17.3966,1293841,
688026.SH,洁特生物,2024-04-03,17.3966,17.568,17.1252,17.4251,1114770,
688026.SH,洁特生物,2024-04-08,17.4251,17.4966,16.2825,16.3825,1603801,
688026.SH,洁特生物,2024-04-09,16.3682,16.8824,16.2397,16.8395,1292439,
688026.SH,洁特生物,2024-04-10,16.7967,16.8253,16.1682,16.2682,1125747,
688026.SH,洁特生物,2024-04-11,16.2825,16.6824,16.1397,16.1682,997260,
688026.SH,洁特生物,2024-04-12,16.0968,16.3968,15.754,15.8112,1137454,
688026.SH,洁特生物,2024-04-15,15.7112,15.854,14.1401,14.5114,2485844,
688026.SH,洁特生物,2024-04-16,14.4686,14.4686,12.8689,12.9832,2997739,
688026.SH,洁特生物,2024-04-17,13.1688,14.54,13.1117,14.44,2825024,
688026.SH,洁特生物,2024-04-18,14.5543,14.5828,14.0829,14.3115,1600520,
688026.SH,洁特生物,2024-04-19,14.1401,14.34,13.9115,13.9972,1243912,
688026.SH,洁特生物,2024-04-22,14.1401,16.1825,13.8973,15.7112,3715260,
688026.SH,洁特生物,2024-04-23,15.2827,15.397,14.6685,14.8971,3241512,
688026.SH,洁特生物,2024-04-24,14.9399,15.1542,14.64,15.1256,2228220,
688026.SH,洁特生物,2024-04-25,15.097,15.5255,15.097,15.5255,1780583,
688026.SH,洁特生物,2024-04-26,15.297,15.9826,15.297,15.9826,2195517,
688026.SH,洁特生物,2024-04-29,15.7826,16.7538,15.7112,16.6967,2659813,
688026.SH,洁特生物,2024-04-30,16.611,17.1823,16.4253,17.0395,2168152,
688026.SH,洁特生物,2024-05-06,17.2252,17.3537,16.8824,17.1109,2268906,
688026.SH,洁特生物,2024-05-07,17.3537,17.9393,17.1252,17.8108,2844301,
688026.SH,洁特生物,2024-05-08,17.8393,18.882,17.568,18.4678,4449907,
688026.SH,洁特生物,2024-05-09,18.3535,19.5961,17.7394,19.2676,4852029,
688026.SH,洁特生物,2024-05-10,18.9391,19.1677,18.0393,18.1107,4587277,
688026.SH,洁特生物,2024-05-13,17.7536,17.9965,16.9967,17.2109,3904649,
688026.SH,洁特生物,2024-05-14,17.2395,17.4537,17.0681,17.1823,2095600,
688026.SH,洁特生物,2024-05-15,17.268,17.268,16.6824,16.811,1989615,
688026.SH,洁特生物,2024-05-16,16.9681,17.1109,16.7824,16.8967,1729580,
688026.SH,洁特生物,2024-05-17,16.9538,17.1252,16.6253,17.1252,1956212,
688026.SH,洁特生物,2024-05-20,17.2109,17.5394,17.0966,17.4109,2478393,
688026.SH,洁特生物,2024-05-21,17.3966,17.4109,16.811,16.9681,1903957,
688026.SH,洁特生物,2024-05-22,16.9538,17.2823,16.8253,16.9252,1414333,
688026.SH,洁特生物,2024-05-23,16.711,16.9395,16.3539,16.4111,1473464,
688026.SH,洁特生物,2024-05-24,16.5682,16.811,16.3968,16.511,1630177,
688026.SH,洁特生物,2024-05-27,16.511,16.711,16.1825,16.4682,1321998,
688026.SH,洁特生物,2024-05-28,16.4539,16.5682,16.1397,16.2825,1478776,
688026.SH,洁特生物,2024-05-29,16.4253,16.611,16.2254,16.2825,799918,
688026.SH,洁特生物,2024-05-30,16.4111,16.4396,16.054,16.2111,995217,
688026.SH,洁特生物,2024-05-31,16.2539,16.6824,16.1682,16.5253,1174169,
688026.SH,洁特生物,2024-06-03,16.5396,16.611,15.7112,15.8683,1822037,
688026.SH,洁特生物,2024-06-04,15.8397,15.8397,15.0399,15.2256,1816548,
688026.SH,洁特生物,2024-06-05,15.2256,15.2541,14.7828,14.9685,1408060,
688026.SH,洁特生物,2024-06-06,14.8828,15.1399,13.7973,13.9544,2453592,
688026.SH,洁特生物,2024-06-07,14.0258,14.7114,14.0258,14.54,1922735,
688026.SH,洁特生物,2024-06-11,14.5971,14.7971,14.0972,14.5686,1601877,
688026.SH,洁特生物,2024-06-12,14.5686,15.1113,14.4971,14.9399,1223339,
688026.SH,洁特生物,2024-06-13,14.9113,15.2256,14.6543,15.0685,1480774,
688026.SH,洁特生物,2024-06-14,15.0685,15.097,14.8114,14.9399,1142118,
688026.SH,洁特生物,2024-06-17,15.097,15.097,14.3543,14.5114,1715894,
688026.SH,洁特生物,2024-06-18,14.4257,14.6685,14.3257,14.5971,1117768,
688026.SH,洁特生物,2024-06-19,14.5971,14.8828,14.4257,14.64,1102149,
688026.SH,洁特生物,2024-06-20,14.6543,15.1684,14.5828,14.8685,2217553,
688026.SH,洁特生物,2024-06-21,14.8971,15.2113,14.5257,14.6257,1445007,
688026.SH,洁特生物,2024-06-24,14.54,14.54,13.883,13.9687,1580780,
688026.SH,洁特生物,2024-06-25,14.5686,14.5686,13.9401,14.0115,1296896,
688026.SH,洁特生物,2024-06-26,14.1115,14.5971,13.8973,14.5686,1300824,
688026.SH,洁特生物,2024-06-27,14.5686,14.8685,14.1401,14.2972,1402305,
688026.SH,洁特生物,2024-06-28,14.1829,14.5828,14.1686,14.2258,1196149,
688026.SH,洁特生物,2024-07-01,14.2115,14.4829,13.883,14.3543,1157310,
688026.SH,洁特生物,2024-07-02,14.7828,14.7828,14.2543,14.34,1002162,
688026.SH,洁特生物,2024-07-03,14.2972,14.4829,14.0687,14.0972,1071825,
688026.SH,洁特生物,2024-07-04,14.1979,14.2267,13.5074,13.5218,1655653,
688026.SH,洁特生物,2024-07-05,15.3919,15.3919,13.5218,14.2555,2691373,
688026.SH,洁特生物,2024-07-08,14.0541,14.3562,13.6657,13.6801,1877920,
688026.SH,洁特生物,2024-07-09,13.8383,13.9102,13.2485,13.7664,1719000,
688026.SH,洁特生物,2024-07-10,13.7232,13.9534,13.4355,13.6513,1315369,
688026.SH,洁特生物,2024-07-11,13.6369,14.5,13.6369,14.4281,1802375,
688026.SH,洁特生物,2024-07-12,13.6225,14.8165,13.6225,14.5144,2328448,
688026.SH,洁特生物,2024-07-15,14.4712,14.7589,14.1835,14.5144,2284964,
688026.SH,洁特生物,2024-07-16,14.6007,14.7302,14.2698,14.7302,2305526,
688026.SH,洁特生物,2024-07-17,14.5719,14.8165,14.3418,14.4712,1947390,
688026.SH,洁特生物,2024-07-18,15.5357,16.9311,15.2912,15.881,10019335,
688026.SH,洁特生物,2024-07-19,15.7227,16.6146,15.5357,16.1111,8209738,
688026.SH,洁特生物,2024-07-22,16.0967,16.4563,15.9673,16.2837,4740185,
688026.SH,洁特生物,2024-07-23,16.4132,16.9311,15.8234,16.1255,4476055,
688026.SH,洁特生物,2024-07-24,16.442,16.6577,15.9816,16.4563,5426612,
688026.SH,洁特生物,2024-07-25,16.3988,17.3194,15.996,15.996,6192218,
688026.SH,洁特生物,2024-07-26,16.1111,16.3125,15.7659,15.8378,4215047,
688026.SH,洁特生物,2024-07-29,16.1255,16.1255,15.3919,15.7659,3222666,
688026.SH,洁特生物,2024-07-30,15.7515,15.9529,15.5357,15.6796,1923499,
688026.SH,洁特生物,2024-07-31,15.809,16.3557,15.4926,16.3125,3198778,
688026.SH,洁特生物,2024-08-01,16.3269,16.8735,16.1974,16.7297,3302407,
688026.SH,洁特生物,2024-08-02,16.5139,17.0893,16.3125,16.3988,2930926,
688026.SH,洁特生物,2024-08-05,16.255,16.5858,15.996,16.0392,2353467,
688026.SH,洁特生物,2024-08-06,16.1399,16.8304,16.1399,16.8016,2715575,
688026.SH,洁特生物,2024-08-07,16.8016,16.9311,16.4563,16.557,1541940,
688026.SH,洁特生物,2024-08-08,16.6146,16.8447,16.4707,16.5858,1612008,
688026.SH,洁特生物,2024-08-09,16.6577,16.9167,16.3269,16.4563,2014930,
688026.SH,洁特生物,2024-08-12,16.4707,16.9023,16.3269,16.6865,1864764,
688026.SH,洁特生物,2024-08-13,16.4851,16.7584,16.2262,16.4851,1644788,
688026.SH,洁特生物,2024-08-14,16.37,16.4707,16.1974,16.2262,1208502,
688026.SH,洁特生物,2024-08-15,16.2406,16.4132,15.9816,16.1399,1519127,
688026.SH,洁特生物,2024-08-16,16.0536,17.003,15.996,16.7297,2393637,
688026.SH,洁特生物,2024-08-19,16.7153,16.8304,16.4276,16.4276,1622026,
688026.SH,洁特生物,2024-08-20,16.2693,16.3988,15.7946,15.9529,1645023,
688026.SH,洁特生物,2024-08-21,15.8234,15.9816,15.622,15.7803,1086426,
688026.SH,洁特生物,2024-08-22,15.9385,15.9385,15.5789,15.6364,865620,
688026.SH,洁特生物,2024-08-23,15.6364,15.7515,14.7733,15.3343,1594294,
688026.SH,洁特生物,2024-08-26,15.4062,16.2837,15.3919,16.1255,2141117,
688026.SH,洁特生物,2024-08-27,16.3844,16.7584,16.183,16.3125,1871674,
688026.SH,洁特生物,2024-08-28,16.2118,16.6865,15.9816,16.4707,2066257,
688026.SH,洁特生物,2024-08-29,16.4707,16.8591,16.2262,16.7872,1657339,
688026.SH,洁特生物,2024-08-30,16.7584,17.19,16.6865,16.9742,2173230,
688026.SH,洁特生物,2024-09-02,16.8735,17.3914,16.8304,16.8591,2181746,
688026.SH,洁特生物,2024-09-03,16.8591,16.9742,16.629,16.7153,1453063,
688026.SH,洁特生物,2024-09-04,16.7584,17.003,16.5283,16.6146,1042089,
688026.SH,洁特生物,2024-09-05,16.7009,16.7728,16.557,16.6434,812326,
688026.SH,洁特生物,2024-09-06,16.557,16.6577,15.9673,15.9673,1950233,
688026.SH,洁特生物,2024-09-09,15.9673,16.4707,15.8234,16.1974,1911526,
688026.SH,洁特生物,2024-09-10,16.0392,16.3844,15.9097,16.2693,1037803,
688026.SH,洁特生物,2024-09-11,16.7009,16.7009,16.1111,16.183,966343,
688026.SH,洁特生物,2024-09-12,16.1687,16.5283,16.068,16.1255,933841,
688026.SH,洁特生物,2024-09-13,16.0536,16.1111,15.4638,15.5357,1774335,
688026.SH,洁特生物,2024-09-18,15.5501,15.5789,14.9459,15.2192,1254587,
688026.SH,洁特生物,2024-09-19,15.248,15.5933,15.1329,15.3919,1062621,
688026.SH,洁特生物,2024-09-20,15.5357,15.5789,14.8596,15.0035,1383546,
688026.SH,洁特生物,2024-09-23,15.0035,15.1761,14.7302,14.7445,1128038,
688026.SH,洁特生物,2024-09-24,14.8884,15.5357,14.7014,15.5213,1891457,
688026.SH,洁特生物,2024-09-25,15.9385,15.9816,15.5933,15.6652,1845950,
688026.SH,洁特生物,2024-09-26,15.5789,16.1974,15.4782,16.1687,1706003,
688026.SH,洁特生物,2024-09-27,16.3557,17.5496,16.3557,17.3482,2168874,
688026.SH,洁特生物,2024-09-30,18.499,20.5417,17.8085,20.1677,5749957,
688026.SH,洁特生物,2024-10-08,24.0804,24.1235,21.2034,23.3611,7384537,
688026.SH,洁特生物,2024-10-09,22.311,22.4405,20.4985,20.5129,5913865,
688026.SH,洁特生物,2024-10-10,20.5704,21.4191,20.3115,20.6711,3293847,
688026.SH,洁特生物,2024-10-11,20.6999,20.6999,18.7148,19.3189,3130798,
688026.SH,洁特生物,2024-10-14,19.4628,19.7649,18.9881,19.7217,2708545,
688026.SH,洁特生物,2024-10-15,19.4484,19.8512,18.9449,19.0312,2741395,
688026.SH,洁特生物,2024-10-16,18.7148,18.9737,18.2545,18.4271,3006330,
688026.SH,洁特生物,2024-10-17,18.5565,18.8874,18.3839,18.4127,2692938,
688026.SH,洁特生物,2024-10-18,18.2976,19.7073,18.2688,19.3477,3422449,
688026.SH,洁特生物,2024-10-21,19.3621,20.2827,19.1319,19.9375,3701378,
688026.SH,洁特生物,2024-10-22,19.8512,20.2396,19.7073,20.2396,2798543,
688026.SH,洁特生物,2024-10-23,20.1389,20.5129,19.995,20.254,3177882,
688026.SH,洁特生物,2024-10-24,19.9519,20.2396,19.7505,19.8512,2966504,
688026.SH,洁特生物,2024-10-25,19.808,20.5561,19.6786,20.3834,3300217,
688026.SH,洁特生物,2024-10-28,20.7143,21.4048,20.441,21.3616,4286422,
688026.SH,洁特生物,2024-10-29,22.0089,22.124,20.441,20.628,4473036,
688026.SH,洁特生物,2024-10-30,20.4841,20.6136,19.7073,19.995,2915718,
688026.SH,洁特生物,2024-10-31,20.0813,20.8294,20.0526,20.5561,3059413,
688026.SH,洁特生物,2024-11-01,20.5417,20.9157,19.8512,19.9519,2931408,
688026.SH,洁特生物,2024-11-04,19.808,20.2827,19.6786,20.2252,2086150,
688026.SH,洁特生物,2024-11-05,20.2396,20.8581,20.1677,20.815,2664084,
688026.SH,洁特生物,2024-11-06,20.9301,21.2465,20.6136,20.7431,2901797,
688026.SH,洁特生物,2024-11-07,20.7143,21.5055,20.6567,21.4335,2973249,
688026.SH,洁特生物,2024-11-08,21.7932,21.9226,21.2178,21.4623,3259858,
688026.SH,洁特生物,2024-11-11,21.3616,22.2391,21.189,22.2247,3553241,
688026.SH,洁特生物,2024-11-12,22.3542,23.0159,21.8363,22.124,4784140,
688026.SH,洁特生物,2024-11-13,21.9226,22.4692,21.4911,22.0521,3492711,
688026.SH,洁特生物,2024-11-14,22.124,22.2103,20.9876,21.0451,2796686,
688026.SH,洁特生物,2024-11-15,21.0308,21.5055,20.8581,20.8725,2165388,
688026.SH,洁特生物,2024-11-18,20.8725,21.0308,19.9087,20.1245,2957329,
688026.SH,洁特生物,2024-11-19,20.2827,20.9157,20.0382,20.8294,2248738,
688026.SH,洁特生物,2024-11-20,20.815,21.376,20.6855,21.2753,2250612,
688026.SH,洁特生物,2024-11-21,21.3185,21.7932,21.3041,21.6061,2958184,
688026.SH,洁特生物,2024-11-22,21.6061,21.6061,20.2827,20.4122,2392741,
688026.SH,洁特生物,2024-11-25,20.5704,20.9301,20.4266,20.8581,1966176,
688026.SH,洁特生物,2024-11-26,20.8581,21.4191,20.7431,20.8581,2177791,
688026.SH,洁特生物,2024-11-27,20.9013,21.1171,19.995,21.0739,2403838,
688026.SH,洁特生物,2024-11-28,21.1027,21.2465,20.8006,20.9013,1902157,
688026.SH,洁特生物,2024-11-29,20.9732,21.3904,20.628,21.2321,1988884,
688026.SH,洁特生物,2024-12-02,21.189,21.5918,21.0883,21.5198,2530728,
688026.SH,洁特生物,2024-12-03,21.376,21.8507,21.376,21.6061,2726016,
688026.SH,洁特生物,2024-12-04,21.6637,21.6637,20.9444,21.1171,1928091,
688026.SH,洁特生物,2024-12-05,21.1458,21.6205,21.002,21.4911,2166561,
688026.SH,洁特生物,2024-12-06,21.2897,22.0809,21.2034,21.9082,3147376,
688026.SH,洁特生物,2024-12-09,21.8363,22.2679,21.5342,21.8363,2517387,
688026.SH,洁特生物,2024-12-10,22.3542,22.7713,21.4767,21.5486,3181046,
688026.SH,洁特生物,2024-12-11,21.563,21.75,21.4191,21.563,1743245,
688026.SH,洁特生物,2024-12-12,21.6061,21.7212,21.4623,21.6781,1688651,
688026.SH,洁特生物,2024-12-13,21.6349,21.6349,21.1171,21.1602,1894870,
688026.SH,洁特生物,2024-12-16,21.1602,21.2753,20.8725,20.9876,1505811,
688026.SH,洁特生物,2024-12-17,21.0739,21.0739,20.0238,20.1245,2189878,
688026.SH,洁特生物,2024-12-18,20.182,20.4122,19.5779,20.182,1588504,
688026.SH,洁特生物,2024-12-19,20.1389,20.2108,19.6642,19.808,2306084,
688026.SH,洁特生物,2024-12-20,19.8943,20.2684,19.7505,20.0382,1941073,
688026.SH,洁特生物,2024-12-23,19.8943,20.1389,19.0312,19.0456,2547873,
688026.SH,洁特生物,2024-12-24,19.2614,19.3909,18.9162,19.2183,1327956,
688026.SH,洁特生物,2024-12-25,19.1895,19.4196,18.5997,19.0456,2020845,
688026.SH,洁特生物,2024-12-26,18.8442,19.5203,18.8442,19.3046,1511674,
688026.SH,洁特生物,2024-12-27,19.4053,19.6786,19.2039,19.4053,1325209,
688026.SH,洁特生物,2024-12-30,19.2039,19.3333,18.8442,19.2326,1216114,
688026.SH,洁特生物,2024-12-31,19.1751,19.3333,18.3408,18.4559,1947787,
