代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002989.SZ,中天精装,2024-06-12,21.4964,22.1542,21.3649,22.0227,4231640,
002989.SZ,中天精装,2024-06-13,21.9964,22.2989,21.3254,21.7069,3184640,
002989.SZ,中天精装,2024-06-14,21.7069,21.8253,21.286,21.8253,1440714,
002989.SZ,中天精装,2024-06-17,21.9437,21.9437,20.9702,21.1939,2066620,
002989.SZ,中天精装,2024-06-18,21.1939,21.6675,20.786,21.3254,2069700,
002989.SZ,中天精装,2024-06-19,21.3386,21.8253,21.1807,21.2465,1808700,
002989.SZ,中天精装,2024-06-20,21.286,21.4964,20.4835,20.6019,1347500,
002989.SZ,中天精装,2024-06-21,20.5887,21.799,20.3256,21.1939,1984340,
002989.SZ,中天精装,2024-06-24,21.1939,21.1939,19.8914,19.9178,2334240,
002989.SZ,中天精装,2024-06-25,20.1283,20.2993,19.6415,19.8783,1919800,
002989.SZ,中天精装,2024-06-26,20.023,20.6019,19.7467,20.6019,1292160,
002989.SZ,中天精装,2024-06-27,20.6545,20.8913,20.2335,20.273,1298480,
002989.SZ,中天精装,2024-06-28,20.273,20.7203,19.852,20.0099,1413420,
002989.SZ,中天精装,2024-07-01,20.2861,20.5098,20.0099,20.1546,1045580,
002989.SZ,中天精装,2024-07-02,20.194,21.8648,20.0362,21.5096,3636540,
002989.SZ,中天精装,2024-07-03,21.3386,21.7859,20.8255,21.1544,2884280,
002989.SZ,中天精装,2024-07-04,21.1544,21.3386,20.2335,20.4966,1685620,
002989.SZ,中天精装,2024-07-05,20.7597,20.9308,20.1151,20.615,1260500,
002989.SZ,中天精装,2024-07-08,20.3914,20.7597,20.2072,20.2861,1039700,
002989.SZ,中天精装,2024-07-09,20.3256,22.2332,20.1546,21.1544,3105700,
002989.SZ,中天精装,2024-07-10,20.3782,21.6806,20.0888,21.286,1906959,
002989.SZ,中天精装,2024-07-11,21.4701,22.1016,21.1281,21.9701,2543710,
002989.SZ,中天精装,2024-07-12,22.3516,22.8646,21.8385,22.812,3298380,
002989.SZ,中天精装,2024-07-15,22.7462,23.6277,22.3384,22.5621,2974734,
002989.SZ,中天精装,2024-07-16,22.6278,24.1539,22.3121,23.7461,4234578,
002989.SZ,中天精装,2024-07-17,23.7592,24.3249,23.6145,23.7855,2686700,
002989.SZ,中天精装,2024-07-18,23.6014,24.075,23.3646,23.8645,1778558,
002989.SZ,中天精装,2024-07-19,24.0092,24.1407,23.7066,23.8382,1207380,
002989.SZ,中天精装,2024-07-22,23.9434,24.4696,23.8513,24.0881,1461600,
002989.SZ,中天精装,2024-07-23,24.0881,24.2328,22.7199,22.7199,3165819,
002989.SZ,中天精装,2024-07-24,24.9959,24.9959,23.0357,23.1541,13054751,
002989.SZ,中天精装,2024-07-25,22.049,22.3516,20.8387,21.2333,7976711,
002989.SZ,中天精装,2024-07-26,21.4044,21.8385,20.4571,20.7071,4613720,
002989.SZ,中天精装,2024-07-29,20.3914,20.786,20.2203,20.5755,2683760,
002989.SZ,中天精装,2024-07-30,20.615,21.7859,20.2203,21.2202,3661260,
002989.SZ,中天精装,2024-07-31,21.3649,22.2332,20.786,21.8122,3930620,
002989.SZ,中天精装,2024-08-01,21.8911,23.2462,21.7332,22.5621,3923340,
002989.SZ,中天精装,2024-08-02,22.1805,22.9041,21.9437,22.2332,2364013,
002989.SZ,中天精装,2024-08-05,21.9437,22.1411,20.7729,20.8387,2975220,
002989.SZ,中天精装,2024-08-06,20.786,21.5754,20.786,21.2202,1517580,
002989.SZ,中天精装,2024-08-07,20.9176,21.3649,20.5229,20.7203,1679971,
002989.SZ,中天精装,2024-08-08,20.7071,21.2991,20.2335,20.7334,1545671,
002989.SZ,中天精装,2024-08-09,20.6939,21.4438,20.6939,20.9834,1486631,
002989.SZ,中天精装,2024-08-12,20.9176,20.9834,20.2598,20.4045,927100,
002989.SZ,中天精装,2024-08-13,20.3387,20.5098,20.1414,20.4571,735900,
002989.SZ,中天精装,2024-08-14,20.6413,20.786,20.0362,20.1151,1243500,
002989.SZ,中天精装,2024-08-15,19.9178,20.194,19.602,19.852,1218020,
002989.SZ,中天精装,2024-08-16,19.9441,19.9967,19.5362,19.602,1102620,
002989.SZ,中天精装,2024-08-19,19.6152,19.8257,19.3389,19.3389,1157300,
002989.SZ,中天精装,2024-08-20,19.3521,19.431,18.9574,19.1284,961100,
002989.SZ,中天精装,2024-08-21,19.1153,20.6939,18.9311,20.1283,2445221,
002989.SZ,中天精装,2024-08-22,20.2467,20.5229,19.6152,19.7862,1835160,
002989.SZ,中天精装,2024-08-23,19.7862,20.3914,19.431,19.8388,1866900,
002989.SZ,中天精装,2024-08-26,19.8388,19.8388,19.2468,19.4705,1232300,
002989.SZ,中天精装,2024-08-27,19.4047,19.5362,18.6811,18.9837,1311820,
002989.SZ,中天精装,2024-08-28,18.8916,19.4047,18.8127,19.0363,1098040,
002989.SZ,中天精装,2024-08-29,18.9311,19.4573,18.8521,19.2863,782720,
002989.SZ,中天精装,2024-08-30,19.3521,20.1677,19.1153,19.7336,1366780,
002989.SZ,中天精装,2024-09-02,19.7204,19.9309,19.4573,19.4836,1019040,
002989.SZ,中天精装,2024-09-03,19.4047,19.8125,19.3521,19.7204,844800,
002989.SZ,中天精装,2024-09-04,19.602,21.6938,19.602,21.6938,5052361,
002989.SZ,中天精装,2024-09-05,22.641,23.8645,22.641,23.8645,3137740,
002989.SZ,中天精装,2024-09-06,24.9959,26.2457,23.3909,23.4303,19769040,
002989.SZ,中天精装,2024-09-09,23.1278,25.7721,22.1937,23.9566,14334852,
002989.SZ,中天精装,2024-09-10,22.8646,23.9171,22.2069,23.1409,9689951,
002989.SZ,中天精装,2024-09-11,23.9434,24.3381,21.7464,23.1935,8960750,
002989.SZ,中天精装,2024-09-12,23.5882,25.4958,22.8646,23.404,10089481,
002989.SZ,中天精装,2024-09-13,24.1013,25.2064,23.2856,24.246,11811761,
002989.SZ,中天精装,2024-09-18,23.8776,24.5354,22.2989,23.1935,9935040,
002989.SZ,中天精装,2024-09-19,23.4172,23.9829,22.1016,23.6277,7637261,
002989.SZ,中天精装,2024-09-20,23.404,24.3381,23.0225,23.5093,6471140,
002989.SZ,中天精装,2024-09-23,23.0883,23.5487,22.6015,23.1804,4539881,
002989.SZ,中天精装,2024-09-24,23.2725,25.4958,22.3647,24.7854,11632040,
002989.SZ,中天精装,2024-09-25,24.7328,26.7193,24.7064,25.7457,12237897,
002989.SZ,中天精装,2024-09-26,25.5089,25.9299,24.7064,25.7457,8071140,
002989.SZ,中天精装,2024-09-27,26.272,27.5744,25.7457,26.5351,10103300,
002989.SZ,中天精装,2024-09-30,27.627,28.7321,26.193,28.5479,14081937,
002989.SZ,中天精装,2024-10-08,31.4027,31.4027,27.9559,29.6398,14382683,
002989.SZ,中天精装,2024-10-09,28.5216,28.8636,26.6798,27.035,9762153,
002989.SZ,中天精装,2024-10-10,27.7586,29.7451,26.6009,29.7451,7345516,
002989.SZ,中天精装,2024-10-11,31.4816,32.7183,28.7321,28.7584,17803034,
002989.SZ,中天精装,2024-10-14,28.6795,31.6395,28.6795,31.6395,15667086,
002989.SZ,中天精装,2024-10-15,31.6395,33.5471,30.9817,31.0475,19799820,
002989.SZ,中天精装,2024-10-16,30.587,32.2052,30.245,30.587,11784200,
002989.SZ,中天精装,2024-10-17,31.0475,32.1,29.8766,30.1266,11482198,
002989.SZ,中天精装,2024-10-18,30.0214,31.2317,29.7714,30.9423,10216412,
002989.SZ,中天精装,2024-10-21,31.0475,32.5604,30.7844,31.9421,10146759,
002989.SZ,中天精装,2024-10-22,31.3632,31.7316,30.5081,30.9554,7365536,
002989.SZ,中天精装,2024-10-23,31.2448,33.9418,30.9817,32.8498,13047859,
002989.SZ,中天精装,2024-10-24,31.9684,35.8493,31.9684,33.8891,12550149,
002989.SZ,中天精装,2024-10-25,34.8495,36.4282,34.2443,35.5204,14409557,
002989.SZ,中天精装,2024-10-28,35.3889,35.5073,33.6786,34.3627,13326004,
002989.SZ,中天精装,2024-10-29,33.6786,34.1128,32.5867,32.692,11129460,
002989.SZ,中天精装,2024-10-30,32.1,32.7577,31.4159,32.2184,7780712,
002989.SZ,中天精装,2024-10-31,31.8632,32.863,31.1791,31.6132,8816844,
002989.SZ,中天精装,2024-11-01,31.6,31.9684,29.1005,29.5346,8291987,
002989.SZ,中天精装,2024-11-04,29.0084,29.403,27.9164,29.2978,4939830,
002989.SZ,中天精装,2024-11-05,29.5741,31.6921,29.0084,31.1133,10012976,
002989.SZ,中天精装,2024-11-06,31.5737,32.0868,30.6134,30.9949,8163584,
002989.SZ,中天精装,2024-11-07,30.6002,31.7184,30.2713,31.3895,6109958,
002989.SZ,中天精装,2024-11-08,30.9817,32.692,30.9291,32.0342,7892342,
002989.SZ,中天精装,2024-11-11,31.8368,32.2841,31.4159,31.9684,6049646,
002989.SZ,中天精装,2024-11-12,31.9552,32.3631,31.0475,31.4422,4876039,
002989.SZ,中天精装,2024-11-13,31.1264,33.3892,31.1264,32.613,8965739,
002989.SZ,中天精装,2024-11-14,32.2973,32.2973,30.666,30.6923,6052423,
002989.SZ,中天精装,2024-11-15,30.6397,31.9684,30.5213,30.9159,4589181,
002989.SZ,中天精装,2024-11-18,30.7712,31.2711,28.9426,29.403,4196287,
002989.SZ,中天精装,2024-11-19,29.3767,29.7319,28.8373,29.7319,2712217,
002989.SZ,中天精装,2024-11-20,29.7319,29.9687,29.2846,29.4688,3281099,
002989.SZ,中天精装,2024-11-21,29.482,30.7712,29.1531,30.0477,4421273,
002989.SZ,中天精装,2024-11-22,29.995,30.9817,29.5609,29.5741,4272765,
002989.SZ,中天精装,2024-11-25,29.3504,29.824,27.9954,28.6532,3969728,
002989.SZ,中天精装,2024-11-26,28.469,29.6661,28.4164,28.7979,2637929,
002989.SZ,中天精装,2024-11-27,28.8768,29.3373,28.0217,29.3109,1975777,
002989.SZ,中天精装,2024-11-28,29.4688,29.6925,29.2057,29.2583,2234565,
002989.SZ,中天精装,2024-11-29,29.3373,30.0871,29.2057,29.403,2567101,
002989.SZ,中天精装,2024-12-02,29.403,29.7188,29.2452,29.7188,2105297,
002989.SZ,中天精装,2024-12-03,29.6925,31.2711,29.4688,30.9423,5808743,
002989.SZ,中天精装,2024-12-04,30.6397,31.9421,29.995,30.2976,4736412,
002989.SZ,中天精装,2024-12-05,30.2976,30.587,29.4162,29.8635,3416375,
002989.SZ,中天精装,2024-12-06,29.7056,30.3634,29.3373,29.9687,2705360,
002989.SZ,中天精装,2024-12-09,29.903,30.1003,28.3637,28.7321,4321890,
002989.SZ,中天精装,2024-12-10,29.4557,29.5872,28.5742,28.6137,3007189,
002989.SZ,中天精装,2024-12-11,28.5479,29.1005,28.4164,28.9557,2541332,
002989.SZ,中天精装,2024-12-12,28.9557,29.824,28.6268,29.6398,3238330,
002989.SZ,中天精装,2024-12-13,29.482,29.6793,28.4427,28.4558,2840540,
002989.SZ,中天精装,2024-12-16,28.4295,29.3767,28.2453,28.4821,2152986,
002989.SZ,中天精装,2024-12-17,28.3243,28.5348,26.5746,26.6403,3725222,
002989.SZ,中天精装,2024-12-18,26.5614,27.4691,25.5616,26.9692,2628980,
002989.SZ,中天精装,2024-12-19,26.7719,27.7849,26.5351,27.7454,2341245,
002989.SZ,中天精装,2024-12-20,27.6928,29.1662,27.6533,28.4821,3469105,
002989.SZ,中天精装,2024-12-23,28.6663,28.7979,26.8377,26.864,2599700,
002989.SZ,中天精装,2024-12-24,26.9561,27.4297,26.6272,27.2192,1538057,
002989.SZ,中天精装,2024-12-25,27.5612,28.0217,26.5746,27.2323,2314353,
002989.SZ,中天精装,2024-12-26,27.0482,27.7323,27.0482,27.4691,1526966,
002989.SZ,中天精装,2024-12-27,27.4955,28.1401,27.3113,27.5218,1480162,
002989.SZ,中天精装,2024-12-30,27.3113,30.2582,26.8903,29.403,5322905,
002989.SZ,中天精装,2024-12-31,29.4162,30.1924,29.0478,29.0478,4187886,
