代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605338.SH,巴比食品,2024-10-23,16.4477,16.6264,16.3636,16.4897,1768900,
605338.SH,巴比食品,2024-10-24,16.4582,16.6053,16.2901,16.3636,1380300,
605338.SH,巴比食品,2024-10-25,16.3951,17.0678,16.3951,16.8576,3049800,
605338.SH,巴比食品,2024-10-28,17.0257,17.3095,16.7525,17.3095,2958168,
605338.SH,巴比食品,2024-10-29,17.3726,17.4041,16.763,16.7735,2001800,
605338.SH,巴比食品,2024-10-30,16.6579,16.9101,16.5002,16.6894,1266799,
605338.SH,巴比食品,2024-10-31,16.5738,17.8665,16.5738,17.3515,3342370,
605338.SH,巴比食品,2024-11-01,17.4776,17.6563,17.0047,17.1834,2722216,
605338.SH,巴比食品,2024-11-04,17.0467,17.7089,16.9942,17.6353,2347400,
605338.SH,巴比食品,2024-11-05,17.6038,17.6984,17.4671,17.6668,2226700,
605338.SH,巴比食品,2024-11-06,17.8245,17.8245,17.3515,17.5092,1714300,
605338.SH,巴比食品,2024-11-07,17.4041,18.7598,17.3515,18.4025,5798075,
605338.SH,巴比食品,2024-11-08,18.4551,18.6022,17.9401,18.1713,3408700,
605338.SH,巴比食品,2024-11-11,18.0031,18.0557,17.5407,17.9506,3529300,
605338.SH,巴比食品,2024-11-12,17.9296,18.2028,17.6563,17.856,2874776,
605338.SH,巴比食品,2024-11-13,17.8665,17.898,17.341,17.6773,1992660,
605338.SH,巴比食品,2024-11-14,17.6773,17.7509,17.2464,17.278,1465200,
605338.SH,巴比食品,2024-11-15,17.2885,17.6878,17.2254,17.3726,1669800,
605338.SH,巴比食品,2024-11-18,17.4251,17.5407,16.9311,17.0467,1736700,
605338.SH,巴比食品,2024-11-19,17.1624,17.299,16.8155,17.299,1464194,
605338.SH,巴比食品,2024-11-20,17.341,17.5092,17.0888,17.4356,1254600,
605338.SH,巴比食品,2024-11-21,17.3515,17.5827,17.1834,17.3831,1299200,
605338.SH,巴比食品,2024-11-22,17.341,17.3936,16.7104,16.7735,1876575,
605338.SH,巴比食品,2024-11-25,16.7735,17.0467,16.7104,16.9206,1449275,
605338.SH,巴比食品,2024-11-26,16.9101,17.2569,16.8155,17.0888,1328194,
605338.SH,巴比食品,2024-11-27,16.9732,17.2254,16.6684,17.2254,1341974,
605338.SH,巴比食品,2024-11-28,17.2254,17.5827,17.2254,17.5092,1805281,
605338.SH,巴比食品,2024-11-29,17.5617,18.3184,17.5197,18.1398,3689799,
605338.SH,巴比食品,2024-12-02,18.1292,18.991,18.0767,18.7809,4698874,
605338.SH,巴比食品,2024-12-03,18.6863,19.9684,18.4445,19.3484,5284900,
605338.SH,巴比食品,2024-12-04,19.0121,19.6426,18.392,19.0226,4391662,
605338.SH,巴比食品,2024-12-05,18.8544,18.9805,18.392,18.4971,3059000,
605338.SH,巴比食品,2024-12-06,18.4971,18.7703,18.2869,18.6022,2244389,
605338.SH,巴比食品,2024-12-09,18.6127,18.7703,18.3184,18.4235,1908381,
605338.SH,巴比食品,2024-12-10,19.3168,19.7583,18.9175,18.991,4652900,
605338.SH,巴比食品,2024-12-11,19.1487,20.8933,19.0331,20.8933,4663700,
605338.SH,巴比食品,2024-12-12,22.5328,22.8901,21.135,21.7656,14829282,
605338.SH,巴比食品,2024-12-13,21.3768,23.9411,20.6621,22.3752,15268764,
605338.SH,巴比食品,2024-12-16,22.3752,23.0058,21.2191,21.3452,11695893,
605338.SH,巴比食品,2024-12-17,21.2401,21.3032,19.6532,19.7372,8254100,
605338.SH,巴比食品,2024-12-18,19.7267,19.8423,19.3484,19.527,4147300,
605338.SH,巴比食品,2024-12-19,19.1697,19.5586,18.9175,19.4955,4224124,
605338.SH,巴比食品,2024-12-20,19.5901,20.0105,19.3799,19.5796,3923095,
605338.SH,巴比食品,2024-12-23,19.5691,19.5796,18.5707,18.6547,3868512,
605338.SH,巴比食品,2024-12-24,18.6022,18.8965,18.5076,18.8229,2520175,
605338.SH,巴比食品,2024-12-25,18.8649,18.907,18.0977,18.5601,2451943,
605338.SH,巴比食品,2024-12-26,18.5076,18.8124,18.392,18.5917,2074210,
605338.SH,巴比食品,2024-12-27,18.5496,18.7809,18.4025,18.6652,2235800,
605338.SH,巴比食品,2024-12-30,18.6022,18.6547,18.2449,18.3815,1808604,
605338.SH,巴比食品,2024-12-31,18.392,18.8019,18.1398,18.1503,2246412,
