代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603823.SH,百合花,2021-03-01,21.6047,21.7069,21.2836,21.5464,971040,
603823.SH,百合花,2021-03-02,21.5464,21.5464,20.904,21.0792,1446280,
603823.SH,百合花,2021-03-03,21.1376,21.3274,20.8749,21.0646,1546145,
603823.SH,百合花,2021-03-04,21.0646,21.5026,20.9332,21.4588,1969660,
603823.SH,百合花,2021-03-05,21.5755,21.6631,21.123,21.2836,1337705,
603823.SH,百合花,2021-03-08,21.2252,21.5026,20.8895,20.9478,1544765,
603823.SH,百合花,2021-03-09,20.8749,21.0792,20.3055,20.4223,1338120,
603823.SH,百合花,2021-03-10,20.4369,20.6851,20.2763,20.5391,736960,
603823.SH,百合花,2021-03-11,20.5391,20.977,20.5391,20.9332,1020165,
603823.SH,百合花,2021-03-12,21.0354,21.3858,20.8165,21.2106,1000080,
603823.SH,百合花,2021-03-15,21.3858,21.7507,21.05,21.4296,1666800,
603823.SH,百合花,2021-03-16,21.4588,21.8237,21.342,21.7361,2033430,
603823.SH,百合花,2021-03-17,21.5464,22.2179,21.5464,21.8383,1692670,
603823.SH,百合花,2021-03-18,21.8821,22.4514,21.6193,22.2324,2356287,
603823.SH,百合花,2021-03-19,22.2616,22.466,21.7945,21.9259,2003280,
603823.SH,百合花,2021-03-22,21.9697,22.4514,21.8821,22.4514,1581440,
603823.SH,百合花,2021-03-23,22.4806,23.0937,22.4806,22.7434,3356000,
603823.SH,百合花,2021-03-24,22.7726,23.0207,22.3638,22.4222,1674852,
603823.SH,百合花,2021-03-25,22.4222,22.685,22.1741,22.4222,1015140,
603823.SH,百合花,2021-03-26,22.3346,22.6996,22.2324,22.6266,1177620,
603823.SH,百合花,2021-03-29,22.6266,24.0134,22.4368,23.7798,3932164,
603823.SH,百合花,2021-03-30,23.736,24.1448,23.3711,24.1156,2958845,
603823.SH,百合花,2021-03-31,23.9842,24.3491,23.7944,24.0572,1745520,
603823.SH,百合花,2021-04-01,23.9404,24.9622,23.809,24.174,3046415,
603823.SH,百合花,2021-04-02,24.0426,24.3345,23.8382,23.8966,1300320,
603823.SH,百合花,2021-04-06,23.8966,24.9038,23.8236,24.7725,2370300,
603823.SH,百合花,2021-04-07,25.006,25.2396,24.6265,25.0352,2338715,
603823.SH,百合花,2021-04-08,25.0498,25.4002,24.6703,24.7141,1816920,
603823.SH,百合花,2021-04-09,24.9038,25.0352,24.4659,24.5243,1652235,
603823.SH,百合花,2021-04-12,25.2396,25.2542,23.6338,24.0864,2939800,
603823.SH,百合花,2021-04-13,24.2761,24.2761,23.3565,23.5171,1936800,
603823.SH,百合花,2021-04-14,23.5025,24.5827,23.4587,24.3053,1999800,
603823.SH,百合花,2021-04-15,24.2907,24.5389,24.1156,24.4659,1121881,
603823.SH,百合花,2021-04-16,24.4659,24.5389,23.5754,23.7214,2260420,
603823.SH,百合花,2021-04-19,23.8236,24.8601,23.6192,24.2761,2697214,
603823.SH,百合花,2021-04-20,24.2323,24.7287,23.8236,23.882,2374385,
603823.SH,百合花,2021-04-21,23.9404,24.1886,23.6776,23.8674,1338862,
603823.SH,百合花,2021-04-22,23.955,24.2178,23.8236,23.9404,1247780,
603823.SH,百合花,2021-04-23,23.9258,24.4513,23.663,23.955,1875532,
603823.SH,百合花,2021-04-26,24.0864,25.2104,24.0864,25.1082,4432887,
603823.SH,百合花,2021-04-27,25.4002,25.7943,24.7287,25.2542,3540525,
603823.SH,百合花,2021-04-28,25.1958,25.3272,24.6995,24.9768,1830479,
603823.SH,百合花,2021-04-29,24.8309,25.006,24.0864,24.4221,1852341,
603823.SH,百合花,2021-04-30,24.3345,24.8601,24.3053,24.6995,1174082,
603823.SH,百合花,2021-05-06,24.6411,24.8892,24.3199,24.3783,947850,
603823.SH,百合花,2021-05-07,24.3929,25.9549,24.3929,24.5827,2768730,
603823.SH,百合花,2021-05-10,24.4951,24.8455,24.1448,24.3783,1398100,
603823.SH,百合花,2021-05-11,24.3783,24.6411,24.2469,24.5973,835580,
603823.SH,百合花,2021-05-12,24.5243,24.5243,23.3857,23.4733,2241091,
603823.SH,百合花,2021-05-13,23.6192,23.7506,23.2981,23.4149,950180,
603823.SH,百合花,2021-05-14,23.5171,23.9112,23.5025,23.59,923237,
603823.SH,百合花,2021-05-17,23.8528,23.8528,22.2324,22.3784,3113025,
603823.SH,百合花,2021-05-18,22.5974,22.8748,22.3346,22.6558,862228,
603823.SH,百合花,2021-05-19,22.8164,22.8164,22.3492,22.5828,870858,
603823.SH,百合花,2021-05-20,22.7726,22.7726,22.0719,22.5682,1286118,
603823.SH,百合花,2021-05-21,22.6558,22.6558,22.2324,22.247,814720,
603823.SH,百合花,2021-05-24,23.1959,24.4659,22.612,24.4659,9762653,
603823.SH,百合花,2021-05-25,23.888,23.888,22.8358,23.2804,8972066,
603823.SH,百合花,2021-05-26,22.9544,23.3397,22.8951,23.0878,3144465,
603823.SH,百合花,2021-05-27,23.1026,23.2211,22.6432,22.7025,2663073,
603823.SH,百合花,2021-05-28,22.6728,22.9692,22.5987,22.6728,1840773,
603823.SH,百合花,2021-05-31,22.7766,22.8062,22.4505,22.7173,1445830,
603823.SH,百合花,2021-06-01,22.6432,22.8507,22.4802,22.5987,1398679,
603823.SH,百合花,2021-06-02,22.658,22.8655,22.495,22.7914,1425297,
603823.SH,百合花,2021-06-03,22.7914,22.9247,22.6432,22.7914,891237,
603823.SH,百合花,2021-06-04,22.8951,23.1915,22.5098,23.0433,1640562,
603823.SH,百合花,2021-06-07,23.0581,23.4286,22.6876,22.7766,1480699,
603823.SH,百合花,2021-06-08,22.8655,22.9247,22.5246,22.6432,1155440,
603823.SH,百合花,2021-06-09,22.5246,22.8507,22.5246,22.6432,1050443,
603823.SH,百合花,2021-06-10,22.6432,22.7469,22.5246,22.5395,841484,
603823.SH,百合花,2021-06-11,22.5395,22.9396,22.5246,22.7173,1392433,
603823.SH,百合花,2021-06-15,22.7173,23.1767,22.5395,23.0878,1730127,
603823.SH,百合花,2021-06-16,22.9396,23.1915,22.7469,22.8358,1246555,
603823.SH,百合花,2021-06-17,22.7025,23.1174,22.6284,22.6432,1096982,
603823.SH,百合花,2021-06-18,22.5987,22.6728,22.3024,22.495,1368652,
603823.SH,百合花,2021-06-21,22.3172,22.5246,22.3172,22.3764,686220,
603823.SH,百合花,2021-06-22,22.332,22.5098,22.2579,22.3616,828446,
603823.SH,百合花,2021-06-23,22.5691,22.5691,22.3024,22.3616,765920,
603823.SH,百合花,2021-06-24,22.4357,22.4357,22.2283,22.2579,866920,
603823.SH,百合花,2021-06-25,22.2579,22.3468,21.9467,22.1393,1089760,
603823.SH,百合花,2021-06-28,22.3172,22.3172,21.7096,21.7392,1379230,
603823.SH,百合花,2021-06-29,21.7689,22.2134,21.5021,22.0801,1174138,
603823.SH,百合花,2021-06-30,22.1986,22.495,21.517,22.4357,1364980,
603823.SH,百合花,2021-07-01,22.332,22.4357,22.0653,22.1245,805094,
603823.SH,百合花,2021-07-02,22.0653,22.2727,21.7244,22.2134,1325693,
603823.SH,百合花,2021-07-05,22.169,22.4209,21.7392,21.8726,1357514,
603823.SH,百合花,2021-07-06,22.1542,22.2134,21.591,21.7837,1111494,
603823.SH,百合花,2021-07-07,21.7392,22.0504,21.5021,22.006,1156954,
603823.SH,百合花,2021-07-08,22.006,22.2134,21.5614,21.7244,1032574,
603823.SH,百合花,2021-07-09,21.7244,21.7837,21.6059,21.7244,595058,
603823.SH,百合花,2021-07-12,21.8133,22.4654,21.7244,22.3024,1955685,
603823.SH,百合花,2021-07-13,22.2875,23.4138,22.1393,23.2656,3935118,
603823.SH,百合花,2021-07-14,23.2508,23.7694,22.7914,23.3397,3878950,
603823.SH,百合花,2021-07-15,23.2359,23.4582,22.9247,23.0878,1444490,
603823.SH,百合花,2021-07-16,22.9396,24.6289,22.9099,24.2436,6090360,
603823.SH,百合花,2021-07-19,24.0065,25.3995,23.7991,24.0213,4861440,
603823.SH,百合花,2021-07-20,23.6805,24.377,23.4138,24.3622,2374534,
603823.SH,百合花,2021-07-21,24.3622,24.5993,24.0213,24.1103,1924800,
603823.SH,百合花,2021-07-22,24.1251,24.3325,23.7991,24.1103,1933080,
603823.SH,百合花,2021-07-23,24.0954,25.1624,24.0213,24.9401,4687540,
603823.SH,百合花,2021-07-26,25.3402,25.8589,24.4807,25.355,6102261,
603823.SH,百合花,2021-07-27,25.0883,25.0883,23.5916,23.7546,4712251,
603823.SH,百合花,2021-07-28,23.725,25.77,22.6728,25.6218,7493905,
603823.SH,百合花,2021-07-29,25.607,26.3775,25.029,26.3034,8074148,
603823.SH,百合花,2021-07-30,26.4664,27.2667,25.5921,25.7255,7970388,
603823.SH,百合花,2021-08-02,25.3847,26.1553,24.9697,25.2217,5503140,
603823.SH,百合花,2021-08-03,25.0883,25.1624,23.5323,23.8583,7624747,
603823.SH,百合花,2021-08-04,24.0065,24.3622,23.6953,24.1547,4373865,
603823.SH,百合花,2021-08-05,24.0954,24.1251,23.5471,23.7991,2357500,
603823.SH,百合花,2021-08-06,23.8139,24.1399,23.562,24.051,2403301,
603823.SH,百合花,2021-08-09,24.1251,24.6437,23.9769,24.6289,3138834,
603823.SH,百合花,2021-08-10,24.7178,24.7771,24.1843,24.377,2216880,
603823.SH,百合花,2021-08-11,24.2436,25.3254,24.1695,25.2958,4857013,
603823.SH,百合花,2021-08-12,25.2958,25.3106,24.866,25.0438,3281160,
603823.SH,百合花,2021-08-13,25.0587,25.4439,24.9401,25.1328,2940780,
603823.SH,百合花,2021-08-16,25.1772,25.681,24.214,24.3177,4375328,
603823.SH,百合花,2021-08-17,24.1992,24.5548,23.8287,23.9028,2664709,
603823.SH,百合花,2021-08-18,23.8139,24.1547,23.6509,23.9472,1620025,
603823.SH,百合花,2021-08-19,23.9621,24.1992,23.4879,24.0362,1853125,
603823.SH,百合花,2021-08-20,23.8139,24.2881,23.7398,24.214,1539572,
603823.SH,百合花,2021-08-23,24.3622,25.1624,24.214,24.9401,2322180,
603823.SH,百合花,2021-08-24,25.0883,25.0883,24.7623,24.9401,1556289,
603823.SH,百合花,2021-08-25,25.4291,25.5625,24.8364,25.4736,3502419,
603823.SH,百合花,2021-08-26,26.5554,28.0224,25.9626,26.2293,15640768,
603823.SH,百合花,2021-08-27,25.4884,26.1849,24.9105,24.9697,11321892,
603823.SH,百合花,2021-08-30,25.2809,26.7925,24.8957,26.4072,9784040,
603823.SH,百合花,2021-08-31,26.1701,28.2151,25.933,27.726,12279296,
603823.SH,百合花,2021-09-01,27.4889,27.6223,25.933,26.3627,8433020,
603823.SH,百合花,2021-09-02,26.1256,26.7925,25.7848,26.2145,4304620,
603823.SH,百合花,2021-09-03,26.0219,27.0147,25.8589,26.3775,4224536,
603823.SH,百合花,2021-09-06,26.2738,26.5998,25.4291,25.933,3391306,
603823.SH,百合花,2021-09-07,25.933,26.911,25.7403,26.4368,4327820,
603823.SH,百合花,2021-09-08,26.6146,27.3852,26.3331,27.2222,5795842,
603823.SH,百合花,2021-09-09,27.1629,27.4,26.7776,27.1185,3848840,
603823.SH,百合花,2021-09-10,27.1333,27.3408,26.1256,26.3627,3961853,
603823.SH,百合花,2021-09-13,26.4072,27.2074,26.0812,27.1481,4392400,
603823.SH,百合花,2021-09-14,26.9703,27.6371,26.4072,26.5702,4498677,
603823.SH,百合花,2021-09-15,26.3627,26.9555,26.1108,26.8221,3406595,
603823.SH,百合花,2021-09-16,26.6739,27.6371,26.422,26.6591,6274803,
603823.SH,百合花,2021-09-17,26.6146,27.815,26.259,27.652,7879107,
603823.SH,百合花,2021-09-22,27.3111,28.3781,27.237,28.0521,6371279,
603823.SH,百合花,2021-09-23,28.8375,28.8967,27.563,27.6816,6889559,
603823.SH,百合花,2021-09-24,27.652,27.8298,26.7035,26.7332,4026986,
603823.SH,百合花,2021-09-27,26.7332,26.7332,24.0658,24.0658,7184969,
603823.SH,百合花,2021-09-28,23.8139,24.1251,23.5471,23.9176,2105400,
603823.SH,百合花,2021-09-29,23.8287,24.0213,22.6135,22.8803,3030111,
603823.SH,百合花,2021-09-30,22.8803,23.5471,22.8803,23.4286,1508860,
603823.SH,百合花,2021-10-08,23.5323,23.9028,22.9692,23.2804,1768580,
603823.SH,百合花,2021-10-11,23.1767,23.473,22.8803,23.31,1388120,
603823.SH,百合花,2021-10-12,23.31,23.3545,22.5395,22.9247,1711003,
603823.SH,百合花,2021-10-13,22.7914,22.984,21.3391,22.2727,3304786,
603823.SH,百合花,2021-10-14,22.2283,22.5987,21.9615,22.5246,1240346,
603823.SH,百合花,2021-10-15,22.3913,22.821,22.169,22.4209,1715220,
603823.SH,百合花,2021-10-18,22.5543,22.6876,22.0504,22.6432,1773320,
603823.SH,百合花,2021-10-19,22.821,23.5323,22.4802,23.2804,2091000,
603823.SH,百合花,2021-10-20,23.3545,23.473,22.9692,23.1915,1382456,
603823.SH,百合花,2021-10-21,22.984,23.5768,22.984,23.2063,1441380,
603823.SH,百合花,2021-10-22,23.2211,23.31,22.3764,22.4505,1862540,
603823.SH,百合花,2021-10-25,22.4209,22.9544,22.3468,22.3764,1491360,
603823.SH,百合花,2021-10-26,22.5543,22.6135,22.1245,22.332,1337576,
603823.SH,百合花,2021-10-27,22.2283,22.332,21.4132,22.0356,2081760,
603823.SH,百合花,2021-10-28,21.8578,22.169,21.5762,21.6059,1539127,
603823.SH,百合花,2021-10-29,21.3984,21.9022,21.0872,21.7392,1623707,
603823.SH,百合花,2021-11-01,21.517,22.0949,21.4429,21.7689,1364566,
603823.SH,百合花,2021-11-02,21.9319,22.1393,20.9687,21.1317,2515566,
603823.SH,百合花,2021-11-03,21.1317,21.6059,20.9242,21.5762,1391400,
603823.SH,百合花,2021-11-04,21.5762,22.006,21.3688,21.7392,1464760,
603823.SH,百合花,2021-11-05,21.8578,21.8578,21.102,21.1909,1607480,
603823.SH,百合花,2021-11-08,21.1761,21.6207,20.613,21.4725,1636791,
603823.SH,百合花,2021-11-09,21.3984,21.8282,21.3984,21.6651,1124351,
603823.SH,百合花,2021-11-10,21.6207,21.9022,21.2799,21.5466,1222632,
603823.SH,百合花,2021-11-11,21.5466,21.9022,21.5466,21.8133,1161500,
603823.SH,百合花,2021-11-12,21.7985,21.8874,21.591,21.6355,1287340,
603823.SH,百合花,2021-11-15,21.7096,21.9912,21.5318,21.8726,1560180,
603823.SH,百合花,2021-11-16,22.0504,22.6432,21.8726,22.5987,2488200,
603823.SH,百合花,2021-11-17,22.5839,22.8062,22.332,22.6876,1880317,
603823.SH,百合花,2021-11-18,22.6876,22.8358,22.2727,22.332,1777740,
603823.SH,百合花,2021-11-19,22.3172,22.7469,22.1542,22.5839,1431287,
603823.SH,百合花,2021-11-22,22.5839,22.9396,22.2431,22.7025,1293500,
603823.SH,百合花,2021-11-23,22.6728,22.7914,22.5246,22.6728,1107200,
603823.SH,百合花,2021-11-24,22.5691,22.7173,22.2283,22.5246,2194300,
603823.SH,百合花,2021-11-25,22.6876,22.6876,22.3024,22.5987,1278357,
603823.SH,百合花,2021-11-26,22.6135,22.8655,22.3616,22.6876,1265440,
603823.SH,百合花,2021-11-29,22.5098,22.5098,22.0653,22.1097,1782406,
603823.SH,百合花,2021-11-30,22.0801,22.5987,21.7096,21.9615,1941280,
603823.SH,百合花,2021-12-01,21.9763,22.3764,21.9319,22.3764,1766029,
603823.SH,百合花,2021-12-02,22.3468,22.4802,22.006,22.0356,1200874,
603823.SH,百合花,2021-12-03,22.3024,22.3024,21.7837,22.0208,1084296,
603823.SH,百合花,2021-12-06,22.1245,22.1245,21.5466,21.591,1445720,
603823.SH,百合花,2021-12-07,21.6059,21.7541,21.2502,21.3836,1424116,
603823.SH,百合花,2021-12-08,21.3391,21.7689,21.3391,21.68,1136900,
603823.SH,百合花,2021-12-09,21.7244,21.8874,21.591,21.7985,973481,
603823.SH,百合花,2021-12-10,21.8726,22.0356,21.6651,21.9615,1333880,
603823.SH,百合花,2021-12-13,22.0208,22.2134,21.9171,21.9615,1285700,
603823.SH,百合花,2021-12-14,22.0653,22.0949,21.9022,22.0504,898240,
603823.SH,百合花,2021-12-15,22.0949,22.0949,21.5614,21.68,1432720,
603823.SH,百合花,2021-12-16,21.7244,21.8578,21.6503,21.7689,1023520,
603823.SH,百合花,2021-12-17,21.843,22.0208,21.5021,21.5021,1382180,
603823.SH,百合花,2021-12-20,21.5318,21.6355,21.3688,21.4132,1007700,
603823.SH,百合花,2021-12-21,21.4132,21.591,21.2799,21.5614,1131372,
603823.SH,百合花,2021-12-22,21.6355,21.9022,21.591,21.8282,998392,
603823.SH,百合花,2021-12-23,21.8726,21.9171,21.591,21.6651,815680,
603823.SH,百合花,2021-12-24,21.7096,21.8578,21.2947,21.3095,1278320,
603823.SH,百合花,2021-12-27,21.2947,21.6059,21.2058,21.3688,734494,
603823.SH,百合花,2021-12-28,21.4429,21.9022,21.3391,21.8578,1322649,
603823.SH,百合花,2021-12-29,21.7985,22.2431,21.6355,22.0801,2117660,
603823.SH,百合花,2021-12-30,22.1393,22.2283,21.843,21.8578,1386494,
603823.SH,百合花,2021-12-31,21.9912,22.1542,21.8578,22.0801,1355815,
603823.SH,百合花,2022-01-04,22.169,22.4654,21.8726,22.3024,1775941,
603823.SH,百合花,2022-01-05,22.5543,22.5543,22.0356,22.1245,1439008,
603823.SH,百合花,2022-01-06,22.3172,22.3172,21.8133,22.1245,1669454,
603823.SH,百合花,2022-01-07,22.169,22.3024,21.9022,21.9022,1120220,
603823.SH,百合花,2022-01-10,21.9319,22.1245,21.8578,22.0653,1228861,
603823.SH,百合花,2022-01-11,22.1097,22.3913,22.0356,22.1542,1549148,
603823.SH,百合花,2022-01-12,22.1542,22.5395,22.1245,22.5098,2060381,
603823.SH,百合花,2022-01-13,22.5098,22.6284,22.3764,22.4061,1608768,
603823.SH,百合花,2022-01-14,22.4209,22.4357,21.9763,21.9763,1575556,
603823.SH,百合花,2022-01-17,21.9912,22.3764,21.9615,22.3764,1189420,
603823.SH,百合花,2022-01-18,22.3764,22.4505,21.9763,22.2283,1459040,
603823.SH,百合花,2022-01-19,22.4061,22.5839,22.1097,22.2579,1329648,
603823.SH,百合花,2022-01-20,22.2579,22.3468,21.5466,21.6059,1770660,
603823.SH,百合花,2022-01-21,21.6059,21.7837,21.3095,21.3688,989180,
603823.SH,百合花,2022-01-24,21.3391,21.7244,21.265,21.3391,918541,
603823.SH,百合花,2022-01-25,21.2354,21.6207,20.5685,20.5685,2149304,
603823.SH,百合花,2022-01-26,20.5834,21.1168,20.5093,20.8057,913400,
603823.SH,百合花,2022-01-27,20.6723,21.0131,20.45,20.613,1364280,
603823.SH,百合花,2022-01-28,20.5982,20.8205,20.5241,20.7019,603780,
603823.SH,百合花,2022-02-07,20.7167,21.0428,20.7019,20.9094,884700,
603823.SH,百合花,2022-02-08,20.8649,21.4725,20.8649,21.428,1461120,
603823.SH,百合花,2022-02-09,21.428,21.5614,21.3391,21.428,667200,
603823.SH,百合花,2022-02-10,21.3688,21.4873,21.2502,21.265,625400,
603823.SH,百合花,2022-02-11,21.3984,21.4132,20.939,20.9835,720760,
603823.SH,百合花,2022-02-14,20.8946,21.1613,20.8501,20.9242,711916,
603823.SH,百合花,2022-02-15,20.9983,21.1909,20.8797,21.0428,654860,
603823.SH,百合花,2022-02-16,21.102,21.2947,21.102,21.2206,625220,
603823.SH,百合花,2022-02-17,21.2206,21.3243,21.1168,21.1465,622480,
603823.SH,百合花,2022-02-18,21.0576,21.9319,21.0576,21.7392,1287523,
603823.SH,百合花,2022-02-21,21.7244,21.9319,21.7096,21.7837,1092843,
603823.SH,百合花,2022-02-22,21.7244,22.1542,21.517,21.9467,1328923,
603823.SH,百合花,2022-02-23,21.9467,22.3172,21.6355,22.2134,1488200,
603823.SH,百合花,2022-02-24,22.0801,22.2134,21.4725,21.7244,1652978,
603823.SH,百合花,2022-02-25,21.7689,22.1542,21.6651,21.8133,1227643,
603823.SH,百合花,2022-02-28,21.8133,22.0801,21.6948,21.9615,1125242,
603823.SH,百合花,2022-03-01,22.169,22.169,21.7541,21.9467,925903,
603823.SH,百合花,2022-03-02,21.7837,21.9022,21.6355,21.7985,582783,
603823.SH,百合花,2022-03-03,21.8133,22.3024,21.8133,22.0504,1644455,
603823.SH,百合花,2022-03-04,21.9467,22.1245,21.6207,21.7985,959618,
603823.SH,百合花,2022-03-07,21.9022,21.9022,21.3836,21.4429,944720,
603823.SH,百合花,2022-03-08,21.5318,21.5318,20.7019,20.7316,1240229,
603823.SH,百合花,2022-03-09,20.7464,20.9687,19.9017,20.4352,1285410,
603823.SH,百合花,2022-03-10,20.7316,21.1168,20.6871,20.7612,951256,
603823.SH,百合花,2022-03-11,20.5982,20.8649,20.2277,20.7167,701760,
603823.SH,百合花,2022-03-14,20.7167,21.0428,20.1684,20.1833,814520,
603823.SH,百合花,2022-03-15,20.1833,20.1981,18.894,18.9385,1189500,
603823.SH,百合花,2022-03-16,19.22,19.9758,18.3309,19.2052,1319620,
603823.SH,百合花,2022-03-17,19.4127,19.7091,19.2645,19.2941,1000909,
603823.SH,百合花,2022-03-18,19.2941,19.8572,19.1163,19.6794,758200,
603823.SH,百合花,2022-03-21,19.6794,19.8424,19.472,19.6794,840220,
603823.SH,百合花,2022-03-22,19.6646,19.7535,19.4127,19.5905,431400,
603823.SH,百合花,2022-03-23,19.7091,19.7683,19.4423,19.5905,530096,
603823.SH,百合花,2022-03-24,19.5905,19.6646,19.2793,19.472,625900,
603823.SH,百合花,2022-03-25,19.3238,19.635,19.3238,19.4275,644684,
603823.SH,百合花,2022-03-28,19.6201,19.6201,18.894,19.4275,756200,
603823.SH,百合花,2022-03-29,19.472,19.5164,19.1163,19.2645,587400,
603823.SH,百合花,2022-03-30,19.5312,19.798,19.22,19.6942,736885,
603823.SH,百合花,2022-03-31,19.798,20.0647,19.5609,19.9313,1007773,
603823.SH,百合花,2022-04-01,19.9313,20.0499,19.7535,19.9165,431920,
603823.SH,百合花,2022-04-06,19.9017,20.1536,19.7387,20.124,364600,
603823.SH,百合花,2022-04-07,20.124,20.1833,19.8128,19.9017,686793,
603823.SH,百合花,2022-04-08,19.8721,20.0203,19.5609,20.0054,526180,
603823.SH,百合花,2022-04-11,19.9462,20.0203,19.5609,19.8128,530800,
603823.SH,百合花,2022-04-12,19.6201,20.4204,19.2349,19.5757,825340,
603823.SH,百合花,2022-04-13,19.472,19.6498,19.0126,19.2941,734280,
603823.SH,百合花,2022-04-14,20.3759,20.3759,19.2793,19.4868,716200,
603823.SH,百合花,2022-04-15,19.4571,19.5757,18.3754,19.3238,585574,
603823.SH,百合花,2022-04-18,20.0499,20.2277,19.1756,19.3386,770933,
603823.SH,百合花,2022-04-19,18.9385,19.9017,18.9385,19.8572,929200,
603823.SH,百合花,2022-04-20,20.2277,20.2277,19.472,19.472,598731,
603823.SH,百合花,2022-04-21,19.0422,19.6794,18.7903,18.8347,840709,
603823.SH,百合花,2022-04-22,19.4868,19.4868,18.7162,19.0422,732615,
603823.SH,百合花,2022-04-25,18.4939,19.0422,17.1454,17.1899,1769600,
603823.SH,百合花,2022-04-26,17.7382,17.9456,16.2118,16.3748,1350375,
603823.SH,百合花,2022-04-27,14.9078,16.8787,14.9078,16.6564,1078760,
603823.SH,百合花,2022-04-28,17.1009,17.1009,15.871,16.0784,1010920,
603823.SH,百合花,2022-04-29,15.7228,16.8935,15.7228,16.8194,1258240,
603823.SH,百合花,2022-05-05,16.8342,17.6937,16.5971,17.4862,1130377,
603823.SH,百合花,2022-05-06,17.1158,17.4714,16.8787,17.0417,781340,
603823.SH,百合花,2022-05-09,17.2788,17.3973,16.7749,17.2047,378740,
603823.SH,百合花,2022-05-10,17.0417,17.5011,16.9083,17.4862,548280,
603823.SH,百合花,2022-05-11,17.4862,18.0938,17.4121,17.5159,822820,
603823.SH,百合花,2022-05-12,17.3973,17.8715,17.2788,17.7233,543200,
603823.SH,百合花,2022-05-13,17.9308,18.0345,17.6344,17.916,485685,
603823.SH,百合花,2022-05-16,18.2124,18.2568,17.8122,18.0049,541500,
603823.SH,百合花,2022-05-17,18.079,18.0938,17.7826,17.9308,315700,
603823.SH,百合花,2022-05-18,17.9753,18.3457,17.8122,18.0197,842320,
603823.SH,百合花,2022-05-19,18.0049,18.0493,17.8122,17.8863,557500,
603823.SH,百合花,2022-05-20,17.916,18.2568,17.9012,17.9604,627700,
603823.SH,百合花,2022-05-23,18.0345,18.3161,17.8863,18.1975,692760,
603823.SH,百合花,2022-05-24,18.2716,18.4346,17.4418,17.4418,795352,
603823.SH,百合花,2022-05-25,17.4566,17.8863,17.4566,17.7974,706169,
603823.SH,百合花,2022-05-26,17.7974,18.0938,17.6641,17.9753,656240,
603823.SH,百合花,2022-05-27,18.0642,18.2272,17.8567,18.0493,525950,
603823.SH,百合花,2022-05-30,18.1827,18.5236,18.0049,18.4643,633773,
603823.SH,百合花,2022-05-31,18.5976,18.6569,18.2124,18.5236,656857,
603823.SH,百合花,2022-06-01,18.6754,18.8272,18.3869,18.6298,640600,
603823.SH,百合花,2022-06-02,18.7969,19.4953,18.5236,18.9335,1388080,
603823.SH,百合花,2022-06-06,18.9639,19.3434,18.7361,19.2068,1541635,
603823.SH,百合花,2022-06-07,19.2068,19.4345,19.0701,19.2675,966932,
603823.SH,百合花,2022-06-08,19.389,19.389,18.8272,19.1612,1036900,
603823.SH,百合花,2022-06-09,19.1005,19.2523,18.8424,18.9487,959988,
603823.SH,百合花,2022-06-10,18.888,19.2827,18.812,19.2068,664348,
603823.SH,百合花,2022-06-13,19.1005,19.3738,18.8272,19.1764,865207,
603823.SH,百合花,2022-06-14,19.0701,19.2068,18.5995,19.1916,762079,
603823.SH,百合花,2022-06-15,19.1612,19.4042,18.9031,18.9031,1027800,
603823.SH,百合花,2022-06-16,19.1916,19.1916,18.7817,18.812,850405,
603823.SH,百合花,2022-06-17,18.812,19.0853,18.7665,18.9335,787418,
603823.SH,百合花,2022-06-20,19.055,19.5864,18.9335,19.3738,1224800,
603823.SH,百合花,2022-06-21,19.4497,19.4953,18.7969,19.0094,1190800,
603823.SH,百合花,2022-06-22,18.9791,18.9942,18.5691,18.5843,1059380,
603823.SH,百合花,2022-06-23,18.7513,18.7513,18.4932,18.6754,708980,
603823.SH,百合花,2022-06-24,18.645,19.4042,18.645,19.2068,1654320,
603823.SH,百合花,2022-06-27,19.222,20.4518,18.9942,19.9356,3015459,
603823.SH,百合花,2022-06-28,20.0722,20.5277,19.6319,20.4366,2410961,
603823.SH,百合花,2022-06-29,20.3,20.7859,20.1937,20.2241,2051405,
603823.SH,百合花,2022-06-30,20.1937,20.4974,19.8597,19.966,2253912,
603823.SH,百合花,2022-07-01,20.1178,20.7251,19.89,20.4822,2690898,
603823.SH,百合花,2022-07-04,20.3911,20.4215,19.89,20.0722,2089725,
603823.SH,百合花,2022-07-05,20.0874,20.9832,19.9052,19.9356,2110496,
603823.SH,百合花,2022-07-06,20.0267,20.1937,19.2827,19.4497,2133194,
603823.SH,百合花,2022-07-07,19.6775,19.7686,19.4497,19.5408,946098,
603823.SH,百合花,2022-07-08,19.556,20.0115,19.4953,19.8597,1027704,
603823.SH,百合花,2022-07-11,19.7534,19.8141,19.1005,19.2675,1284390,
603823.SH,百合花,2022-07-12,19.2523,19.4345,18.7817,18.8576,1188340,
603823.SH,百合花,2022-07-13,18.8576,19.0701,18.6754,19.0398,659700,
603823.SH,百合花,2022-07-14,19.2068,19.4042,18.6906,18.9639,756300,
603823.SH,百合花,2022-07-15,19.055,19.0701,18.6754,18.6906,735039,
603823.SH,百合花,2022-07-18,18.7817,19.4042,18.6906,19.222,1326580,
