代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300869.SZ,康泰医学,2024-08-01,13.5866,13.7842,13.4825,13.5866,1950912,
300869.SZ,康泰医学,2024-08-02,13.4409,14.0131,13.4409,13.6698,3177534,
300869.SZ,康泰医学,2024-08-05,13.5761,13.8986,13.3993,13.3993,2650600,
300869.SZ,康泰医学,2024-08-06,13.5033,13.9403,13.5033,13.9403,3514300,
300869.SZ,康泰医学,2024-08-07,13.857,13.9611,13.649,13.753,2062800,
300869.SZ,康泰医学,2024-08-08,13.7426,14.0027,13.6698,13.8466,2209094,
300869.SZ,康泰医学,2024-08-09,13.8882,13.9923,13.6282,13.6594,1944400,
300869.SZ,康泰医学,2024-08-12,13.6178,14.0651,13.6178,13.9091,3986459,
300869.SZ,康泰医学,2024-08-13,13.8258,13.857,13.597,13.7946,2308300,
300869.SZ,康泰医学,2024-08-14,13.7426,13.8674,13.597,13.7114,2032000,
300869.SZ,康泰医学,2024-08-15,13.6802,13.9299,13.6282,13.7842,2338998,
300869.SZ,康泰医学,2024-08-16,13.7738,14.1795,13.5866,14.0859,4221349,
300869.SZ,康泰医学,2024-08-19,14.0963,14.2003,13.857,13.9195,3017766,
300869.SZ,康泰医学,2024-08-20,13.9195,13.9195,13.5761,13.6178,2305716,
300869.SZ,康泰医学,2024-08-21,13.6386,13.6386,13.3057,13.3161,2123200,
300869.SZ,康泰医学,2024-08-22,13.3161,13.4097,12.9728,13.0144,1784500,
300869.SZ,康泰医学,2024-08-23,13.0768,13.1496,12.7127,12.7647,1918182,
300869.SZ,康泰医学,2024-08-26,12.7127,13.004,12.6087,12.9728,1887984,
300869.SZ,康泰医学,2024-08-27,12.9103,13.1184,12.8167,12.8167,1596284,
300869.SZ,康泰医学,2024-08-28,12.8479,13.0664,12.6919,13.0248,1698100,
300869.SZ,康泰医学,2024-08-29,13.0144,13.5241,12.9624,13.4825,2587098,
300869.SZ,康泰医学,2024-08-30,13.3161,13.8362,13.2641,13.6074,3099898,
300869.SZ,康泰医学,2024-09-02,13.5553,13.7114,13.3473,13.3889,2166190,
300869.SZ,康泰医学,2024-09-03,13.3265,13.649,13.2641,13.4097,1707000,
300869.SZ,康泰医学,2024-09-04,13.3889,13.597,13.3265,13.4201,1415200,
300869.SZ,康泰医学,2024-09-05,13.4201,13.6802,13.3993,13.649,1597400,
300869.SZ,康泰医学,2024-09-06,13.6386,13.6906,13.2953,13.2953,1530598,
300869.SZ,康泰医学,2024-09-09,13.5553,13.8362,13.3681,13.4929,3626400,
300869.SZ,康泰医学,2024-09-10,13.4929,13.6594,13.1704,13.4617,2642298,
300869.SZ,康泰医学,2024-09-11,13.3993,13.5033,13.3161,13.3785,1341898,
300869.SZ,康泰医学,2024-09-12,13.3577,13.701,13.3161,13.5449,2323900,
300869.SZ,康泰医学,2024-09-13,13.5137,13.5553,13.2328,13.2328,1504928,
300869.SZ,康泰医学,2024-09-18,13.2537,13.3681,12.8895,12.9624,1683500,
300869.SZ,康泰医学,2024-09-19,13.0248,13.3785,12.952,13.2537,1574700,
300869.SZ,康泰医学,2024-09-20,13.2641,13.2641,12.9103,12.9312,2215700,
300869.SZ,康泰医学,2024-09-23,12.952,13.1288,12.9103,12.952,1256200,
300869.SZ,康泰医学,2024-09-24,12.9936,13.3785,12.9832,13.3785,2888420,
300869.SZ,康泰医学,2024-09-25,13.5241,13.8258,13.5137,13.597,3660446,
300869.SZ,康泰医学,2024-09-26,13.5345,14.0859,13.4825,14.0859,3978500,
300869.SZ,康泰医学,2024-09-27,14.2524,15.3031,14.2524,15.0222,7248770,
300869.SZ,康泰医学,2024-09-30,15.6048,17.571,15.5944,17.2693,15149197,
300869.SZ,康泰医学,2024-10-08,20.0677,20.3278,18.0599,19.4956,19190499,
300869.SZ,康泰医学,2024-10-09,18.7257,19.069,17.3005,17.3109,12267134,
300869.SZ,康泰医学,2024-10-10,17.571,18.3304,17.3837,17.4357,9339503,
300869.SZ,康泰医学,2024-10-11,17.3733,17.4981,16.1561,16.3746,6446607,
300869.SZ,康泰医学,2024-10-14,16.4994,16.7179,15.9897,16.7075,6172107,
300869.SZ,康泰医学,2024-10-15,16.6451,16.926,16.2602,16.281,5301400,
300869.SZ,康泰医学,2024-10-16,16.0833,16.5098,15.9793,16.1249,4586600,
300869.SZ,康泰医学,2024-10-17,16.2498,16.4474,16.0937,16.1041,3696970,
300869.SZ,康泰医学,2024-10-18,16.0521,17.1652,16.0209,16.6867,7258314,
300869.SZ,康泰医学,2024-10-21,16.6867,17.0716,16.6243,16.7595,5887212,
300869.SZ,康泰医学,2024-10-22,16.8323,17.0196,16.6659,16.9052,4495311,
300869.SZ,康泰医学,2024-10-23,16.6659,16.8011,16.437,16.5307,7161667,
300869.SZ,康泰医学,2024-10-24,16.5202,16.7075,16.385,16.5098,3535567,
300869.SZ,康泰医学,2024-10-25,16.5202,16.9884,16.4474,16.9156,5875876,
300869.SZ,康泰医学,2024-10-28,16.926,17.3421,16.7699,17.3109,5912243,
300869.SZ,康泰医学,2024-10-29,17.6126,17.6334,16.5411,16.6659,7354446,
300869.SZ,康泰医学,2024-10-30,16.5307,16.7075,16.1665,16.4162,4331620,
300869.SZ,康泰医学,2024-10-31,16.437,16.7283,16.3434,16.6139,3760955,
300869.SZ,康泰医学,2024-11-01,16.5411,16.6347,15.9897,16.0833,4990282,
300869.SZ,康泰医学,2024-11-04,16.1457,16.4682,16.1353,16.4578,2949977,
300869.SZ,康泰医学,2024-11-05,16.4058,16.8636,16.333,16.8323,5118805,
300869.SZ,康泰医学,2024-11-06,16.8948,17.2173,16.7283,16.9364,6123348,
300869.SZ,康泰医学,2024-11-07,16.7907,17.4877,16.7699,17.4669,6439131,
300869.SZ,康泰医学,2024-11-08,17.6646,17.8623,17.3733,17.4253,6798835,
300869.SZ,康泰医学,2024-11-11,17.3005,17.8727,17.3005,17.8727,6091228,
300869.SZ,康泰医学,2024-11-12,17.9247,18.6113,17.7686,17.9455,9822436,
300869.SZ,康泰医学,2024-11-13,17.9455,18.1952,17.3005,17.571,7894502,
300869.SZ,康泰医学,2024-11-14,17.5814,17.6126,16.8115,16.8427,6987297,
300869.SZ,康泰医学,2024-11-15,16.8532,16.9468,16.3018,16.333,6065332,
300869.SZ,康泰医学,2024-11-18,16.333,16.489,15.8128,15.8857,7842220,
300869.SZ,康泰医学,2024-11-19,15.9689,16.229,15.8232,16.2186,5561349,
300869.SZ,康泰医学,2024-11-20,16.2186,16.7283,16.1665,16.6867,5675605,
300869.SZ,康泰医学,2024-11-21,16.6763,16.7283,16.3538,16.5307,4111388,
300869.SZ,康泰医学,2024-11-22,16.5619,16.6035,15.688,15.7296,5619710,
300869.SZ,康泰医学,2024-11-25,15.8232,16.0937,15.7296,16.0417,4251876,
300869.SZ,康泰医学,2024-11-26,15.9793,16.3226,15.8336,15.9065,3550461,
300869.SZ,康泰医学,2024-11-27,15.8961,16.1353,15.4383,16.1041,4625586,
300869.SZ,康泰医学,2024-11-28,16.1041,16.1978,15.9897,16.0105,3483337,
300869.SZ,康泰医学,2024-11-29,16.0105,16.2914,15.9065,16.1978,4631517,
300869.SZ,康泰医学,2024-12-02,16.2186,16.8011,16.1978,16.7699,5663101,
300869.SZ,康泰医学,2024-12-03,16.7179,16.7595,16.4162,16.6347,3874188,
300869.SZ,康泰医学,2024-12-04,16.5931,16.6139,16.2082,16.281,3392900,
300869.SZ,康泰医学,2024-12-05,16.281,16.4786,16.229,16.4162,2525900,
300869.SZ,康泰医学,2024-12-06,16.3954,16.7491,16.3538,16.7387,4616000,
300869.SZ,康泰医学,2024-12-09,16.8323,16.9676,16.5723,16.6971,3893200,
300869.SZ,康泰医学,2024-12-10,17.2589,17.3317,16.7491,16.7595,5450649,
300869.SZ,康泰医学,2024-12-11,16.7075,16.978,16.7075,16.926,3355800,
300869.SZ,康泰医学,2024-12-12,16.926,17.0924,16.8219,17.0716,3842510,
300869.SZ,康泰医学,2024-12-13,17.0092,17.0092,16.5931,16.5931,4791518,
300869.SZ,康泰医学,2024-12-16,16.6659,17.1757,16.6139,16.8427,6507604,
300869.SZ,康泰医学,2024-12-17,16.8011,16.8427,16.2186,16.281,5208300,
300869.SZ,康泰医学,2024-12-18,16.3018,16.437,16.0625,16.0937,4120100,
300869.SZ,康泰医学,2024-12-19,15.9585,16.0729,15.6672,15.9897,3781477,
300869.SZ,康泰医学,2024-12-20,15.9897,16.1873,15.9585,16.0105,2528700,
300869.SZ,康泰医学,2024-12-23,16.0105,16.1353,15.3135,15.3863,4381100,
300869.SZ,康泰医学,2024-12-24,15.3031,15.5424,15.1886,15.2823,3183900,
300869.SZ,康泰医学,2024-12-25,15.4383,15.5736,14.9078,15.0222,4170700,
300869.SZ,康泰医学,2024-12-26,15.0014,15.1782,14.9182,14.9598,2502500,
300869.SZ,康泰医学,2024-12-27,15.0222,15.3863,14.8557,15.1782,3382701,
300869.SZ,康泰医学,2024-12-30,15.1886,15.3135,14.8557,14.9494,2945100,
300869.SZ,康泰医学,2024-12-31,14.9494,15.0326,14.502,14.502,3513500,
