代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300912.SZ,凯龙高科,2024-10-11,12.1476,12.1777,11.4242,11.6452,3960280,
300912.SZ,凯龙高科,2024-10-14,11.9265,11.9265,11.5146,11.9165,3511643,
300912.SZ,凯龙高科,2024-10-15,11.9265,12.1275,11.6553,11.7155,3883643,
300912.SZ,凯龙高科,2024-10-16,11.5548,11.8663,11.4945,11.7658,2574600,
300912.SZ,凯龙高科,2024-10-17,11.7457,12.0471,11.4543,11.5347,3768700,
300912.SZ,凯龙高科,2024-10-18,11.605,12.2179,11.5347,12.017,4961498,
300912.SZ,凯龙高科,2024-10-21,12.0773,12.2481,11.8663,11.9466,7598252,
300912.SZ,凯龙高科,2024-10-22,12.0572,12.5093,11.9969,12.1878,7577500,
300912.SZ,凯龙高科,2024-10-23,12.228,12.4189,12.0572,12.0773,5459715,
300912.SZ,凯龙高科,2024-10-24,12.0371,12.5595,12.0069,12.1878,4926565,
300912.SZ,凯龙高科,2024-10-25,11.7859,12.65,11.7859,12.4792,8276767,
300912.SZ,凯龙高科,2024-10-28,12.449,12.7605,12.3686,12.65,6110928,
300912.SZ,凯龙高科,2024-10-29,12.65,13.0619,12.1375,12.1576,4887395,
300912.SZ,凯龙高科,2024-10-30,12.1174,12.3586,11.7055,11.8663,4799105,
300912.SZ,凯龙高科,2024-10-31,11.9969,12.2581,11.9064,12.1576,3686929,
300912.SZ,凯龙高科,2024-11-01,12.2983,12.3385,11.3337,11.4141,5275394,
300912.SZ,凯龙高科,2024-11-04,11.5246,11.9366,11.394,11.8964,3243100,
300912.SZ,凯龙高科,2024-11-05,11.9868,12.1476,11.9064,12.1476,4056028,
300912.SZ,凯龙高科,2024-11-06,12.1576,12.3887,11.9768,12.3083,4867919,
300912.SZ,凯龙高科,2024-11-07,12.1978,12.7002,12.1978,12.7002,4777286,
300912.SZ,凯龙高科,2024-11-08,12.7705,13.0117,12.6198,12.7203,4216000,
300912.SZ,凯龙高科,2024-11-11,12.5796,13.3332,12.5696,13.2629,4480906,
300912.SZ,凯龙高科,2024-11-12,14.0566,15.9154,14.0566,15.9154,9468017,
300912.SZ,凯龙高科,2024-11-13,15.0714,15.4432,14.2978,14.76,20915102,
300912.SZ,凯龙高科,2024-11-14,14.5691,14.5892,13.4437,13.4638,11656654,
300912.SZ,凯龙高科,2024-11-15,13.5643,13.7954,13.293,13.6045,8100753,
300912.SZ,凯龙高科,2024-11-18,13.3935,14.1672,12.7806,12.8911,8474571,
300912.SZ,凯龙高科,2024-11-19,12.9012,13.2629,12.5394,13.1323,6839465,
300912.SZ,凯龙高科,2024-11-20,12.9916,13.5844,12.9916,13.4136,6312787,
300912.SZ,凯龙高科,2024-11-21,13.4538,13.5141,13.082,13.3633,5300414,
300912.SZ,凯龙高科,2024-11-22,13.3734,13.5342,12.7203,12.7705,4928073,
300912.SZ,凯龙高科,2024-11-25,12.8509,13.2227,12.7906,13.2227,4525900,
300912.SZ,凯龙高科,2024-11-26,13.2227,13.3031,12.9012,12.9815,3449964,
300912.SZ,凯龙高科,2024-11-27,12.8107,13.0519,12.2782,13.0217,4762300,
300912.SZ,凯龙高科,2024-11-28,13.0016,13.3533,12.9313,13.082,4219273,
300912.SZ,凯龙高科,2024-11-29,13.0418,13.3433,12.8409,13.2629,4479853,
300912.SZ,凯龙高科,2024-12-02,13.293,13.9059,13.293,13.8959,6121496,
300912.SZ,凯龙高科,2024-12-03,13.9562,13.9562,13.5342,13.7853,4687325,
300912.SZ,凯龙高科,2024-12-04,13.8054,13.926,13.5141,13.6748,3998700,
300912.SZ,凯龙高科,2024-12-05,13.6648,14.4786,13.5743,14.2676,8650252,
300912.SZ,凯龙高科,2024-12-06,14.1471,14.2676,13.8155,14.0968,5485950,
300912.SZ,凯龙高科,2024-12-09,14.0265,14.4284,13.9863,14.2174,5867533,
300912.SZ,凯龙高科,2024-12-10,14.5791,14.9308,13.9662,13.9963,6151263,
300912.SZ,凯龙高科,2024-12-11,13.9461,14.559,13.8657,14.2475,5090700,
300912.SZ,凯龙高科,2024-12-12,14.2978,14.4183,14.0466,14.2174,3827600,
300912.SZ,凯龙高科,2024-12-13,14.2174,14.2174,13.8155,13.8858,3637600,
300912.SZ,凯龙高科,2024-12-16,13.8657,14.1571,13.8255,13.926,3101900,
300912.SZ,凯龙高科,2024-12-17,13.9662,14.1169,13.2629,13.3232,4935647,
300912.SZ,凯龙高科,2024-12-18,13.3633,13.5241,12.9012,13.1925,3273151,
300912.SZ,凯龙高科,2024-12-19,13.072,13.2026,12.871,12.9614,2587294,
300912.SZ,凯龙高科,2024-12-20,12.9514,13.6346,12.861,13.5844,3634300,
300912.SZ,凯龙高科,2024-12-23,13.5141,13.7452,12.1375,12.3887,5648394,
300912.SZ,凯龙高科,2024-12-24,12.3686,12.7605,11.816,12.0773,4100051,
300912.SZ,凯龙高科,2024-12-25,12.0773,12.1576,11.4543,11.6753,2630228,
300912.SZ,凯龙高科,2024-12-26,11.6854,12.228,11.5548,12.1074,2817300,
300912.SZ,凯龙高科,2024-12-27,12.017,12.4189,11.8763,12.238,2195200,
300912.SZ,凯龙高科,2024-12-30,12.238,12.238,11.5648,11.8663,2458600,
300912.SZ,凯龙高科,2024-12-31,11.9768,12.1375,11.5146,11.5548,2572905,
