代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605333.SH,沪光股份,2024-08-29,23.2495,23.7927,22.4949,23.5312,3192512,
605333.SH,沪光股份,2024-08-30,23.4909,24.3058,23.1388,24.0241,3342200,
605333.SH,沪光股份,2024-09-02,23.843,24.0744,22.9074,23.008,4504143,
605333.SH,沪光股份,2024-09-03,22.9376,23.9537,22.7666,23.5312,3644100,
605333.SH,沪光股份,2024-09-04,23.2998,24.3561,23.1992,24.0945,4924928,
605333.SH,沪光股份,2024-09-05,24.175,25.3521,24.0241,24.9295,6296000,
605333.SH,沪光股份,2024-09-06,24.6982,25.8149,24.4567,25.0302,5083000,
605333.SH,沪光股份,2024-09-09,24.9094,25.2314,24.4467,24.9295,3991700,
605333.SH,沪光股份,2024-09-10,24.7384,25.7847,24.7384,25.5231,4025700,
605333.SH,沪光股份,2024-09-11,25.2314,25.8953,25.1811,25.513,3519600,
605333.SH,沪光股份,2024-09-12,25.503,25.7344,25.2917,25.4124,3307800,
605333.SH,沪光股份,2024-09-13,25.332,25.4929,24.7585,24.7988,2018500,
605333.SH,沪光股份,2024-09-18,25.0503,25.2314,24.5473,25.2112,3206900,
605333.SH,沪光股份,2024-09-19,25.0704,25.4326,24.5674,24.9597,3251900,
605333.SH,沪光股份,2024-09-20,24.8893,25.332,24.3963,24.6378,2838800,
605333.SH,沪光股份,2024-09-23,24.7786,25.6438,24.4668,24.5875,3326000,
605333.SH,沪光股份,2024-09-24,24.7786,24.9798,23.7122,24.5976,5382775,
605333.SH,沪光股份,2024-09-25,24.9094,25.8551,24.6881,24.9899,4711915,
605333.SH,沪光股份,2024-09-26,25,25.6137,24.6076,25.6137,3994905,
605333.SH,沪光股份,2024-09-27,25.7947,28.169,25.674,26.8712,4043559,
605333.SH,沪光股份,2024-09-30,28.1287,29.4768,27.4849,29.3963,7008588,
605333.SH,沪光股份,2024-10-08,32.3239,32.334,29.2454,31.4688,7879000,
605333.SH,沪光股份,2024-10-09,30.6841,31.67,29.1851,29.2555,7678519,
605333.SH,沪光股份,2024-10-10,29.175,30.3823,28.7324,29.5774,6324634,
605333.SH,沪光股份,2024-10-11,29.5774,29.9798,28.8933,29.2756,3931420,
605333.SH,沪光股份,2024-10-14,29.1851,29.7183,28.3802,29.6579,5081075,
605333.SH,沪光股份,2024-10-15,29.4466,30.0603,29.0644,29.0744,3391809,
605333.SH,沪光股份,2024-10-16,28.9235,29.3963,28.5513,29.1851,2226300,
605333.SH,沪光股份,2024-10-17,29.1851,29.7384,28.7625,28.7726,2960900,
605333.SH,沪光股份,2024-10-18,28.7223,30.5633,28.7223,30.0301,4792182,
605333.SH,沪光股份,2024-10-21,30.3621,30.3621,29.2354,29.7283,4287100,
605333.SH,沪光股份,2024-10-22,29.9798,31.2676,29.7585,31.2173,6118794,
605333.SH,沪光股份,2024-10-23,31.1871,32.1931,30.6841,31.9114,4142487,
605333.SH,沪光股份,2024-10-24,31.5895,32.1126,30.181,30.4024,4186500,
605333.SH,沪光股份,2024-10-25,30.9758,31.0462,29.9798,30.4627,2812714,
605333.SH,沪光股份,2024-10-28,30.5633,30.7444,30,30.5835,3450587,
605333.SH,沪光股份,2024-10-29,33.6418,33.6418,32.4647,33.6418,12963165,
605333.SH,沪光股份,2024-10-30,33.6418,35.6438,33.4406,34.9195,16496144,
605333.SH,沪光股份,2024-10-31,34.004,34.7082,32.2937,33.6821,14069650,
605333.SH,沪光股份,2024-11-01,33.1992,33.2495,32.1931,32.5553,7510775,
605333.SH,沪光股份,2024-11-04,32.5654,35.6136,32.5654,35,12512761,
605333.SH,沪光股份,2024-11-05,34.8792,38.1086,34.4165,37.9275,12734400,
605333.SH,沪光股份,2024-11-06,37.3239,37.3641,35.2012,35.7243,15569148,
605333.SH,沪光股份,2024-11-07,34.7283,36.0865,34.4567,35.5332,8241894,
605333.SH,沪光股份,2024-11-08,36.4989,36.8209,35.1106,35.2615,7692500,
605333.SH,沪光股份,2024-11-11,35.2213,37.3038,34.9597,36.8913,10456398,
605333.SH,沪光股份,2024-11-12,36.7002,37.1629,35.6338,36.0161,5580283,
605333.SH,沪光股份,2024-11-13,35.845,35.845,34.5975,35.6136,4162563,
605333.SH,沪光股份,2024-11-14,35.3722,35.9959,35.1106,35.5231,4097300,
605333.SH,沪光股份,2024-11-15,35.4225,36.177,34.7786,34.8088,4678200,
605333.SH,沪光股份,2024-11-18,34.8088,35.2112,33.1086,33.4607,5236500,
605333.SH,沪光股份,2024-11-19,33.1891,34.3963,33.0986,34.0543,3254972,
605333.SH,沪光股份,2024-11-20,33.7022,34.2656,33.2998,33.9134,3209500,
605333.SH,沪光股份,2024-11-21,33.833,34.1951,33.4104,33.9939,2355408,
605333.SH,沪光股份,2024-11-22,34.014,34.7585,31.841,31.8812,5586600,
605333.SH,沪光股份,2024-11-25,32.1931,33.1489,31.7303,32.4949,4239108,
605333.SH,沪光股份,2024-11-26,32.2736,32.3541,31.7806,31.9517,2050943,
605333.SH,沪光股份,2024-11-27,31.67,32.2937,30.9859,32.0322,4410200,
605333.SH,沪光股份,2024-11-28,31.9416,32.1126,30.8853,31.0161,4034400,
605333.SH,沪光股份,2024-11-29,30.9959,31.9919,30.5935,31.6901,3709400,
605333.SH,沪光股份,2024-12-02,31.8209,32.8672,31.6499,32.5855,3646898,
605333.SH,沪光股份,2024-12-03,32.7163,32.8873,32.1328,32.5955,2739772,
605333.SH,沪光股份,2024-12-04,32.5754,33.0583,31.9014,32.1026,2410100,
605333.SH,沪光股份,2024-12-05,31.9517,32.7464,31.9215,32.2837,2651460,
605333.SH,沪光股份,2024-12-06,32.3239,32.6861,31.4688,31.7102,3442700,
605333.SH,沪光股份,2024-12-09,31.7706,34.1348,31.5291,33.9034,9547900,
605333.SH,沪光股份,2024-12-10,34.8088,35.01,33.672,33.8028,5987600,
605333.SH,沪光股份,2024-12-11,33.511,33.7324,32.1931,33.6619,3466100,
605333.SH,沪光股份,2024-12-12,33.5714,34.175,33.1992,33.8028,2537700,
605333.SH,沪光股份,2024-12-13,33.5211,34.0945,32.9175,33.7827,5032500,
605333.SH,沪光股份,2024-12-16,33.2495,33.7525,32.0221,32.6458,5405028,
605333.SH,沪光股份,2024-12-17,32.7464,33.7324,32.4346,33.1287,4969900,
605333.SH,沪光股份,2024-12-18,33.1589,34.0342,32.7464,32.837,2703760,
605333.SH,沪光股份,2024-12-19,32.3843,32.9879,32.012,32.8269,2356180,
605333.SH,沪光股份,2024-12-20,32.7163,33.6519,32.5352,33.2293,2373033,
605333.SH,沪光股份,2024-12-23,33.1992,34.2857,32.1931,32.2233,2749528,
605333.SH,沪光股份,2024-12-24,32.5654,33.1187,32.1931,32.9175,2174760,
605333.SH,沪光股份,2024-12-25,33.2696,33.5311,32.5151,33.2696,2157000,
605333.SH,沪光股份,2024-12-26,33.4205,34.0543,33.0181,33.9235,3601500,
605333.SH,沪光股份,2024-12-27,33.9235,34.507,33.4004,33.7927,3852833,
605333.SH,沪光股份,2024-12-30,33.6619,34.3058,33.1187,33.2092,3084900,
605333.SH,沪光股份,2024-12-31,33.2193,33.4909,32.5251,32.8269,3063022,
