代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688069.SH,德林海,2024-10-28,34.9664,35.9689,34.7004,35.9076,990819,
688069.SH,德林海,2024-10-29,35.5802,36.3577,33.8002,33.8411,1337626,
688069.SH,德林海,2024-10-30,33.6365,34.905,33.6365,34.1275,1222450,
688069.SH,德林海,2024-10-31,34.0866,34.68,33.5956,34.4344,551926,
688069.SH,德林海,2024-11-01,34.1889,34.7209,32.5726,32.8795,1221325,
688069.SH,德林海,2024-11-04,32.859,32.8795,31.9178,32.3475,1253339,
688069.SH,德林海,2024-11-05,32.8385,33.3296,32.3066,33.2273,832875,
688069.SH,德林海,2024-11-06,33.1454,33.8411,32.6339,32.6749,795008,
688069.SH,德林海,2024-11-07,32.9204,33.6365,32.6339,33.5546,1029341,
688069.SH,德林海,2024-11-08,34.1685,34.1685,33.125,33.1864,1109949,
688069.SH,德林海,2024-11-11,33.4933,34.7618,33.2068,34.7413,1077531,
688069.SH,德林海,2024-11-12,34.7413,35.0892,34.0457,34.3731,1217386,
688069.SH,德林海,2024-11-13,34.68,34.8846,33.6979,34.0661,909919,
688069.SH,德林海,2024-11-14,34.0661,34.1685,32.4907,32.5726,1055026,
688069.SH,德林海,2024-11-15,32.4498,33.5137,32.3475,32.368,868887,
688069.SH,德林海,2024-11-18,32.5316,33.3705,31.5905,31.8565,887027,
688069.SH,德林海,2024-11-19,32.0815,32.6544,31.8565,32.4907,627826,
688069.SH,德林海,2024-11-20,32.1634,33.3296,32.1634,33.1045,624564,
688069.SH,德林海,2024-11-21,33.3296,34.5367,33.1045,34.4958,1469521,
688069.SH,德林海,2024-11-22,34.4958,34.4958,32.6544,32.6544,1325154,
688069.SH,德林海,2024-11-25,32.9204,33.2887,32.3475,33.0431,616949,
688069.SH,德林海,2024-11-26,33.0022,33.4523,32.2861,32.6339,755456,
688069.SH,德林海,2024-11-27,32.2247,33.1454,31.5905,32.8181,730250,
688069.SH,德林海,2024-11-28,32.8385,33.6569,32.8385,33.3296,695682,
688069.SH,德林海,2024-11-29,33.35,33.882,33.0636,33.882,572151,
688069.SH,德林海,2024-12-02,34.3731,34.8436,33.6569,34.7004,1131829,
688069.SH,德林海,2024-12-03,34.4344,34.8846,34.2298,34.5981,554263,
688069.SH,德林海,2024-12-04,34.7413,34.7413,33.3705,33.8002,682454,
688069.SH,德林海,2024-12-05,33.8002,34.1889,33.5546,34.0048,491454,
688069.SH,德林海,2024-12-06,34.1889,34.3526,33.616,34.0048,534494,
688069.SH,德林海,2024-12-09,33.9638,34.4958,33.5751,34.0457,524939,
688069.SH,德林海,2024-12-10,34.9459,35.1301,34.0457,34.1275,577792,
688069.SH,德林海,2024-12-11,33.8615,34.6186,33.8615,34.2094,434952,
688069.SH,德林海,2024-12-12,34.5367,35.2938,34.2094,34.9869,1192598,
688069.SH,德林海,2024-12-13,35.0482,36.7669,34.1275,35.6416,1768133,
688069.SH,德林海,2024-12-16,36.0303,36.5623,34.8641,35.171,1318217,
688069.SH,德林海,2024-12-17,35.1915,35.7848,32.9408,33.1454,1216025,
688069.SH,德林海,2024-12-18,33.125,33.4728,32.327,32.7567,799050,
688069.SH,德林海,2024-12-19,32.3884,32.8181,32.0201,32.7158,701046,
688069.SH,德林海,2024-12-20,32.7158,33.4728,32.3475,33.1045,618204,
688069.SH,德林海,2024-12-23,33.2477,33.4114,31.5291,31.6928,793070,
688069.SH,德林海,2024-12-24,31.5496,32.2657,31.2017,31.7746,444911,
688069.SH,德林海,2024-12-25,31.7746,31.8155,30.7925,30.9971,474829,
688069.SH,德林海,2024-12-26,30.9767,32.0611,30.9767,31.4677,362024,
688069.SH,德林海,2024-12-27,31.7337,32.0611,31.0994,31.7542,320334,
688069.SH,德林海,2024-12-30,31.4473,31.4882,30.9767,31.304,384623,
688069.SH,德林海,2024-12-31,30.9153,31.5905,30.547,30.7311,390705,
