´úÂë,¼ò³Æ,ÈÕÆÚ,¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),
002408.SZ,ÆëÏèÌÚ´ï,2016-01-18,26.86,29.012,26.7803,28.6931,7748254,
002408.SZ,ÆëÏèÌÚ´ï,2016-01-19,28.6666,29.5965,28.454,29.4902,10351302,
002408.SZ,ÆëÏèÌÚ´ï,2016-01-20,29.3042,30.0481,28.8791,29.8356,11346521,
002408.SZ,ÆëÏèÌÚ´ï,2016-01-21,29.3839,29.7559,28.0821,28.1087,10320584,
002408.SZ,ÆëÏèÌÚ´ï,2016-01-22,28.5337,28.9854,27.7633,28.8526,7310399,
002408.SZ,ÆëÏèÌÚ´ï,2016-01-25,29.2245,29.6762,28.7729,29.0385,9067164,
002408.SZ,ÆëÏèÌÚ´ï,2016-01-26,28.454,28.7729,26.2489,26.3021,8989113,
002408.SZ,ÆëÏèÌÚ´ï,2016-01-27,26.7271,26.7537,25.2393,26.3552,9613178,
002408.SZ,ÆëÏèÌÚ´ï,2016-01-28,26.2755,26.5677,24.4423,24.6814,10216457,
002408.SZ,ÆëÏèÌÚ´ï,2016-01-29,24.6814,26.0098,24.3626,25.6644,7270581,
002408.SZ,ÆëÏèÌÚ´ï,2016-02-01,25.4519,25.8238,24.8674,25.1596,5197660,
002408.SZ,ÆëÏèÌÚ´ï,2016-02-02,25.3456,26.3552,25.1862,26.2489,6473614,
002408.SZ,ÆëÏèÌÚ´ï,2016-02-03,25.7973,26.2223,25.505,26.0364,5168645,
002408.SZ,ÆëÏèÌÚ´ï,2016-02-04,26.2755,26.7271,26.0629,26.5146,7185801,
002408.SZ,ÆëÏèÌÚ´ï,2016-02-05,26.6209,26.7803,26.3286,26.4349,5278305,
002408.SZ,ÆëÏèÌÚ´ï,2016-02-15,25.5582,26.4349,25.3722,26.1958,5161110,
002408.SZ,ÆëÏèÌÚ´ï,2016-02-16,26.3552,27.4445,26.2489,27.2319,8097415,
002408.SZ,ÆëÏèÌÚ´ï,2016-02-17,27.3648,27.4445,26.8334,27.3116,7047422,
002408.SZ,ÆëÏèÌÚ´ï,2016-02-18,27.5773,27.9493,27.2585,27.6836,13684831,
002408.SZ,ÆëÏèÌÚ´ï,2016-02-19,27.471,27.6304,27.0991,27.3648,8581237,
002408.SZ,ÆëÏèÌÚ´ï,2016-02-22,27.6304,28.4806,27.6304,28.2415,14077989,
002408.SZ,ÆëÏèÌÚ´ï,2016-02-23,28.2946,29.7559,28.1352,28.9854,19926512,
002408.SZ,ÆëÏèÌÚ´ï,2016-02-24,28.6931,31.0842,28.5603,30.7654,24556474,
002408.SZ,ÆëÏèÌÚ´ï,2016-02-25,32.0141,33.1034,29.437,29.995,50745082,
002408.SZ,ÆëÏèÌÚ´ï,2016-02-26,30.5263,32.9971,30.4998,32.9971,40911294,
002408.SZ,ÆëÏèÌÚ´ï,2016-02-29,33.6347,34.0067,29.7559,31.8016,47874152,
002408.SZ,ÆëÏèÌÚ´ï,2016-03-01,30.5529,33.6613,30.0215,32.7846,37571403,
002408.SZ,ÆëÏèÌÚ´ï,2016-03-02,33.1831,35.1491,31.8813,34.2192,40752573,
002408.SZ,ÆëÏèÌÚ´ï,2016-03-03,34.0067,36.5306,33.7942,35.7602,45527322,
002408.SZ,ÆëÏèÌÚ´ï,2016-03-04,36.1321,36.5306,32.6252,33.6879,37115472,
002408.SZ,ÆëÏèÌÚ´ï,2016-03-07,34.8303,36.3978,33.7676,34.4849,29300441,
002408.SZ,ÆëÏèÌÚ´ï,2016-03-08,34.9366,35.9993,33.0768,34.8037,29674587,
002408.SZ,ÆëÏèÌÚ´ï,2016-03-09,32.944,33.0503,31.3234,31.3234,31229563,
002408.SZ,ÆëÏèÌÚ´ï,2016-03-10,31.5093,31.8016,29.809,30.2872,18045983,
002408.SZ,ÆëÏèÌÚ´ï,2016-03-11,29.995,30.4998,29.437,30.2872,12912077,
002408.SZ,ÆëÏèÌÚ´ï,2016-03-14,30.792,32.147,30.5795,31.5359,20567550,
002408.SZ,ÆëÏèÌÚ´ï,2016-03-15,31.5359,32.6783,30.4201,31.5359,25973418,
002408.SZ,ÆëÏèÌÚ´ï,2016-03-16,31.5625,31.7484,29.7824,30.0481,19312681,
002408.SZ,ÆëÏèÌÚ´ï,2016-03-17,31.0842,31.3499,29.9684,31.0577,22255377,
002408.SZ,ÆëÏèÌÚ´ï,2016-03-18,31.3499,33.3956,31.2437,33.3691,31145871,
002408.SZ,ÆëÏèÌÚ´ï,2016-03-21,33.3691,34.1927,32.7846,33.7942,27179393,
002408.SZ,ÆëÏèÌÚ´ï,2016-03-22,33.5019,33.7144,32.9971,33.3691,17513854,
002408.SZ,ÆëÏèÌÚ´ï,2016-03-23,34.538,35.6539,34.2192,34.8303,39191805,
002408.SZ,ÆëÏèÌÚ´ï,2016-03-24,34.9366,36.3978,34.0864,35.4945,40309771,
002408.SZ,ÆëÏèÌÚ´ï,2016-03-25,35.3351,35.7336,34.2458,34.8569,20076703,
002408.SZ,ÆëÏèÌÚ´ï,2016-03-28,34.5646,36.1321,34.3255,34.4849,23365603,
002408.SZ,ÆëÏèÌÚ´ï,2016-03-29,34.4318,34.6443,32.3595,32.6783,19954858,
002408.SZ,ÆëÏèÌÚ´ï,2016-03-30,33.0768,34.3255,33.0237,34.2724,24398055,
002408.SZ,ÆëÏèÌÚ´ï,2016-03-31,34.6709,35.6539,34.3521,35.2022,26906914,
002408.SZ,ÆëÏèÌÚ´ï,2016-04-01,34.8303,35.3351,34.2724,35.2819,17510908,
002408.SZ,ÆëÏèÌÚ´ï,2016-04-05,35.3085,36.5572,35.096,36.4509,26124451,
002408.SZ,ÆëÏèÌÚ´ï,2016-04-06,36.265,37.8324,36.1055,37.673,27652117,
002408.SZ,ÆëÏèÌÚ´ï,2016-04-07,37.7793,37.9387,36.3447,36.3978,24205960,
002408.SZ,ÆëÏèÌÚ´ï,2016-04-08,35.893,36.079,35.1757,35.7867,15775313,
002408.SZ,ÆëÏèÌÚ´ï,2016-04-11,36.5306,37.3277,35.4148,35.6805,44674443,
002408.SZ,ÆëÏèÌÚ´ï,2016-04-12,35.6273,36.0524,34.4052,35.096,22481524,
002408.SZ,ÆëÏèÌÚ´ï,2016-04-13,35.3616,36.9291,35.3616,36.1321,28190837,
002408.SZ,ÆëÏèÌÚ´ï,2016-04-14,36.4244,36.5838,35.3351,36.1321,17189545,
002408.SZ,ÆëÏèÌÚ´ï,2016-04-15,36.1852,36.1852,35.4945,35.7602,10083381,
002408.SZ,ÆëÏèÌÚ´ï,2016-04-18,35.6539,35.6539,34.538,34.7506,13919288,
002408.SZ,ÆëÏèÌÚ´ï,2016-04-19,35.0428,35.1757,34.2192,34.8303,12450750,
002408.SZ,ÆëÏèÌÚ´ï,2016-04-20,34.91,35.0428,32.0141,32.758,19578403,
002408.SZ,ÆëÏèÌÚ´ï,2016-04-21,32.8908,33.555,32.5986,32.7846,12291690,
002408.SZ,ÆëÏèÌÚ´ï,2016-04-22,32.6783,33.1831,32.2001,33.1565,7032038,
002408.SZ,ÆëÏèÌÚ´ï,2016-04-25,33.1831,33.1831,32.2798,32.7846,6939707,
002408.SZ,ÆëÏèÌÚ´ï,2016-04-26,32.7846,33.2894,32.5986,33.2894,7351115,
002408.SZ,ÆëÏèÌÚ´ï,2016-04-27,33.1565,33.2362,32.6252,32.6252,10799385,
002408.SZ,ÆëÏèÌÚ´ï,2016-04-28,32.6783,32.8377,31.2171,32.1204,10936268,
002408.SZ,ÆëÏèÌÚ´ï,2016-04-29,31.8813,32.4923,31.6422,32.2001,5629912,
002408.SZ,ÆëÏèÌÚ´ï,2016-05-03,32.2267,33.3691,32.0141,33.2628,9680923,
002408.SZ,ÆëÏèÌÚ´ï,2016-05-04,32.944,34.2192,32.9174,33.7942,14081779,
002408.SZ,ÆëÏèÌÚ´ï,2016-05-05,34.0067,34.6709,33.8739,34.5912,18004018,
002408.SZ,ÆëÏèÌÚ´ï,2016-05-06,34.538,34.5646,32.758,32.8377,18538827,
002408.SZ,ÆëÏèÌÚ´ï,2016-05-09,32.5455,32.5986,31.2968,31.3499,10285714,
002408.SZ,ÆëÏèÌÚ´ï,2016-05-10,31.3499,31.5359,30.9514,31.2171,7283660,
002408.SZ,ÆëÏèÌÚ´ï,2016-05-11,31.4828,31.589,30.8186,31.0311,6848689,
002408.SZ,ÆëÏèÌÚ´ï,2016-05-12,30.5795,31.0045,29.9153,30.8983,6407069,
002408.SZ,ÆëÏèÌÚ´ï,2016-05-13,30.8186,31.2702,30.7389,31.1108,4697519,
002408.SZ,ÆëÏèÌÚ´ï,2016-05-16,31.0311,31.5093,30.6857,31.4828,5764883,
002408.SZ,ÆëÏèÌÚ´ï,2016-05-17,31.5093,31.8016,31.4031,31.5359,6029245,
002408.SZ,ÆëÏèÌÚ´ï,2016-05-18,31.1374,31.3499,29.2776,29.7559,8995620,
002408.SZ,ÆëÏèÌÚ´ï,2016-05-19,29.7027,30.4201,29.5433,29.7824,6990777,
002408.SZ,ÆëÏèÌÚ´ï,2016-05-20,29.7027,30.2872,29.3042,30.2606,5470979,
002408.SZ,ÆëÏèÌÚ´ï,2016-05-23,30.2606,30.7123,30.2341,30.6326,5583436,
002408.SZ,ÆëÏèÌÚ´ï,2016-05-24,30.4466,30.5795,29.9153,30.1809,5286762,
002408.SZ,ÆëÏèÌÚ´ï,2016-05-25,30.4998,30.7654,30.2341,30.4201,7078546,
002408.SZ,ÆëÏèÌÚ´ï,2016-05-26,30.3935,30.5263,29.6496,30.4732,5953158,
002408.SZ,ÆëÏèÌÚ´ï,2016-05-27,30.3138,30.7389,30.1012,30.6592,5629507,
002408.SZ,ÆëÏèÌÚ´ï,2016-05-30,30.5529,30.7389,30.1544,30.606,4584229,
002408.SZ,ÆëÏèÌÚ´ï,2016-05-31,30.8717,32.4126,30.8717,32.3064,13745745,
002408.SZ,ÆëÏèÌÚ´ï,2016-06-01,32.0141,33.6082,32.0141,33.1034,14970141,
002408.SZ,ÆëÏèÌÚ´ï,2016-06-02,33.3425,34.1927,33.2362,33.5816,16504841,
002408.SZ,ÆëÏèÌÚ´ï,2016-06-03,33.6879,34.4318,33.3159,34.2192,15845592,
002408.SZ,ÆëÏèÌÚ´ï,2016-06-06,34.5912,34.9366,33.5285,33.8207,17780524,
002408.SZ,ÆëÏèÌÚ´ï,2016-06-07,33.7021,35.0074,32.9307,33.8207,40060478,
002408.SZ,ÆëÏèÌÚ´ï,2016-06-08,33.524,33.9987,32.99,33.0494,21513702,
002408.SZ,ÆëÏèÌÚ´ï,2016-06-13,32.3374,32.3967,30.498,30.498,26855964,
002408.SZ,ÆëÏèÌÚ´ï,2016-06-14,30.498,31.0913,30.2013,30.854,13683207,
002408.SZ,ÆëÏèÌÚ´ï,2016-06-15,30.32,32.3374,30.32,31.922,21595985,
002408.SZ,ÆëÏèÌÚ´ï,2016-06-16,31.922,32.1594,31.21,31.4473,16959564,
002408.SZ,ÆëÏèÌÚ´ï,2016-06-17,31.5067,32.3374,31.21,31.8033,17144384,
002408.SZ,ÆëÏèÌÚ´ï,2016-06-20,31.6847,32.0407,31.0913,31.6847,12234020,
002408.SZ,ÆëÏèÌÚ´ï,2016-06-21,31.8033,31.9813,30.7947,30.9133,14999564,
002408.SZ,ÆëÏèÌÚ´ï,2016-06-22,30.854,32.3374,30.676,32.2187,21723851,
002408.SZ,ÆëÏèÌÚ´ï,2016-06-23,32.99,34.6514,32.9307,33.346,55005627,
002408.SZ,ÆëÏèÌÚ´ï,2016-06-24,32.7527,33.168,30.498,31.9813,37862377,
002408.SZ,ÆëÏèÌÚ´ï,2016-06-27,31.922,32.99,31.4473,32.6934,21801244,
002408.SZ,ÆëÏèÌÚ´ï,2016-06-28,32.3967,32.8714,32.1594,32.634,20940990,
002408.SZ,ÆëÏèÌÚ´ï,2016-06-29,32.7527,33.0494,32.456,32.5747,17575726,
002408.SZ,ÆëÏèÌÚ´ï,2016-06-30,32.7527,32.9307,32.2187,32.5747,14327591,
002408.SZ,ÆëÏèÌÚ´ï,2016-07-01,32.7527,32.7527,32.278,32.3374,12273231,
002408.SZ,ÆëÏèÌÚ´ï,2016-07-04,32.2187,33.168,32.0407,32.9307,23790307,
002408.SZ,ÆëÏèÌÚ´ï,2016-07-05,32.9307,34.9481,32.812,34.4734,48750042,
002408.SZ,ÆëÏèÌÚ´ï,2016-07-06,34.4141,34.4141,33.4647,33.8801,40605076,
002408.SZ,ÆëÏèÌÚ´ï,2016-07-07,33.7021,34.3547,33.4054,33.8801,29987773,
002408.SZ,ÆëÏèÌÚ´ï,2016-07-08,33.8207,34.1767,33.5834,33.7021,18370931,
002408.SZ,ÆëÏèÌÚ´ï,2016-07-11,33.7021,33.8207,33.2274,33.6427,27024478,
002408.SZ,ÆëÏèÌÚ´ï,2016-07-12,33.8207,34.7107,33.7021,34.3547,36878912,
002408.SZ,ÆëÏèÌÚ´ï,2016-07-13,34.3547,34.8294,34.1174,34.4141,31045721,
002408.SZ,ÆëÏèÌÚ´ï,2016-07-14,34.4141,34.5327,33.9394,34.2954,19635312,
002408.SZ,ÆëÏèÌÚ´ï,2016-07-15,34.3547,34.5327,33.9987,34.1174,13242650,
002408.SZ,ÆëÏèÌÚ´ï,2016-07-18,34.0581,34.2361,33.524,33.7021,13770625,
002408.SZ,ÆëÏèÌÚ´ï,2016-07-19,33.8207,35.3634,33.346,35.0667,41014208,
002408.SZ,ÆëÏèÌÚ´ï,2016-07-20,35.9568,37.0248,35.4821,35.5414,93962375,
002408.SZ,ÆëÏèÌÚ´ï,2016-07-21,35.1261,36.0161,34.8294,35.5414,44541545,
002408.SZ,ÆëÏèÌÚ´ï,2016-07-22,35.3041,35.4821,34.8294,35.1261,23817807,
002408.SZ,ÆëÏèÌÚ´ï,2016-07-25,34.8887,35.2448,34.4141,35.0074,17466858,
002408.SZ,ÆëÏèÌÚ´ï,2016-07-26,35.1261,35.4228,34.7701,35.3634,22211126,
002408.SZ,ÆëÏèÌÚ´ï,2016-07-27,35.3634,35.4821,33.346,33.8801,33062204,
002408.SZ,ÆëÏèÌÚ´ï,2016-07-28,33.7021,33.8801,32.5154,33.4054,22776111,
002408.SZ,ÆëÏèÌÚ´ï,2016-07-29,33.4647,34.0581,33.168,33.2867,12069591,
002408.SZ,ÆëÏèÌÚ´ï,2016-08-01,32.99,33.524,32.7527,33.4054,10828381,
002408.SZ,ÆëÏèÌÚ´ï,2016-08-02,33.4054,33.6427,32.9307,33.524,8742515,
002408.SZ,ÆëÏèÌÚ´ï,2016-08-03,33.4054,33.6427,33.168,33.6427,9049119,
002408.SZ,ÆëÏèÌÚ´ï,2016-08-04,33.5834,33.8207,33.346,33.524,7539550,
002408.SZ,ÆëÏèÌÚ´ï,2016-08-05,33.524,33.6427,33.2867,33.346,8347420,
002408.SZ,ÆëÏèÌÚ´ï,2016-08-08,33.346,33.7021,33.0494,33.7021,9320183,
002408.SZ,ÆëÏèÌÚ´ï,2016-08-09,33.7614,34.8294,33.5834,34.3547,20054997,
002408.SZ,ÆëÏèÌÚ´ï,2016-08-10,34.3547,35.7788,34.2361,35.4228,34611484,
002408.SZ,ÆëÏèÌÚ´ï,2016-08-11,35.0074,35.1261,34.4141,34.5327,23506044,
002408.SZ,ÆëÏèÌÚ´ï,2016-08-12,34.6514,35.0074,34.4734,34.9481,13789668,
002408.SZ,ÆëÏèÌÚ´ï,2016-08-15,35.0074,35.8381,35.0074,35.5414,29092281,
002408.SZ,ÆëÏèÌÚ´ï,2016-08-16,35.6601,35.8381,35.4228,35.6008,21933571,
002408.SZ,ÆëÏèÌÚ´ï,2016-08-17,35.9568,35.9568,35.1854,35.4821,18698298,
002408.SZ,ÆëÏèÌÚ´ï,2016-08-18,35.3634,35.4821,34.8887,35.0074,20658436,
002408.SZ,ÆëÏèÌÚ´ï,2016-08-19,35.0667,35.8381,35.0667,35.6008,25027202,
002408.SZ,ÆëÏèÌÚ´ï,2016-08-22,35.6008,36.1941,35.2448,35.3041,21804702,
002408.SZ,ÆëÏèÌÚ´ï,2016-08-23,35.4228,35.9568,35.0667,35.6008,20885168,
002408.SZ,ÆëÏèÌÚ´ï,2016-08-24,35.6008,35.7788,35.2448,35.4228,11827074,
002408.SZ,ÆëÏèÌÚ´ï,2016-08-25,35.1854,35.2448,34.5921,35.0667,13058098,
002408.SZ,ÆëÏèÌÚ´ï,2016-08-26,35.0074,35.9568,35.0074,35.5414,20752786,
002408.SZ,ÆëÏèÌÚ´ï,2016-08-29,35.6008,36.4908,35.4228,36.4908,30634914,
002408.SZ,ÆëÏèÌÚ´ï,2016-08-30,36.4314,36.6094,35.9568,36.1348,19830788,
002408.SZ,ÆëÏèÌÚ´ï,2016-08-31,36.3721,36.8468,36.0754,36.2534,24917814,
002408.SZ,ÆëÏèÌÚ´ï,2016-09-01,36.3721,36.3721,35.7194,35.7194,15518713,
002408.SZ,ÆëÏèÌÚ´ï,2016-09-02,35.7194,35.7788,35.3634,35.4821,13316578,
002408.SZ,ÆëÏèÌÚ´ï,2016-09-05,35.6601,36.0161,35.3041,35.5414,10410218,
002408.SZ,ÆëÏèÌÚ´ï,2016-09-06,35.4228,36.0754,35.0074,36.0161,21199973,
002408.SZ,ÆëÏèÌÚ´ï,2016-09-07,35.9568,36.7281,35.8974,36.3128,23814817,
002408.SZ,ÆëÏèÌÚ´ï,2016-09-08,36.3128,37.8555,36.1348,37.3808,41882634,
002408.SZ,ÆëÏèÌÚ´ï,2016-09-09,37.1435,37.7368,36.4908,36.6688,25591724,
002408.SZ,ÆëÏèÌÚ´ï,2016-09-12,35.8381,36.3721,35.4821,35.6008,26454461,
002408.SZ,ÆëÏèÌÚ´ï,2016-09-13,35.8974,36.1348,35.6601,35.9568,11391195,
002408.SZ,ÆëÏèÌÚ´ï,2016-09-14,35.8381,36.0161,35.4228,35.6008,15343040,
002408.SZ,ÆëÏèÌÚ´ï,2016-09-19,35.4228,35.7194,35.0074,35.1854,21185062,
002408.SZ,ÆëÏèÌÚ´ï,2016-09-20,35.1261,35.4228,35.0667,35.3634,10734872,
002408.SZ,ÆëÏèÌÚ´ï,2016-09-21,35.3634,35.4821,34.9481,35.1261,13084109,
002408.SZ,ÆëÏèÌÚ´ï,2016-09-22,35.3041,35.4228,35.0667,35.2448,9247629,
002408.SZ,ÆëÏèÌÚ´ï,2016-09-23,35.3041,35.3634,35.0074,35.2448,7453013,
002408.SZ,ÆëÏèÌÚ´ï,2016-09-26,35.1261,35.1854,33.9987,34.1174,12609015,
002408.SZ,ÆëÏèÌÚ´ï,2016-09-27,34.0581,34.2954,33.4647,34.1174,11606486,
002408.SZ,ÆëÏèÌÚ´ï,2016-09-28,34.1174,34.4141,33.9987,34.2361,8480000,
002408.SZ,ÆëÏèÌÚ´ï,2016-09-29,34.4141,35.0074,34.3547,34.7701,11246185,
002408.SZ,ÆëÏèÌÚ´ï,2016-09-30,34.7701,34.8887,34.5327,34.5921,6346063,
002408.SZ,ÆëÏèÌÚ´ï,2016-10-10,35.0074,35.8974,34.7107,35.8381,23093274,
002408.SZ,ÆëÏèÌÚ´ï,2016-10-11,36.1348,37.0841,36.1348,36.4908,41380038,
002408.SZ,ÆëÏèÌÚ´ï,2016-10-12,36.4314,36.6688,36.0161,36.5501,21022084,
002408.SZ,ÆëÏèÌÚ´ï,2016-10-13,36.8468,37.0248,36.1941,36.6094,17247460,
002408.SZ,ÆëÏèÌÚ´ï,2016-10-14,36.4314,36.6688,35.8381,36.1941,17960737,
002408.SZ,ÆëÏèÌÚ´ï,2016-10-17,36.4908,37.2028,36.0754,36.1348,28132419,
002408.SZ,ÆëÏèÌÚ´ï,2016-10-18,36.1941,36.8468,36.0754,36.6688,24140818,
002408.SZ,ÆëÏèÌÚ´ï,2016-10-19,36.9061,37.7961,36.7875,37.7368,44890804,
002408.SZ,ÆëÏèÌÚ´ï,2016-10-20,37.5588,38.8642,37.4401,38.1521,38307781,
002408.SZ,ÆëÏèÌÚ´ï,2016-10-21,37.9741,38.6268,37.0841,38.2115,27864314,
002408.SZ,ÆëÏèÌÚ´ï,2016-10-24,37.9741,38.9828,37.9148,38.6268,34874607,
002408.SZ,ÆëÏèÌÚ´ï,2016-10-25,38.7455,40.0509,38.3895,39.8729,44115885,
002408.SZ,ÆëÏèÌÚ´ï,2016-10-26,39.8135,39.9915,38.7455,39.3388,25873704,
002408.SZ,ÆëÏèÌÚ´ï,2016-10-27,43.2549,43.2549,41.7716,42.0089,147210868,
002408.SZ,ÆëÏèÌÚ´ï,2016-10-28,41.0002,41.4749,39.6355,39.6948,101330150,
002408.SZ,ÆëÏèÌÚ´ï,2016-10-31,39.6948,39.6948,39.6948,39.6948,0,
002408.SZ,ÆëÏèÌÚ´ï,2016-11-01,39.6948,39.6948,39.6948,39.6948,0,
002408.SZ,ÆëÏèÌÚ´ï,2016-11-02,39.6948,39.6948,39.6948,39.6948,0,
002408.SZ,ÆëÏèÌÚ´ï,2016-11-03,39.6948,39.6948,39.6948,39.6948,0,
002408.SZ,ÆëÏèÌÚ´ï,2016-11-04,39.6948,39.6948,39.6948,39.6948,0,
002408.SZ,ÆëÏèÌÚ´ï,2016-11-07,39.6948,39.6948,39.6948,39.6948,0,
002408.SZ,ÆëÏèÌÚ´ï,2016-11-08,39.6948,39.6948,39.6948,39.6948,0,
002408.SZ,ÆëÏèÌÚ´ï,2016-11-09,39.6948,39.6948,39.6948,39.6948,0,
002408.SZ,ÆëÏèÌÚ´ï,2016-11-10,39.6948,39.6948,39.6948,39.6948,0,
002408.SZ,ÆëÏèÌÚ´ï,2016-11-11,39.6948,39.6948,39.6948,39.6948,0,
002408.SZ,ÆëÏèÌÚ´ï,2016-11-14,43.6703,43.6703,43.6703,43.6703,1911119,
002408.SZ,ÆëÏèÌÚ´ï,2016-11-15,48.061,48.061,48.061,48.061,5728962,
002408.SZ,ÆëÏèÌÚ´ï,2016-11-16,52.8671,52.8671,52.8671,52.8671,8324707,
002408.SZ,ÆëÏèÌÚ´ï,2016-11-17,58.1479,58.1479,58.1479,58.1479,13519508,
002408.SZ,ÆëÏèÌÚ´ï,2016-11-18,60.5213,63.844,56.4865,61.2333,310630167,
002408.SZ,ÆëÏèÌÚ´ï,2016-11-21,61.0553,65.6834,59.0379,63.488,225634652,
002408.SZ,ÆëÏèÌÚ´ï,2016-11-22,62.3607,63.7847,61.4113,61.6486,140524173,
002408.SZ,ÆëÏèÌÚ´ï,2016-11-23,62.0047,67.6414,60.9366,63.666,193456777,
002408.SZ,ÆëÏèÌÚ´ï,2016-11-24,61.7673,64.556,60.7586,63.1913,129754276,
002408.SZ,ÆëÏèÌÚ´ï,2016-11-25,63.1913,68.4721,62.598,65.2681,168043884,
002408.SZ,ÆëÏèÌÚ´ï,2016-11-28,64.9714,66.3954,60.9366,62.1827,133148530,
002408.SZ,ÆëÏèÌÚ´ï,2016-11-29,61.4113,63.31,59.8093,61.4113,105379959,
002408.SZ,ÆëÏèÌÚ´ï,2016-11-30,62.3013,67.5821,62.0047,67.5821,107318402,
002408.SZ,ÆëÏèÌÚ´ï,2016-12-01,71.1422,74.3463,70.3708,74.3463,81877157,
002408.SZ,ÆëÏèÌÚ´ï,2016-12-02,79.449,81.7631,69.5402,72.2102,224839456,
002408.SZ,ÆëÏèÌÚ´ï,2016-12-05,71.6762,75.7703,69.7182,71.8542,129360131,
002408.SZ,ÆëÏèÌÚ´ï,2016-12-06,70.3708,72.7442,67.7601,71.3202,105647595,
002408.SZ,ÆëÏèÌÚ´ï,2016-12-07,70.5488,77.0163,68.7095,76.5416,120209842,
002408.SZ,ÆëÏèÌÚ´ï,2016-12-08,75.3549,81.8817,74.6429,75.9483,156874507,
002408.SZ,ÆëÏèÌÚ´ï,2016-12-09,74.2869,77.9657,73.6342,76.1856,93228045,
002408.SZ,ÆëÏèÌÚ´ï,2016-12-12,76.423,78.8557,73.9902,73.9902,113820920,
002408.SZ,ÆëÏèÌÚ´ï,2016-12-13,72.3882,72.3882,68.9468,69.4808,109942455,
002408.SZ,ÆëÏèÌÚ´ï,2016-12-14,68.6501,72.3289,66.7514,66.7514,95185443,
002408.SZ,ÆëÏèÌÚ´ï,2016-12-15,65.5647,71.7355,64.6747,70.6082,103180693,
002408.SZ,ÆëÏèÌÚ´ï,2016-12-16,70.4895,73.2189,69.3621,70.8455,96062204,
002408.SZ,ÆëÏèÌÚ´ï,2016-12-19,69.8962,70.5488,64.7934,65.8614,75518910,
002408.SZ,ÆëÏèÌÚ´ï,2016-12-20,66.1581,67.5228,65.3274,66.3361,41630200,
002408.SZ,ÆëÏèÌÚ´ï,2016-12-21,65.7427,66.8701,63.666,64.378,55696750,
002408.SZ,ÆëÏèÌÚ´ï,2016-12-22,64.378,65.8021,64.0814,64.4374,37658572,
002408.SZ,ÆëÏèÌÚ´ï,2016-12-23,64.378,65.5647,62.598,63.132,42207951,
002408.SZ,ÆëÏèÌÚ´ï,2016-12-26,62.3013,64.1407,61.2333,64.022,36905124,
002408.SZ,ÆëÏèÌÚ´ï,2016-12-27,64.022,65.2087,63.4287,64.2,35490453,
002408.SZ,ÆëÏèÌÚ´ï,2016-12-28,63.9627,68.5315,63.6067,68.5315,65346836,
002408.SZ,ÆëÏèÌÚ´ï,2016-12-29,68.5315,69.8962,66.0394,67.1668,53726030,
002408.SZ,ÆëÏèÌÚ´ï,2016-12-30,66.2174,67.4041,64.556,65.2681,32881403,
002408.SZ,ÆëÏèÌÚ´ï,2017-01-03,65.2681,65.2681,65.2681,65.2681,0,
002408.SZ,ÆëÏèÌÚ´ï,2017-01-04,65.2681,65.2681,65.2681,65.2681,0,
002408.SZ,ÆëÏèÌÚ´ï,2017-01-05,66.3954,71.7949,65.7427,71.7949,37026660,
002408.SZ,ÆëÏèÌÚ´ï,2017-01-06,74.5243,78.8557,68.8281,69.1841,121087736,
002408.SZ,ÆëÏèÌÚ´ï,2017-01-09,67.9381,68.9468,66.0394,67.3448,52746922,
002408.SZ,ÆëÏèÌÚ´ï,2017-01-10,66.9888,66.9888,64.6747,64.7934,48279586,
002408.SZ,ÆëÏèÌÚ´ï,2017-01-11,64.378,64.7934,61.1146,61.2926,47989069,
002408.SZ,ÆëÏèÌÚ´ï,2017-01-12,61.2926,62.42,60.5806,61.5893,25731747,
002408.SZ,ÆëÏèÌÚ´ï,2017-01-13,61.7673,61.7673,59.3939,59.3939,25192450,
002408.SZ,ÆëÏèÌÚ´ï,2017-01-16,58.4446,58.8599,53.4605,53.4605,55165463,
002408.SZ,ÆëÏèÌÚ´ï,2017-01-17,52.8078,54.8845,52.4518,54.7065,33543645,
002408.SZ,ÆëÏèÌÚ´ï,2017-01-18,56.3679,59.0379,55.3592,55.4779,46864480,
002408.SZ,ÆëÏèÌÚ´ï,2017-01-19,54.9438,56.6052,54.7065,55.2405,20802117,
002408.SZ,ÆëÏèÌÚ´ï,2017-01-20,55.1812,57.2579,54.6472,56.3679,20633052,
002408.SZ,ÆëÏèÌÚ´ï,2017-01-23,56.7832,57.7326,56.6645,56.8425,16502780,
002408.SZ,ÆëÏèÌÚ´ï,2017-01-24,56.6645,57.4952,55.5965,57.3172,21339100,
002408.SZ,ÆëÏèÌÚ´ï,2017-01-25,57.4359,57.7919,56.5459,57.4359,19109533,
002408.SZ,ÆëÏèÌÚ´ï,2017-01-26,57.3172,57.8512,56.7239,57.1392,16600397,
002408.SZ,ÆëÏèÌÚ´ï,2017-02-03,57.5546,57.9699,56.9612,57.3766,12605449,
002408.SZ,ÆëÏèÌÚ´ï,2017-02-06,57.9699,62.0047,57.5546,60.2246,43244294,
