代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603726.SH,朗迪集团,2020-04-17,27.2701,27.6024,27.1247,27.1871,5316672,
603726.SH,朗迪集团,2020-04-20,27.0001,27.2078,26.5847,26.7094,5902512,
603726.SH,朗迪集团,2020-04-21,26.7509,27.8101,26.7094,27.2701,8773894,
603726.SH,朗迪集团,2020-04-22,26.8963,26.9794,26.4601,26.834,5516868,
603726.SH,朗迪集团,2020-04-23,26.7717,26.8963,26.1694,26.2317,5601868,
603726.SH,朗迪集团,2020-04-24,26.1694,26.1694,25.1724,25.3178,5418369,
603726.SH,朗迪集团,2020-04-27,25.2555,26.3563,25.027,25.7747,5379704,
603726.SH,朗迪集团,2020-04-28,25.6086,25.6086,23.3447,24.4247,5386684,
603726.SH,朗迪集团,2020-04-29,24.1755,25.3594,24.1755,24.4247,4276616,
603726.SH,朗迪集团,2020-04-30,24.757,25.297,24.5701,25.1101,4552807,
603726.SH,朗迪集团,2020-05-06,25.1101,26.2732,24.6324,26.2524,5677564,
603726.SH,朗迪集团,2020-05-07,26.564,26.5847,25.6501,25.7124,5238100,
603726.SH,朗迪集团,2020-05-08,25.8786,26.4809,25.7124,26.3563,5899617,
603726.SH,朗迪集团,2020-05-11,26.5847,27.1871,26.294,26.4809,6050868,
603726.SH,朗迪集团,2020-05-12,26.024,27.0001,26.024,26.8963,5084868,
603726.SH,朗迪集团,2020-05-13,26.6263,26.7509,26.2317,26.3978,4384138,
603726.SH,朗迪集团,2020-05-14,26.5224,26.5224,25.8163,25.8994,3763008,
603726.SH,朗迪集团,2020-05-15,26.0863,27.5817,25.7955,26.6886,6522231,
603726.SH,朗迪集团,2020-05-18,26.4809,27.5194,26.3978,27.2286,8034805,
603726.SH,朗迪集团,2020-05-19,27.2909,27.374,26.834,27.0209,4407776,
603726.SH,朗迪集团,2020-05-20,27.374,28.5786,27.0001,27.8724,10570407,
603726.SH,朗迪集团,2020-05-21,27.7686,27.9347,26.9378,27.2701,7091375,
603726.SH,朗迪集团,2020-05-22,27.0001,27.1871,25.8578,25.9409,4940257,
603726.SH,朗迪集团,2020-05-25,25.8578,25.8786,25.1101,25.4424,3011420,
603726.SH,朗迪集团,2020-05-26,25.4424,27.9971,25.4424,27.9971,7937521,
603726.SH,朗迪集团,2020-05-27,29.1601,29.1601,27.2078,27.8932,12531655,
603726.SH,朗迪集团,2020-05-28,28.0386,28.3294,27.2909,27.7894,7317095,
603726.SH,朗迪集团,2020-05-29,27.3324,27.9555,27.104,27.3324,5286356,
603726.SH,朗迪集团,2020-06-01,27.4155,28.1009,27.3947,27.8101,6474651,
603726.SH,朗迪集团,2020-06-02,27.8101,30.5932,27.644,29.4509,14459156,
603726.SH,朗迪集团,2020-06-03,29.264,30.074,28.9317,29.1394,10162592,
603726.SH,朗迪集团,2020-06-04,29.1809,29.5132,28.6824,28.724,5429333,
603726.SH,朗迪集团,2020-06-05,28.8694,29.7001,28.2671,29.7001,7839157,
603726.SH,朗迪集团,2020-06-08,29.9909,30.0325,29.1186,29.2848,6552847,
603726.SH,朗迪集团,2020-06-09,29.2224,29.7832,28.6201,29.7417,5614571,
603726.SH,朗迪集团,2020-06-10,29.4924,29.4924,28.9317,29.0978,3353945,
603726.SH,朗迪集团,2020-06-11,28.9524,29.0355,28.1009,28.184,5389527,
603726.SH,朗迪集团,2020-06-12,27.3947,28.3501,27.2078,28.2463,3570473,
603726.SH,朗迪集团,2020-06-15,27.914,28.5578,27.7063,27.7894,3008141,
603726.SH,朗迪集团,2020-06-16,27.914,28.2671,27.7686,27.9971,2921496,
603726.SH,朗迪集团,2020-06-17,27.8517,28.0801,27.3117,27.6024,3802592,
603726.SH,朗迪集团,2020-06-18,27.6024,27.7271,27.374,27.5401,1965115,
603726.SH,朗迪集团,2020-06-19,27.5401,27.8517,27.4155,27.7478,2278000,
603726.SH,朗迪集团,2020-06-22,27.7686,28.7655,27.7478,28.4748,4354875,
603726.SH,朗迪集团,2020-06-23,28.454,29.2224,28.1424,28.994,5623534,
603726.SH,朗迪集团,2020-06-24,28.8901,29.6586,28.5163,28.5578,5701598,
603726.SH,朗迪集团,2020-06-29,28.4332,29.4717,27.9555,28.8071,3966737,
603726.SH,朗迪集团,2020-06-30,28.7863,29.1186,28.7032,28.8901,3702244,
603726.SH,朗迪集团,2020-07-01,28.994,29.0563,28.3709,28.7655,3418812,
603726.SH,朗迪集团,2020-07-02,28.8486,29.3886,28.6201,29.2224,4192636,
603726.SH,朗迪集团,2020-07-03,29.0095,29.2863,28.9669,29.0734,4186472,
603726.SH,朗迪集团,2020-07-06,29.3502,31.9913,29.0521,31.9913,9500868,
603726.SH,朗迪集团,2020-07-07,35.101,35.1862,32.6303,35.1862,14947577,
603726.SH,朗迪集团,2020-07-08,35.3566,38.7006,34.9306,36.3364,19829390,
603726.SH,朗迪集团,2020-07-09,35.2501,37.2522,34.8454,36.4216,13026336,
603726.SH,朗迪集团,2020-07-10,35.7826,39.5951,35.3779,38.7432,13480780,
603726.SH,朗迪集团,2020-07-13,38.2746,42.5344,37.6995,40.3193,12956841,
603726.SH,朗迪集团,2020-07-14,40.0424,41.1926,38.5515,40.7027,9545683,
603726.SH,朗迪集团,2020-07-15,40.4258,40.4258,36.6346,37.5078,7267732,
603726.SH,朗迪集团,2020-07-16,37.4439,38.0829,33.7592,33.7805,8755842,
603726.SH,朗迪集团,2020-07-17,33.6527,35.4631,33.0137,34.6963,6695186,
603726.SH,朗迪集团,2020-07-20,35.3566,35.6548,34.2278,35.6548,5169606,
603726.SH,朗迪集团,2020-07-21,35.5696,36.0169,34.3342,34.6324,4236936,
603726.SH,朗迪集团,2020-07-22,34.7176,35.6974,34.5046,35.0584,4177513,
603726.SH,朗迪集团,2020-07-23,34.9093,34.9093,33.8231,34.7176,3941600,
603726.SH,朗迪集团,2020-07-24,34.5898,34.9732,31.9913,32.2682,5570804,
603726.SH,朗迪集团,2020-07-27,32.5451,33.0563,31.5867,32.2895,3084726,
603726.SH,朗迪集团,2020-07-28,33.6527,33.6527,32.2256,32.5451,2707988,
603726.SH,朗迪集团,2020-07-29,32.4386,33.4184,32.0126,33.248,3039436,
603726.SH,朗迪集团,2020-07-30,33.3971,33.6953,32.5451,32.609,3062140,
603726.SH,朗迪集团,2020-07-31,32.609,33.2054,32.396,33.0137,2750916,
603726.SH,朗迪集团,2020-08-03,33.3545,34.7176,33.035,34.6111,4766314,
603726.SH,朗迪集团,2020-08-04,34.5685,34.7602,33.9722,34.1639,3295960,
603726.SH,朗迪集团,2020-08-05,35.101,35.314,33.8657,33.9509,3905969,
603726.SH,朗迪集团,2020-08-06,33.9935,34.3129,32.7581,33.2054,3569323,
603726.SH,朗迪集团,2020-08-07,32.822,33.4397,31.6932,32.2682,3322736,
603726.SH,朗迪集团,2020-08-10,32.0765,33.4184,32.0765,32.7155,2473379,
603726.SH,朗迪集团,2020-08-11,32.8433,32.9711,31.6293,31.6719,2610150,
603726.SH,朗迪集团,2020-08-12,31.7357,31.9487,30.0531,30.756,3429196,
603726.SH,朗迪集团,2020-08-13,30.8412,31.4376,30.756,30.9051,1869931,
603726.SH,朗迪集团,2020-08-14,31.0542,31.182,30.3513,31.182,1632615,
603726.SH,朗迪集团,2020-08-17,31.2033,32.2256,31.1181,32.1617,2667421,
603726.SH,朗迪集团,2020-08-18,32.2256,32.5025,31.7357,32.3534,2275404,
603726.SH,朗迪集团,2020-08-19,32.183,32.4812,31.7357,31.8635,1897487,
603726.SH,朗迪集团,2020-08-20,31.6506,31.9061,31.2672,31.5015,1611119,
603726.SH,朗迪集团,2020-08-21,31.8209,32.6303,31.7357,32.0339,2572790,
603726.SH,朗迪集团,2020-08-24,32.0765,33.0137,31.9487,32.9924,3045242,
603726.SH,朗迪集团,2020-08-25,32.6942,33.0776,32.2256,32.5877,2463360,
603726.SH,朗迪集团,2020-08-26,32.8646,32.8859,31.5228,31.5228,2244152,
603726.SH,朗迪集团,2020-08-27,31.7357,31.8209,30.0744,31.0968,3108749,
603726.SH,朗迪集团,2020-08-28,30.8199,31.2033,30.2661,30.9264,1885796,
603726.SH,朗迪集团,2020-08-31,31.2246,32.2469,30.9264,31.1607,2580575,
603726.SH,朗迪集团,2020-09-01,31.3737,31.5867,30.8412,31.2459,1234608,
603726.SH,朗迪集团,2020-09-02,31.1181,31.5867,30.6921,30.8625,1760180,
603726.SH,朗迪集团,2020-09-03,30.9477,31.0329,30.117,30.2022,1987768,
603726.SH,朗迪集团,2020-09-04,29.7762,30.8625,29.1373,30.7986,1681948,
603726.SH,朗迪集团,2020-09-07,30.7347,31.0968,30.0744,30.1383,1435140,
603726.SH,朗迪集团,2020-09-08,30.5004,30.6495,29.7336,30.2874,1360604,
603726.SH,朗迪集团,2020-09-09,30.0318,30.2448,29.2224,29.2863,1817339,
603726.SH,朗迪集团,2020-09-10,29.6058,29.7123,27.6889,27.8593,2661463,
603726.SH,朗迪集团,2020-09-11,27.9019,28.6048,27.412,28.3918,1291440,
603726.SH,朗迪集团,2020-09-14,28.5409,28.9669,28.4557,28.7326,1228300,
603726.SH,朗迪集团,2020-09-15,28.6687,29.3928,28.2427,28.9243,2007480,
603726.SH,朗迪集团,2020-09-16,28.7539,29.3502,28.3918,28.9243,2450072,
603726.SH,朗迪集团,2020-09-17,28.9243,29.6058,28.264,29.1798,2772764,
603726.SH,朗迪集团,2020-09-18,29.0308,30.2022,28.7752,30.0744,3528660,
603726.SH,朗迪集团,2020-09-21,30.0531,30.5643,29.7975,30.3726,3603300,
603726.SH,朗迪集团,2020-09-22,30.6708,30.6921,29.9466,30.3087,3109139,
603726.SH,朗迪集团,2020-09-23,30.1383,30.8625,29.9892,30.3513,3194930,
603726.SH,朗迪集团,2020-09-24,30.2448,30.2448,29.116,29.116,2216532,
603726.SH,朗迪集团,2020-09-25,29.3502,29.478,28.3492,28.6261,1925104,
603726.SH,朗迪集团,2020-09-28,28.69,28.9243,28.0297,28.7113,1273914,
603726.SH,朗迪集团,2020-09-29,28.4983,29.265,28.2214,28.7539,2748796,
603726.SH,朗迪集团,2020-09-30,28.8604,29.1586,28.4557,28.7539,2024764,
603726.SH,朗迪集团,2020-10-09,28.903,29.4141,28.7539,29.1798,2220460,
603726.SH,朗迪集团,2020-10-12,29.3715,29.7762,29.2224,29.6484,1770212,
603726.SH,朗迪集团,2020-10-13,29.7762,29.7762,29.265,29.3289,1094900,
603726.SH,朗迪集团,2020-10-14,29.0521,29.5632,28.8817,29.1798,1104230,
603726.SH,朗迪集团,2020-10-15,29.1798,29.2011,28.5835,28.6048,1106360,
603726.SH,朗迪集团,2020-10-16,28.6048,28.7326,28.3066,28.3918,1071372,
603726.SH,朗迪集团,2020-10-19,28.3066,28.7752,27.5611,28.1362,1027692,
603726.SH,朗迪集团,2020-10-20,28.3279,28.4983,27.9019,28.4344,868560,
603726.SH,朗迪集团,2020-10-21,28.4983,28.4983,27.9232,28.0723,936548,
603726.SH,朗迪集团,2020-10-22,28.0723,28.0723,27.5611,27.5824,1047856,
603726.SH,朗迪集团,2020-10-23,27.7102,27.7102,26.9647,27.0073,1359400,
603726.SH,朗迪集团,2020-10-26,26.8795,27.1351,26.6665,27.0286,677996,
603726.SH,朗迪集团,2020-10-27,26.8369,27.1138,26.5388,26.6665,733220,
603726.SH,朗迪集团,2020-10-28,26.6878,26.6878,25.7507,26.198,1241749,
603726.SH,朗迪集团,2020-10-29,26.4962,27.2629,26.4749,27.0286,1899290,
603726.SH,朗迪集团,2020-10-30,26.9221,27.9019,26.9221,27.3481,2051180,
603726.SH,朗迪集团,2020-11-02,27.1351,27.838,26.7943,27.7954,2006067,
603726.SH,朗迪集团,2020-11-03,27.7741,28.0084,27.5398,27.7315,1515604,
603726.SH,朗迪集团,2020-11-04,27.7954,27.9445,27.5824,27.8593,1048694,
603726.SH,朗迪集团,2020-11-05,27.8593,28.3066,27.7528,28.2214,1150072,
603726.SH,朗迪集团,2020-11-06,28.7113,28.7113,27.7528,28.0297,1072311,
603726.SH,朗迪集团,2020-11-09,28.2214,28.69,27.8806,28.3918,1482476,
603726.SH,朗迪集团,2020-11-10,28.3279,28.5409,27.6463,27.7315,1492524,
603726.SH,朗迪集团,2020-11-11,28.051,28.2214,27.6463,27.7102,847896,
603726.SH,朗迪集团,2020-11-12,27.6463,28.1788,27.6463,28.0297,952739,
603726.SH,朗迪集团,2020-11-13,27.838,28.051,27.4759,27.9232,920013,
603726.SH,朗迪集团,2020-11-16,27.9019,28.6048,27.8167,28.2853,922305,
603726.SH,朗迪集团,2020-11-17,28.1362,28.5409,27.9871,28.477,1167004,
603726.SH,朗迪集团,2020-11-18,28.477,28.69,28.1149,28.2001,1062050,
603726.SH,朗迪集团,2020-11-19,28.2001,28.4131,27.9232,28.3918,891792,
603726.SH,朗迪集团,2020-11-20,28.3279,28.6687,28.2214,28.4344,879866,
603726.SH,朗迪集团,2020-11-23,28.477,28.477,27.9871,28.2427,951042,
603726.SH,朗迪集团,2020-11-24,28.2853,28.3705,27.8167,27.9445,737568,
603726.SH,朗迪集团,2020-11-25,27.9445,28.0936,27.3907,27.4546,988100,
603726.SH,朗迪集团,2020-11-26,27.2629,27.7102,27.2416,27.4972,687600,
603726.SH,朗迪集团,2020-11-27,27.2842,27.6037,27.199,27.5611,553732,
603726.SH,朗迪集团,2020-11-30,27.625,27.9445,27.2629,27.3268,923368,
603726.SH,朗迪集团,2020-12-01,27.3055,27.7954,27.2203,27.7954,1006902,
603726.SH,朗迪集团,2020-12-02,27.7954,28.2853,27.4972,28.0084,1158081,
603726.SH,朗迪集团,2020-12-03,28.1149,28.1788,27.7315,28.1362,1005900,
603726.SH,朗迪集团,2020-12-04,28.0297,28.4131,27.9445,28.3279,945000,
603726.SH,朗迪集团,2020-12-07,28.2853,28.4131,27.9871,28.2214,1068000,
603726.SH,朗迪集团,2020-12-08,28.2001,28.2001,27.8167,28.0936,670800,
603726.SH,朗迪集团,2020-12-09,27.8806,28.051,27.1777,27.2416,1074204,
603726.SH,朗迪集团,2020-12-10,27.0925,27.5185,26.8582,27.1138,680164,
603726.SH,朗迪集团,2020-12-11,27.0073,27.1351,26.411,26.6452,1222616,
603726.SH,朗迪集团,2020-12-14,26.6452,27.0925,26.4962,26.7304,681400,
603726.SH,朗迪集团,2020-12-15,27.0286,27.3694,26.5814,27.2842,913799,
603726.SH,朗迪集团,2020-12-16,27.199,27.2629,26.6878,26.8156,730600,
603726.SH,朗迪集团,2020-12-17,26.6452,27.0286,26.411,26.8582,616236,
603726.SH,朗迪集团,2020-12-18,26.8582,26.986,26.4749,26.5601,559504,
603726.SH,朗迪集团,2020-12-21,26.9221,26.9221,26.2832,26.6027,607978,
603726.SH,朗迪集团,2020-12-22,26.5814,26.7943,26.3258,26.4962,819511,
603726.SH,朗迪集团,2020-12-23,26.7304,26.7517,25.9211,26.2619,1012436,
603726.SH,朗迪集团,2020-12-24,26.0063,26.2193,25.772,26.0063,555700,
603726.SH,朗迪集团,2020-12-25,25.7933,26.2619,25.7294,25.9424,533292,
603726.SH,朗迪集团,2020-12-28,25.9424,25.9424,25.1543,25.3673,916776,
603726.SH,朗迪集团,2020-12-29,25.3673,25.8785,25.133,25.3034,645992,
603726.SH,朗迪集团,2020-12-30,25.5164,25.5377,25.1756,25.3034,565780,
603726.SH,朗迪集团,2020-12-31,25.3886,25.7933,25.346,25.7507,674860,
603726.SH,朗迪集团,2021-01-04,25.8785,25.985,25.6442,25.985,815516,
603726.SH,朗迪集团,2021-01-05,25.8785,26.198,25.7081,25.9637,770076,
603726.SH,朗迪集团,2021-01-06,25.985,25.985,25.2395,25.3673,803788,
603726.SH,朗迪集团,2021-01-07,25.559,25.5803,24.3875,24.4301,1818519,
603726.SH,朗迪集团,2021-01-08,24.3236,24.92,23.8977,24.2384,1031349,
603726.SH,朗迪集团,2021-01-11,24.2171,24.281,23.493,23.6208,1057657,
603726.SH,朗迪集团,2021-01-12,23.7486,24.3662,23.6421,24.0893,737868,
603726.SH,朗迪集团,2021-01-13,24.1106,24.1745,23.1948,23.28,995876,
603726.SH,朗迪集团,2021-01-14,23.2161,23.7486,23.0031,23.4291,834518,
603726.SH,朗迪集团,2021-01-15,23.4291,24.3662,23.2374,24.0681,984938,
603726.SH,朗迪集团,2021-01-18,24.3875,24.7709,24.0681,24.5792,771941,
603726.SH,朗迪集团,2021-01-19,24.8135,24.8987,24.5366,24.6644,670221,
603726.SH,朗迪集团,2021-01-20,24.6644,24.7496,24.2597,24.5579,395516,
603726.SH,朗迪集团,2021-01-21,24.6005,24.7283,24.3023,24.3662,613084,
603726.SH,朗迪集团,2021-01-22,24.3662,24.4088,23.919,24.0468,542088,
603726.SH,朗迪集团,2021-01-25,24.281,24.281,23.5782,24.1106,985740,
603726.SH,朗迪集团,2021-01-26,24.1319,26.5175,23.8764,26.5175,2615234,
603726.SH,朗迪集团,2021-01-27,27.2629,29.1798,26.9221,29.1798,7147096,
603726.SH,朗迪集团,2021-01-28,30.5217,31.6293,27.2629,27.4333,7858177,
603726.SH,朗迪集团,2021-01-29,27.0712,27.412,24.9839,25.559,5234913,
603726.SH,朗迪集团,2021-02-01,25.0691,25.2608,24.0681,24.2384,3177954,
603726.SH,朗迪集团,2021-02-02,24.281,24.9626,23.8764,24.4514,1852368,
603726.SH,朗迪集团,2021-02-03,24.6644,24.6644,23.5782,23.6421,1639782,
603726.SH,朗迪集团,2021-02-04,23.4504,24.0893,23.067,23.9403,1371909,
603726.SH,朗迪集团,2021-02-05,23.9616,24.2597,23.28,23.4291,1072900,
603726.SH,朗迪集团,2021-02-08,23.6847,23.6847,23.1735,23.3439,767419,
603726.SH,朗迪集团,2021-02-09,23.28,23.5995,23.2374,23.5143,703789,
603726.SH,朗迪集团,2021-02-10,23.5356,23.8125,23.3652,23.706,615072,
603726.SH,朗迪集团,2021-02-18,23.7912,24.4727,23.7912,24.1958,1002132,
603726.SH,朗迪集团,2021-02-19,24.1958,24.9413,23.9616,24.7496,1383488,
603726.SH,朗迪集团,2021-02-22,25.1117,25.4099,24.6644,24.8135,1731866,
603726.SH,朗迪集团,2021-02-23,24.707,24.8348,24.1958,24.3449,956460,
603726.SH,朗迪集团,2021-02-24,24.2384,25.0265,24.2384,24.7496,1043415,
603726.SH,朗迪集团,2021-02-25,24.8135,25.0478,24.4088,24.4727,682075,
603726.SH,朗迪集团,2021-02-26,24.4301,24.92,24.2384,24.707,972272,
603726.SH,朗迪集团,2021-03-01,25.0478,25.3034,24.7709,25.3034,1112029,
603726.SH,朗迪集团,2021-03-02,25.3034,25.4951,24.9413,25.0691,762633,
603726.SH,朗迪集团,2021-03-03,25.0265,25.3034,24.9839,25.2182,576780,
603726.SH,朗迪集团,2021-03-04,25.2182,25.772,25.1543,25.3673,1007288,
603726.SH,朗迪集团,2021-03-05,25.2395,25.6868,25.0691,25.6229,796384,
603726.SH,朗迪集团,2021-03-08,25.6229,26.198,25.6229,25.7294,1107346,
603726.SH,朗迪集团,2021-03-09,26.0276,26.0489,24.9626,25.3034,1322648,
603726.SH,朗迪集团,2021-03-10,25.3034,25.6868,25.2182,25.4738,640985,
603726.SH,朗迪集团,2021-03-11,25.3673,25.7294,25.2395,25.7294,750100,
603726.SH,朗迪集团,2021-03-12,25.8785,25.8998,25.3886,25.5377,621340,
603726.SH,朗迪集团,2021-03-15,25.5164,25.6016,25.2395,25.346,517199,
603726.SH,朗迪集团,2021-03-16,25.2608,25.9424,25.2182,25.772,698744,
603726.SH,朗迪集团,2021-03-17,25.772,26.5814,25.5803,26.4749,1326843,
603726.SH,朗迪集团,2021-03-18,26.3684,26.4962,26.0702,26.0915,936774,
603726.SH,朗迪集团,2021-03-19,25.9424,26.3471,25.8572,26.1128,614109,
603726.SH,朗迪集团,2021-03-22,26.0702,26.2832,25.9637,26.1767,458009,
603726.SH,朗迪集团,2021-03-23,26.1767,26.1767,25.772,25.8359,580376,
603726.SH,朗迪集团,2021-03-24,25.7507,25.985,25.4312,25.4312,577496,
603726.SH,朗迪集团,2021-03-25,25.4951,26.0702,23.706,25.772,747984,
603726.SH,朗迪集团,2021-03-26,25.8785,26.3045,25.6229,25.9424,709360,
603726.SH,朗迪集团,2021-03-29,26.0276,26.2193,25.8572,26.1767,558576,
603726.SH,朗迪集团,2021-03-30,26.0276,26.3258,25.3673,25.3886,940100,
603726.SH,朗迪集团,2021-03-31,25.3673,25.7507,25.2608,25.7081,489300,
603726.SH,朗迪集团,2021-04-01,26.0063,26.0063,25.5803,25.6655,440316,
603726.SH,朗迪集团,2021-04-02,25.7081,25.8359,25.5164,25.7081,517388,
603726.SH,朗迪集团,2021-04-06,25.6442,26.3897,25.5803,26.1341,829579,
603726.SH,朗迪集团,2021-04-07,26.3045,26.3045,25.8998,26.1554,662740,
603726.SH,朗迪集团,2021-04-08,26.1341,26.1554,25.8146,25.8359,556350,
603726.SH,朗迪集团,2021-04-09,25.8998,26.0915,25.772,25.8998,408916,
603726.SH,朗迪集团,2021-04-12,25.9211,26.0276,25.6016,25.6442,471680,
603726.SH,朗迪集团,2021-04-13,25.6655,26.1128,25.5164,25.6016,571341,
603726.SH,朗迪集团,2021-04-14,25.8146,25.8146,25.4525,25.6655,457292,
603726.SH,朗迪集团,2021-04-15,25.6868,26.1341,25.6868,26.0063,618320,
603726.SH,朗迪集团,2021-04-16,25.985,27.9445,25.8998,27.4333,3111224,
603726.SH,朗迪集团,2021-04-19,27.3907,27.6676,26.8795,26.9434,1714138,
603726.SH,朗迪集团,2021-04-20,26.9008,26.9434,26.5601,26.7091,911688,
603726.SH,朗迪集团,2021-04-21,26.7091,26.773,26.2619,26.3684,880104,
603726.SH,朗迪集团,2021-04-22,26.1554,26.7304,26.1554,26.3471,585215,
603726.SH,朗迪集团,2021-04-23,26.5388,26.6027,25.985,26.3258,665875,
603726.SH,朗迪集团,2021-04-26,26.3258,26.8369,26.198,26.5388,786419,
603726.SH,朗迪集团,2021-04-27,26.624,27.2629,26.3897,27.2629,1663726,
603726.SH,朗迪集团,2021-04-28,27.2629,27.4333,26.5814,26.7943,1061264,
603726.SH,朗迪集团,2021-04-29,26.7304,27.3268,26.7304,26.9434,1041240,
603726.SH,朗迪集团,2021-04-30,27.1138,27.4333,26.8369,27.2203,1367369,
603726.SH,朗迪集团,2021-05-06,27.2203,27.4546,26.5175,26.6665,1073460,
603726.SH,朗迪集团,2021-05-07,26.7517,27.3694,26.6878,27.0286,1045515,
603726.SH,朗迪集团,2021-05-10,27.1138,27.1138,26.3045,26.4323,1118499,
603726.SH,朗迪集团,2021-05-11,26.2193,26.7943,26.2193,26.624,548296,
603726.SH,朗迪集团,2021-05-12,26.4749,26.773,26.411,26.7091,701932,
603726.SH,朗迪集团,2021-05-13,26.4749,27.1564,26.4749,26.773,1035120,
603726.SH,朗迪集团,2021-05-14,26.7943,27.0286,26.6878,26.9647,908640,
603726.SH,朗迪集团,2021-05-17,26.9434,26.9434,26.198,26.4962,983055,
603726.SH,朗迪集团,2021-05-18,26.411,26.4749,26.0276,26.1341,921880,
603726.SH,朗迪集团,2021-05-19,26.2832,28.7539,26.2832,28.7539,8943343,
603726.SH,朗迪集团,2021-05-20,29.7123,31.6293,28.4557,31.6293,14645079,
603726.SH,朗迪集团,2021-05-21,30.8838,30.8838,28.5835,29.5845,13898496,
603726.SH,朗迪集团,2021-05-24,28.2427,29.1586,27.9871,29.0947,8475585,
603726.SH,朗迪集团,2021-05-25,28.6261,29.7336,28.5409,28.7539,6502247,
603726.SH,朗迪集团,2021-05-26,28.5409,29.4993,28.3279,29.0947,6028466,
603726.SH,朗迪集团,2021-05-27,28.9669,29.3502,28.6474,29.2863,4595385,
603726.SH,朗迪集团,2021-05-28,29.0521,30.4791,28.7539,30.0318,7813119,
603726.SH,朗迪集团,2021-05-31,30.0105,30.0318,29.3289,29.7549,5659316,
603726.SH,朗迪集团,2021-06-01,29.6484,29.6484,28.7965,29.3715,4123564,
603726.SH,朗迪集团,2021-06-02,29.3928,29.7762,28.7539,29.691,4172444,
603726.SH,朗迪集团,2021-06-03,29.6033,29.6033,28.5069,28.5727,3854271,
603726.SH,朗迪集团,2021-06-04,28.5069,29.2086,28.3534,28.9455,2205821,
603726.SH,朗迪集团,2021-06-07,29.1647,29.9542,29.077,29.2525,2757692,
603726.SH,朗迪集团,2021-06-08,29.1209,29.4717,28.6165,29.3621,2882097,
603726.SH,朗迪集团,2021-06-09,29.1209,29.6472,28.8577,29.0551,2095500,
603726.SH,朗迪集团,2021-06-10,28.9455,30.8752,28.792,30.0857,6159141,
603726.SH,朗迪集团,2021-06-11,30.305,30.8752,29.7568,30.3269,4911058,
603726.SH,朗迪集团,2021-06-15,30.5024,31.1822,29.384,29.713,3422096,
603726.SH,朗迪集团,2021-06-16,29.713,30.0419,28.5069,29.4279,2048960,
603726.SH,朗迪集团,2021-06-17,29.3621,31.3357,29.1209,30.8094,4840810,
603726.SH,朗迪集团,2021-06-18,31.0725,32.4759,30.612,32.2347,6858480,
603726.SH,朗迪集团,2021-06-21,31.9716,32.0154,31.2699,31.6427,3597392,
603726.SH,朗迪集团,2021-06-22,31.5549,33.1557,31.3357,32.8706,5710324,
603726.SH,朗迪集团,2021-06-23,32.8926,33.1119,32.1251,32.3663,3630252,
603726.SH,朗迪集团,2021-06-24,32.8926,33.6601,30.7874,30.8094,7539990,
603726.SH,朗迪集团,2021-06-25,31.4892,32.9364,31.0067,31.6865,5608377,
603726.SH,朗迪集团,2021-06-28,30.919,31.3576,30.4366,31.2041,3412440,
603726.SH,朗迪集团,2021-06-29,31.1164,31.7962,30.7436,31.3576,2903869,
603726.SH,朗迪集团,2021-06-30,31.3576,31.7523,31.0944,31.3357,2437524,
603726.SH,朗迪集团,2021-07-01,31.226,31.3357,30.2612,30.2612,2979785,
603726.SH,朗迪集团,2021-07-02,30.2612,30.7436,30.0419,30.4366,1966424,
603726.SH,朗迪集团,2021-07-05,30.7436,31.226,30.0419,30.7436,2236792,
603726.SH,朗迪集团,2021-07-06,30.7655,31.0506,30.4804,30.7655,1591400,
603726.SH,朗迪集团,2021-07-07,30.7217,31.5549,30.5462,31.1602,2006724,
603726.SH,朗迪集团,2021-07-08,30.9409,31.6865,30.9409,31.2041,2521134,
603726.SH,朗迪集团,2021-07-09,31.1822,31.5549,30.9848,31.4453,1714359,
603726.SH,朗迪集团,2021-07-12,31.7084,32.2128,31.4672,31.9935,2846325,
603726.SH,朗迪集团,2021-07-13,31.9935,32.147,31.3576,31.4892,2263168,
603726.SH,朗迪集团,2021-07-14,31.4892,31.7523,30.8313,31.5111,1806700,
603726.SH,朗迪集团,2021-07-15,34.6468,34.6468,32.147,32.2128,6322868,
603726.SH,朗迪集团,2021-07-16,32.6952,33.4408,31.9496,32.3224,3973908,
603726.SH,朗迪集团,2021-07-19,32.1251,33.9671,32.0154,33.375,4321324,
603726.SH,朗迪集团,2021-07-20,33.1338,33.6601,32.5417,33.5723,3448274,
603726.SH,朗迪集团,2021-07-21,33.5285,33.9232,33.2434,33.5504,2727504,
603726.SH,朗迪集团,2021-07-22,33.5504,34.1644,33.4189,33.8355,2182186,
603726.SH,朗迪集团,2021-07-23,33.5504,33.8574,32.9145,33.068,2667665,
603726.SH,朗迪集团,2021-07-26,33.3311,34.1863,32.6294,33.2215,3063908,
603726.SH,朗迪集团,2021-07-27,33.2215,34.6249,33.1338,33.5285,4295954,
603726.SH,朗迪集团,2021-07-28,33.2873,33.4189,30.612,31.1164,5609700,
603726.SH,朗迪集团,2021-07-29,31.6427,32.3224,31.4672,32.1031,3322819,
603726.SH,朗迪集团,2021-07-30,31.9058,32.5198,31.7742,32.0374,2121120,
603726.SH,朗迪集团,2021-08-02,32.2566,33.2215,31.9277,33.2215,2935952,
