代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300550.SZ,和仁科技,2020-09-24,45.0016,45.8704,43.6391,43.8365,1001224,
300550.SZ,和仁科技,2020-09-25,43.8958,46.1074,43.6786,45.515,1281444,
300550.SZ,和仁科技,2020-09-28,45.6137,46.1666,43.9353,43.955,1148192,
300550.SZ,和仁科技,2020-09-29,45.0213,45.0213,43.2442,43.4219,775452,
300550.SZ,和仁科技,2020-09-30,43.6391,43.955,42.7702,43.1849,524120,
300550.SZ,和仁科技,2020-10-09,43.4416,45.3175,43.4416,45.0213,840256,
300550.SZ,和仁科技,2020-10-12,45.4162,47.2526,44.9621,46.8775,1054133,
300550.SZ,和仁科技,2020-10-13,47.2131,47.2131,46.4825,47.0947,698443,
300550.SZ,和仁科技,2020-10-14,47.1736,47.5488,45.6334,45.9691,663057,
300550.SZ,和仁科技,2020-10-15,45.9494,46.3443,45.4952,45.5347,383728,
300550.SZ,和仁科技,2020-10-16,45.9691,45.9691,44.9423,45.3965,653644,
300550.SZ,和仁科技,2020-10-19,45.4162,46.6405,45.3175,45.7124,536396,
300550.SZ,和仁科技,2020-10-20,45.0608,46.3246,45.0608,46.2258,357343,
300550.SZ,和仁科技,2020-10-21,46.5813,47.2921,44.7449,44.9028,748444,
300550.SZ,和仁科技,2020-10-22,44.8633,45.515,44.6264,45.1398,360293,
300550.SZ,和仁科技,2020-10-23,44.4882,45.4162,44.4882,44.6066,393200,
300550.SZ,和仁科技,2020-10-26,44.6066,45.1398,44.0537,44.6066,359268,
300550.SZ,和仁科技,2020-10-27,44.271,45.0213,44.034,44.6264,285550,
300550.SZ,和仁科技,2020-10-28,44.7646,45.3175,43.4416,44.8239,567988,
300550.SZ,和仁科技,2020-10-29,44.4684,46.5813,44.113,46.2061,937900,
300550.SZ,和仁科技,2020-10-30,46.8972,47.1539,45.0411,45.5742,1142227,
300550.SZ,和仁科技,2020-11-02,45.5347,46.2653,44.2315,46.2061,956240,
300550.SZ,和仁科技,2020-11-03,46.2061,46.3838,45.12,45.278,1236327,
300550.SZ,和仁科技,2020-11-04,45.2385,46.0086,44.034,44.6659,740604,
300550.SZ,和仁科技,2020-11-05,44.5474,45.2978,44.0932,45.0213,642945,
300550.SZ,和仁科技,2020-11-06,44.8041,45.2583,44.0735,44.5277,580676,
300550.SZ,和仁科技,2020-11-09,44.5277,46.7195,44.4092,46.0679,1361760,
300550.SZ,和仁科技,2020-11-10,46.4628,46.759,45.515,45.8901,595712,
300550.SZ,和仁科技,2020-11-11,45.9296,45.9296,44.8436,44.9028,548136,
300550.SZ,和仁科技,2020-11-12,44.9028,45.515,44.4684,45.12,467348,
300550.SZ,和仁科技,2020-11-13,44.4684,45.12,44.3302,44.7054,445048,
300550.SZ,和仁科技,2020-11-16,44.8436,44.8436,43.8563,43.9155,801588,
300550.SZ,和仁科技,2020-11-17,44.192,44.3302,43.2047,43.3429,483572,
300550.SZ,和仁科技,2020-11-18,43.5206,44.7646,43.4416,44.1327,505504,
300550.SZ,和仁科技,2020-11-19,43.5009,44.7251,43.5009,44.1327,456668,
300550.SZ,和仁科技,2020-11-20,44.1722,44.7054,43.6786,43.9945,324500,
300550.SZ,和仁科技,2020-11-23,43.8563,43.955,42.3753,43.0862,533620,
300550.SZ,和仁科技,2020-11-24,42.632,43.797,42.632,43.1454,311508,
300550.SZ,和仁科技,2020-11-25,43.1652,43.1652,41.6447,41.8224,623808,
300550.SZ,和仁科技,2020-11-26,42.2174,42.2174,41.1116,41.8422,409796,
300550.SZ,和仁科技,2020-11-27,41.6447,42.3753,41.546,41.5657,275536,
300550.SZ,和仁科技,2020-11-30,41.546,41.9014,40.6969,40.9931,455107,
300550.SZ,和仁科技,2020-12-01,41.23,41.8619,40.7561,41.2893,722612,
300550.SZ,和仁科技,2020-12-02,41.4473,41.5065,39.8083,40.223,1142003,
300550.SZ,和仁科技,2020-12-03,40.7759,40.9733,39.8478,40.4599,737884,
300550.SZ,和仁科技,2020-12-04,40.5982,40.8154,39.9268,40.6377,501503,
300550.SZ,和仁科技,2020-12-07,40.7759,41.0918,40.5389,40.7364,346144,
300550.SZ,和仁科技,2020-12-08,40.6179,41.23,40.223,40.5389,473704,
300550.SZ,和仁科技,2020-12-09,40.4797,40.8351,40.2427,40.5784,367844,
300550.SZ,和仁科技,2020-12-10,40.065,40.7956,40.065,40.4402,335000,
300550.SZ,和仁科技,2020-12-11,40.223,40.381,39.1567,39.5121,543610,
300550.SZ,和仁科技,2020-12-14,39.5121,40.0255,38.8013,39.5121,488410,
300550.SZ,和仁科技,2020-12-15,40.0255,40.0255,38.7618,38.8605,370505,
300550.SZ,和仁科技,2020-12-16,39.4331,39.4331,37.9127,38.0707,573148,
300550.SZ,和仁科技,2020-12-17,38.0707,38.6235,37.5573,38.6235,374156,
300550.SZ,和仁科技,2020-12-18,38.979,38.979,37.7152,37.8534,403016,
300550.SZ,和仁科技,2020-12-21,37.656,38.3274,37.1228,37.8732,449382,
300550.SZ,和仁科技,2020-12-22,37.5375,37.9127,36.8266,36.9649,343871,
300550.SZ,和仁科技,2020-12-23,37.0833,37.7942,36.2145,36.3725,460956,
300550.SZ,和仁科技,2020-12-24,36.4317,36.8069,35.5036,35.6419,459580,
300550.SZ,和仁科技,2020-12-25,35.7604,36.1553,34.6151,35.6814,511248,
300550.SZ,和仁科技,2020-12-28,35.9973,36.1158,35.01,35.1482,411736,
300550.SZ,和仁科技,2020-12-29,35.01,35.8986,35.01,35.3259,389376,
300550.SZ,和仁科技,2020-12-30,36.5305,36.5305,34.6546,34.9902,326168,
300550.SZ,和仁科技,2020-12-31,34.8718,35.6024,34.773,35.3457,417600,
300550.SZ,和仁科技,2021-01-04,35.3457,37.7152,35.2272,36.9254,902920,
300550.SZ,和仁科技,2021-01-05,36.5502,38.663,36.4515,38.1891,1305464,
300550.SZ,和仁科技,2021-01-06,38.1891,38.5248,36.7477,37.0241,981752,
300550.SZ,和仁科技,2021-01-07,37.1228,37.1228,34.8718,35.1285,1274563,
300550.SZ,和仁科技,2021-01-08,35.4049,35.9381,34.4966,35.1482,828334,
300550.SZ,和仁科技,2021-01-11,34.5558,36.254,34.5558,35.4444,707689,
300550.SZ,和仁科技,2021-01-12,35.4444,36.096,34.1609,34.2794,870705,
300550.SZ,和仁科技,2021-01-13,34.5756,34.5756,31.7124,32.1863,1217392,
300550.SZ,和仁科技,2021-01-14,32.206,34.3979,32.206,32.8577,805076,
300550.SZ,和仁科技,2021-01-15,32.8182,33.9437,32.6602,33.5093,552636,
300550.SZ,和仁科技,2021-01-18,33.5093,34.7533,33.5093,34.2201,452688,
300550.SZ,和仁科技,2021-01-19,34.3189,34.3979,33.6475,33.6673,633686,
300550.SZ,和仁科技,2021-01-20,33.8252,34.1609,33.5093,33.845,236957,
300550.SZ,和仁科技,2021-01-21,33.8252,34.5558,33.7265,34.0622,457233,
300550.SZ,和仁科技,2021-01-22,33.687,33.9437,32.7984,32.8774,443096,
300550.SZ,和仁科技,2021-01-25,33.0749,33.4698,32.5417,32.9761,402704,
300550.SZ,和仁科技,2021-01-26,32.9761,34.2004,32.1468,32.8577,486748,
300550.SZ,和仁科技,2021-01-27,33.5488,34.5558,32.5812,34.5558,673908,
300550.SZ,和仁科技,2021-01-28,34.8323,35.1482,33.8647,33.9832,575715,
300550.SZ,和仁科技,2021-01-29,35.3457,38.4063,34.9508,36.3922,2166014,
300550.SZ,和仁科技,2021-02-01,35.9183,38.1694,35.8591,37.4388,1437850,
300550.SZ,和仁科技,2021-02-02,37.5573,38.5446,36.3725,38.4853,1156968,
300550.SZ,和仁科技,2021-02-03,37.9324,38.7618,37.34,38.1101,785350,
300550.SZ,和仁科技,2021-02-04,38.1101,38.1101,36.1355,36.7279,618648,
300550.SZ,和仁科技,2021-02-05,36.7674,37.4585,34.9508,35.4642,839000,
300550.SZ,和仁科技,2021-02-08,34.7138,35.3062,34.0029,34.1412,745120,
300550.SZ,和仁科技,2021-02-09,34.0819,34.1609,33.2131,34.1609,493492,
300550.SZ,和仁科技,2021-02-10,34.1609,35.6419,33.6673,34.9508,411596,
300550.SZ,和仁科技,2021-02-18,35.7998,36.2935,34.773,35.4049,499843,
300550.SZ,和仁科技,2021-02-19,35.4247,36.5305,35.3062,36.2738,602764,
300550.SZ,和仁科技,2021-02-22,35.9183,37.3598,35.8986,36.4712,941323,
300550.SZ,和仁科技,2021-02-23,36.4712,36.7082,35.8591,36.2935,426728,
300550.SZ,和仁科技,2021-02-24,36.6884,36.6884,35.3654,36.0368,507788,
300550.SZ,和仁科技,2021-02-25,36.2935,36.2935,35.0495,35.1877,523084,
300550.SZ,和仁科技,2021-02-26,34.9508,35.7406,34.852,35.7406,362469,
300550.SZ,和仁科技,2021-03-01,35.6024,36.3725,35.4444,35.7604,354691,
300550.SZ,和仁科技,2021-03-02,35.7209,35.9381,35.2667,35.3852,236876,
300550.SZ,和仁科技,2021-03-03,35.168,35.4642,34.5558,34.9705,398671,
300550.SZ,和仁科技,2021-03-04,34.5953,34.8718,34.1609,34.4176,263444,
300550.SZ,和仁科技,2021-03-05,34.1609,34.9705,34.0424,34.4966,206984,
300550.SZ,和仁科技,2021-03-08,34.7138,35.01,34.2596,34.5558,461820,
300550.SZ,和仁科技,2021-03-09,34.852,34.852,32.7392,32.9761,649788,
300550.SZ,和仁科技,2021-03-10,33.766,33.766,32.5022,32.6405,273180,
300550.SZ,和仁科技,2021-03-11,32.5812,33.2723,32.2455,33.1736,292978,
300550.SZ,和仁科技,2021-03-12,33.2526,33.5883,32.0876,32.2653,270066,
300550.SZ,和仁科技,2021-03-15,32.4232,32.7787,31.9493,32.6602,509521,
300550.SZ,和仁科技,2021-03-16,32.7392,32.9564,32.3245,32.9169,216040,
300550.SZ,和仁科技,2021-03-17,32.7392,33.0354,32.5417,32.9959,195996,
300550.SZ,和仁科技,2021-03-18,32.9761,33.5093,32.8182,33.1144,212584,
300550.SZ,和仁科技,2021-03-19,33.3513,33.3513,32.4627,32.9761,229548,
300550.SZ,和仁科技,2021-03-22,33.0749,33.529,32.7589,33.1144,238660,
300550.SZ,和仁科技,2021-03-23,33.5685,33.5685,32.5417,32.6997,236538,
300550.SZ,和仁科技,2021-03-24,32.6997,32.8774,32.285,32.5615,224608,
300550.SZ,和仁科技,2021-03-25,32.3838,33.2723,32.0086,32.9366,293596,
300550.SZ,和仁科技,2021-03-26,32.9366,33.3316,32.6405,32.6602,203516,
300550.SZ,和仁科技,2021-03-29,33.0551,33.0749,32.4035,32.4825,173760,
300550.SZ,和仁科技,2021-03-30,32.5812,32.8577,31.7914,32.0283,277900,
300550.SZ,和仁科技,2021-03-31,32.0481,32.3245,31.8704,32.3245,160944,
300550.SZ,和仁科技,2021-04-01,32.3245,32.8379,32.285,32.5812,205336,
300550.SZ,和仁科技,2021-04-02,32.4035,32.7589,32.0481,32.7392,172812,
300550.SZ,和仁科技,2021-04-06,32.7392,33.3711,32.5812,33.3316,306528,
300550.SZ,和仁科技,2021-04-07,33.3513,33.8252,32.7589,33.8252,318024,
300550.SZ,和仁科技,2021-04-08,33.4895,33.7857,32.9761,33.1144,270853,
300550.SZ,和仁科技,2021-04-09,32.9959,33.3118,32.7589,33.2921,254112,
300550.SZ,和仁科技,2021-04-12,33.2921,33.3711,31.7519,32.285,301416,
300550.SZ,和仁科技,2021-04-13,32.3838,32.9169,32.1863,32.3245,199392,
300550.SZ,和仁科技,2021-04-14,32.4232,33.45,32.285,33.45,401911,
300550.SZ,和仁科技,2021-04-15,33.45,33.4698,32.7194,33.4106,284953,
300550.SZ,和仁科技,2021-04-16,33.4106,33.8647,33.1539,33.608,484118,
300550.SZ,和仁科技,2021-04-19,33.7265,33.9042,33.4698,33.766,416208,
300550.SZ,和仁科技,2021-04-20,33.7462,34.0622,33.0749,33.0749,402972,
300550.SZ,和仁科技,2021-04-21,32.9959,33.5685,32.8972,33.529,277300,
300550.SZ,和仁科技,2021-04-22,33.7462,34.0424,33.1341,33.8252,368329,
300550.SZ,和仁科技,2021-04-23,33.6475,33.6673,33.1144,33.4698,271664,
300550.SZ,和仁科技,2021-04-26,31.9888,33.608,31.9888,33.1933,344813,
300550.SZ,和仁科技,2021-04-27,33.5685,38.0114,32.9366,36.3527,2214175,
300550.SZ,和仁科技,2021-04-28,35.8986,35.8986,33.5883,34.6546,1424912,
300550.SZ,和仁科技,2021-04-29,34.1807,34.5361,33.6673,34.0622,735753,
300550.SZ,和仁科技,2021-04-30,33.6673,35.6221,33.6673,35.2667,876391,
300550.SZ,和仁科技,2021-05-06,35.5036,35.5431,34.7138,35.4049,525028,
300550.SZ,和仁科技,2021-05-07,35.7011,36.0763,35.0297,35.3062,651948,
300550.SZ,和仁科技,2021-05-10,35.6024,35.9381,35.01,35.5826,405916,
300550.SZ,和仁科技,2021-05-11,35.3654,35.9381,34.8323,34.9508,374060,
300550.SZ,和仁科技,2021-05-12,35.9973,38.0707,35.3654,37.3203,1470936,
300550.SZ,和仁科技,2021-05-13,36.8859,36.8859,35.7209,36.175,1269160,
300550.SZ,和仁科技,2021-05-14,36.1355,37.3203,36.096,36.5699,730900,
300550.SZ,和仁科技,2021-05-17,35.9776,36.8464,35.3259,35.4049,589196,
300550.SZ,和仁科技,2021-05-18,36.175,36.175,34.4176,34.6151,725839,
300550.SZ,和仁科技,2021-05-19,34.2201,34.7335,33.7265,33.9042,722956,
300550.SZ,和仁科技,2021-05-20,33.9437,34.8718,33.924,34.1214,598856,
300550.SZ,和仁科技,2021-05-21,34.0819,34.1412,33.2131,33.2723,838800,
300550.SZ,和仁科技,2021-05-24,33.1539,33.8647,33.1341,33.4698,493095,
300550.SZ,和仁科技,2021-05-25,33.3908,34.0622,33.3908,33.9437,424000,
300550.SZ,和仁科技,2021-05-26,33.9437,34.6546,33.8055,33.9437,478875,
300550.SZ,和仁科技,2021-05-27,33.8252,34.4571,33.8252,34.3386,455151,
300550.SZ,和仁科技,2021-05-28,34.2596,36.2935,34.2596,35.2075,1323837,
300550.SZ,和仁科技,2021-05-31,35.2469,36.096,34.6348,35.6221,1151219,
300550.SZ,和仁科技,2021-06-01,35.3259,36.5305,35.3259,35.9776,1163702,
300550.SZ,和仁科技,2021-06-02,36.1355,36.3922,35.4049,35.9381,757896,
300550.SZ,和仁科技,2021-06-03,36.0171,36.0763,35.5036,35.7801,526558,
300550.SZ,和仁科技,2021-06-04,35.2469,36.0171,35.168,36.0171,374095,
300550.SZ,和仁科技,2021-06-07,36.175,36.491,35.5431,36.0171,475940,
300550.SZ,和仁科技,2021-06-08,36.5305,37.9719,36.0565,37.0241,1601544,
300550.SZ,和仁科技,2021-06-09,36.8464,37.2018,36.5107,36.7674,642952,
300550.SZ,和仁科技,2021-06-10,36.7674,37.5967,36.6884,37.3203,941472,
300550.SZ,和仁科技,2021-06-11,37.4388,37.9127,36.6687,36.7279,984728,
300550.SZ,和仁科技,2021-06-15,36.7674,38.1101,36.1948,37.5178,1401116,
300550.SZ,和仁科技,2021-06-16,37.1024,37.6008,36.2718,37.1024,1295305,
300550.SZ,和仁科技,2021-06-17,37.0747,37.6562,35.6626,37.2409,1451504,
300550.SZ,和仁科技,2021-06-18,37.2409,37.2409,36.2995,36.7979,915450,
300550.SZ,和仁科技,2021-06-21,36.7425,37.6008,36.6594,37.4624,1387334,
300550.SZ,和仁科技,2021-06-22,37.6562,39.0683,36.7425,38.3761,2060693,
300550.SZ,和仁科技,2021-06-23,38.21,38.3761,37.3793,37.6562,1343018,
300550.SZ,和仁科技,2021-06-24,37.6008,38.3207,37.407,37.767,961630,
300550.SZ,和仁科技,2021-06-25,37.767,37.9331,36.8532,37.407,1115082,
300550.SZ,和仁科技,2021-06-28,37.3793,38.4868,37.2409,38.3484,1464591,
300550.SZ,和仁科技,2021-06-29,38.0161,40.0097,38.0161,39.2621,3208689,
300550.SZ,和仁科技,2021-06-30,39.4559,40.4527,38.5145,39.1791,2572848,
300550.SZ,和仁科技,2021-07-01,39.4006,39.8159,38.21,38.3761,1683238,
300550.SZ,和仁科技,2021-07-02,38.9576,39.8159,38.4315,39.3729,1665988,
300550.SZ,和仁科技,2021-07-05,39.3452,40.7019,38.6807,39.2067,1949901,
300550.SZ,和仁科技,2021-07-06,39.2067,39.7051,35.9949,38.8468,1671541,
300550.SZ,和仁科技,2021-07-07,38.7637,39.2898,38.0438,38.4315,1194637,
300550.SZ,和仁科技,2021-07-08,38.4038,38.7084,36.8255,36.9363,1698122,
300550.SZ,和仁科技,2021-07-09,36.6871,38.4592,36.6871,37.4347,1533939,
300550.SZ,和仁科技,2021-07-12,37.6562,38.7084,36.9086,38.3761,2152568,
300550.SZ,和仁科技,2021-07-13,38.1546,39.0406,37.2132,37.9331,1935127,
300550.SZ,和仁科技,2021-07-14,37.9054,38.1269,37.2686,37.407,1521212,
300550.SZ,和仁科技,2021-07-15,37.3516,37.6839,36.6317,36.7702,1333938,
300550.SZ,和仁科技,2021-07-16,36.4102,36.8532,36.1056,36.3272,1061452,
300550.SZ,和仁科技,2021-07-19,36.0503,36.3272,35.4688,35.9672,819334,
300550.SZ,和仁科技,2021-07-20,35.9672,35.9949,34.8874,35.0535,1148294,
300550.SZ,和仁科技,2021-07-21,35.4965,35.6903,34.9981,35.4134,869003,
300550.SZ,和仁科技,2021-07-22,35.1919,35.3857,34.6105,34.9704,1169053,
300550.SZ,和仁科技,2021-07-23,35.3304,35.3857,34.029,34.1121,1070203,
300550.SZ,和仁科技,2021-07-26,34.7212,34.7212,32.5062,33.1153,1160800,
300550.SZ,和仁科技,2021-07-27,33.0599,33.3645,32.5892,32.7,836426,
300550.SZ,和仁科技,2021-07-28,32.7554,33.0045,30.9279,31.7863,837257,
300550.SZ,和仁科技,2021-07-29,31.9247,32.7277,31.454,32.1739,1017040,
300550.SZ,和仁科技,2021-07-30,31.9524,32.3123,31.2879,31.8416,1076867,
300550.SZ,和仁科技,2021-08-02,31.7863,34.2505,31.5371,34.1951,1948193,
300550.SZ,和仁科技,2021-08-03,34.1675,34.8597,33.3922,34.3059,1296313,
300550.SZ,和仁科技,2021-08-04,34.3059,34.6105,33.6414,33.8352,1016002,
300550.SZ,和仁科技,2021-08-05,33.5029,33.7798,33.0876,33.4476,734710,
300550.SZ,和仁科技,2021-08-06,33.6968,33.6968,32.7,33.2261,1072704,
300550.SZ,和仁科技,2021-08-09,33.586,35.3857,33.4199,34.9427,1579384,
300550.SZ,和仁科技,2021-08-10,34.2782,35.3581,34.1951,35.1642,1196631,
300550.SZ,和仁科技,2021-08-11,35.1642,35.5796,34.7489,35.1642,1155004,
300550.SZ,和仁科技,2021-08-12,35.1366,37.9054,35.1366,36.6594,3281686,
300550.SZ,和仁科技,2021-08-13,36.6594,37.2962,36.0503,36.2995,1301057,
300550.SZ,和仁科技,2021-08-16,36.2995,37.6562,35.9949,36.3825,1399632,
300550.SZ,和仁科技,2021-08-17,36.6871,36.6871,34.3336,34.6935,1419668,
300550.SZ,和仁科技,2021-08-18,34.5828,35.0258,33.6691,33.8906,1451733,
300550.SZ,和仁科技,2021-08-19,33.9183,34.9427,33.8352,34.0567,777097,
300550.SZ,和仁科技,2021-08-20,34.0567,34.3613,32.6723,32.9769,1334544,
300550.SZ,和仁科技,2021-08-23,33.1984,34.5828,33.0876,34.2505,1182310,
300550.SZ,和仁科技,2021-08-24,34.2782,34.7766,33.5029,34.1398,941383,
300550.SZ,和仁科技,2021-08-25,34.0567,34.6105,33.4476,34.5274,1568446,
300550.SZ,和仁科技,2021-08-26,34.4443,34.7212,33.9736,34.2505,1230986,
300550.SZ,和仁科技,2021-08-27,34.2505,34.2505,33.0599,33.0876,1420365,
300550.SZ,和仁科技,2021-08-30,33.4753,33.7244,32.8107,32.8661,1379934,
300550.SZ,和仁科技,2021-08-31,32.8661,33.0322,32.0908,32.4785,834400,
300550.SZ,和仁科技,2021-09-01,32.8938,34.4167,32.2016,33.8352,1720156,
300550.SZ,和仁科技,2021-09-02,33.3368,34.0567,32.6446,33.9736,2096553,
300550.SZ,和仁科技,2021-09-03,33.9736,34.1675,33.4753,33.5583,1529828,
300550.SZ,和仁科技,2021-09-06,33.8352,34.0567,33.1153,33.9183,1516645,
300550.SZ,和仁科技,2021-09-07,34.2782,34.2782,33.4199,33.6414,1255270,
300550.SZ,和仁科技,2021-09-08,33.5029,34.2228,33.5029,34.0567,1952619,
300550.SZ,和仁科技,2021-09-09,34.029,34.0567,33.6137,33.7521,909220,
300550.SZ,和仁科技,2021-09-10,33.7521,34.2228,33.5583,34.1398,1320814,
300550.SZ,和仁科技,2021-09-13,34.1398,35.8288,34.1398,35.1366,2784450,
300550.SZ,和仁科技,2021-09-14,35.3581,35.718,34.4167,34.6659,1610346,
300550.SZ,和仁科技,2021-09-15,34.2228,34.5274,33.8075,34.1951,1028790,
300550.SZ,和仁科技,2021-09-16,34.832,34.832,33.5583,33.7521,968632,
300550.SZ,和仁科技,2021-09-17,33.7798,34.1398,32.8938,33.8906,1223343,
300550.SZ,和仁科技,2021-09-22,33.8629,34.5551,33.2537,34.2782,1083749,
300550.SZ,和仁科技,2021-09-23,34.2505,34.7212,34.0013,34.5551,1159098,
300550.SZ,和仁科技,2021-09-24,34.6105,34.832,34.1121,34.1951,972781,
300550.SZ,和仁科技,2021-09-27,34.4167,34.4443,32.9769,33.4199,958124,
300550.SZ,和仁科技,2021-09-28,33.2537,33.6414,33.0599,33.3091,682025,
300550.SZ,和仁科技,2021-09-29,33.0045,33.3091,32.257,32.2847,841035,
300550.SZ,和仁科技,2021-09-30,32.3123,33.2261,32.3123,32.9492,518444,
300550.SZ,和仁科技,2021-10-08,32.9492,33.6968,32.9492,33.5306,705284,
300550.SZ,和仁科技,2021-10-11,33.7798,33.7798,33.2814,33.6414,599174,
300550.SZ,和仁科技,2021-10-12,33.1984,33.586,32.7,32.9215,555263,
300550.SZ,和仁科技,2021-10-13,33.1153,33.1153,32.6723,33.0045,446586,
300550.SZ,和仁科技,2021-10-14,33.1984,33.3645,32.6169,32.783,359113,
300550.SZ,和仁科技,2021-10-15,32.9492,33.1984,32.1185,32.3123,1042792,
300550.SZ,和仁科技,2021-10-18,32.1185,32.8107,30.8172,31.0941,2151182,
300550.SZ,和仁科技,2021-10-19,31.4263,31.9801,31.0664,31.3986,1056768,
300550.SZ,和仁科技,2021-10-20,31.4263,31.7032,31.011,31.1771,1205587,
300550.SZ,和仁科技,2021-10-21,31.0664,31.0664,29.9588,30.2634,1629298,
300550.SZ,和仁科技,2021-10-22,29.9588,30.4295,29.9311,30.1526,494456,
300550.SZ,和仁科技,2021-10-25,30.0973,30.0973,29.7373,29.8204,570824,
300550.SZ,和仁科技,2021-10-26,29.8204,30.0142,28.7959,28.9067,867980,
300550.SZ,和仁科技,2021-10-27,29.0728,29.2112,27.5776,27.9376,1307445,
300550.SZ,和仁科技,2021-10-28,27.6884,28.1868,27.4115,27.9376,968228,
300550.SZ,和仁科技,2021-10-29,28.1037,28.6021,27.4392,28.3806,920790,
300550.SZ,和仁科技,2021-11-01,28.6021,28.9067,28.1037,28.7959,747548,
300550.SZ,和仁科技,2021-11-02,28.6852,28.9897,27.9653,28.3252,859019,
300550.SZ,和仁科技,2021-11-03,28.4913,29.5158,28.4637,28.8236,1052667,
300550.SZ,和仁科技,2021-11-04,28.9344,29.2389,28.6575,29.0174,1051817,
300550.SZ,和仁科技,2021-11-05,29.0174,29.4051,28.7129,29.1559,866307,
300550.SZ,和仁科技,2021-11-08,29.0728,29.5435,28.9344,29.4881,890343,
300550.SZ,和仁科技,2021-11-09,29.3497,30.0419,29.3497,29.9865,1099115,
300550.SZ,和仁科技,2021-11-10,29.7373,30.1803,29.4051,29.8481,1248450,
300550.SZ,和仁科技,2021-11-11,29.7373,30.1526,29.4881,30.125,1230668,
300550.SZ,和仁科技,2021-11-12,30.1803,30.8172,29.9865,30.651,1564925,
300550.SZ,和仁科技,2021-11-15,30.651,31.7309,30.4572,31.5094,2093893,
300550.SZ,和仁科技,2021-11-16,31.5094,31.7863,30.9556,31.1217,1176923,
300550.SZ,和仁科技,2021-11-17,31.1217,33.9736,30.9556,32.4508,4007127,
300550.SZ,和仁科技,2021-11-18,32.6446,32.8938,31.8416,32.6723,2192720,
300550.SZ,和仁科技,2021-11-19,32.8661,34.0013,32.2016,33.946,3131438,
300550.SZ,和仁科技,2021-11-22,34.2782,34.2782,32.9492,33.9736,1965278,
300550.SZ,和仁科技,2021-11-23,33.6414,34.6935,33.5029,34.4167,2091753,
300550.SZ,和仁科技,2021-11-24,33.946,35.1089,33.946,34.7766,1747568,
300550.SZ,和仁科技,2021-11-25,34.7212,36.604,34.4443,35.6349,4330981,
300550.SZ,和仁科技,2021-11-26,35.6349,36.2441,35.0535,35.5796,2359875,
300550.SZ,和仁科技,2021-11-29,35.3581,37.5178,35.0535,37.4347,4343077,
300550.SZ,和仁科技,2021-11-30,37.407,38.0715,36.6317,37.7393,2790620,
300550.SZ,和仁科技,2021-12-01,37.6008,38.3761,37.1301,38.0992,3018313,
300550.SZ,和仁科技,2021-12-02,38.21,38.6807,37.6839,38.4315,2101825,
300550.SZ,和仁科技,2021-12-03,38.4592,45.6581,38.0715,40.0651,9006881,
300550.SZ,和仁科技,2021-12-06,38.0161,42.8616,36.964,41.3941,10807621,
300550.SZ,和仁科技,2021-12-07,40.8957,41.9479,39.9266,41.6156,6814144,
300550.SZ,和仁科技,2021-12-08,41.1172,42.3355,39.0683,39.4559,6794486,
300550.SZ,和仁科技,2021-12-09,39.7328,41.1449,38.3761,39.2344,4744987,
300550.SZ,和仁科技,2021-12-10,39.2621,39.4836,37.2409,37.5178,5095357,
300550.SZ,和仁科技,2021-12-13,37.3793,40.2866,36.964,38.3207,5314693,
300550.SZ,和仁科技,2021-12-14,38.6807,38.9299,37.9608,38.4038,3100181,
300550.SZ,和仁科技,2021-12-15,41.1172,41.4772,37.8777,38.9022,10098451,
300550.SZ,和仁科技,2021-12-16,38.0992,38.5145,36.2995,36.7425,7231437,
300550.SZ,和仁科技,2021-12-17,36.4379,37.2132,36.0226,37.1024,3258059,
300550.SZ,和仁科技,2021-12-20,37.1855,37.6562,36.5487,37.0747,2596708,
300550.SZ,和仁科技,2021-12-21,36.6594,37.4347,36.5763,36.964,2095375,
300550.SZ,和仁科技,2021-12-22,37.0747,39.9543,37.0194,38.7637,6103222,
300550.SZ,和仁科技,2021-12-23,37.9608,38.6253,37.7946,38.2653,3153767,
300550.SZ,和仁科技,2021-12-24,38.1823,38.736,36.6317,36.7148,2731616,
300550.SZ,和仁科技,2021-12-27,36.2441,36.6871,34.8043,34.9427,4641361,
300550.SZ,和仁科技,2021-12-28,34.9427,36.604,34.9427,35.9672,3309849,
300550.SZ,和仁科技,2021-12-29,36.161,36.6871,35.5242,35.9949,2193248,
300550.SZ,和仁科技,2021-12-30,35.9949,36.6594,35.6626,36.2441,2245225,
300550.SZ,和仁科技,2021-12-31,36.2718,36.3548,35.1642,35.5796,2051457,
300550.SZ,和仁科技,2022-01-04,35.6903,37.0471,35.6903,36.3272,3227846,
300550.SZ,和仁科技,2022-01-05,36.2995,36.4102,34.7489,36.0503,2917569,
300550.SZ,和仁科技,2022-01-06,35.6903,36.2718,35.5242,35.8011,1534819,
300550.SZ,和仁科技,2022-01-07,36.1056,36.4379,34.7766,34.8043,2134921,
300550.SZ,和仁科技,2022-01-10,34.915,36.3548,34.7212,35.8841,2205671,
300550.SZ,和仁科技,2022-01-11,35.8565,37.767,35.5796,36.4102,4263592,
300550.SZ,和仁科技,2022-01-12,36.3825,37.6562,36.2718,36.604,2386713,
300550.SZ,和仁科技,2022-01-13,36.8255,37.5178,36.161,36.1887,2076296,
