代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603021.SH,ST华鹏,2020-07-24,18.6571,19.3767,17.8308,17.8575,8989420,
603021.SH,ST华鹏,2020-07-27,17.9108,18.4172,17.8575,18.2839,5367440,
603021.SH,ST华鹏,2020-07-28,18.2839,18.6304,18.0441,18.3106,3235817,
603021.SH,ST华鹏,2020-07-29,18.204,19.0036,17.9907,18.9236,5142160,
603021.SH,ST华鹏,2020-07-30,19.0569,19.3767,18.8703,19.1901,6044800,
603021.SH,ST华鹏,2020-07-31,19.1102,19.51,18.8436,19.4833,7742060,
603021.SH,ST华鹏,2020-08-03,19.6166,20.3362,19.5633,20.2829,8421772,
603021.SH,ST华鹏,2020-08-04,20.2562,20.816,19.8565,20.043,10073040,
603021.SH,ST华鹏,2020-08-05,20.0164,20.2029,19.7232,20.0697,6181500,
603021.SH,ST华鹏,2020-08-06,20.0697,20.4428,19.6166,19.8298,5992840,
603021.SH,ST华鹏,2020-08-07,19.9098,20.3895,19.4833,20.1763,6906517,
603021.SH,ST华鹏,2020-08-10,20.043,20.1496,19.4567,19.7498,5644000,
603021.SH,ST华鹏,2020-08-11,19.8831,19.8831,18.737,18.8436,6027360,
603021.SH,ST华鹏,2020-08-12,18.8969,19.1368,18.1507,18.6304,4258660,
603021.SH,ST华鹏,2020-08-13,18.6038,19.0569,18.6038,18.8436,2976063,
603021.SH,ST华鹏,2020-08-14,18.8703,19.0302,18.3372,18.7637,3644403,
603021.SH,ST华鹏,2020-08-17,18.7637,19.1368,18.7637,18.9769,3120380,
603021.SH,ST华鹏,2020-08-18,19.0569,19.7765,18.7104,19.4567,5180245,
603021.SH,ST华鹏,2020-08-19,19.4034,19.5899,18.8436,18.8703,3954800,
603021.SH,ST华鹏,2020-08-20,18.8436,18.8436,18.3639,18.4438,3333780,
603021.SH,ST华鹏,2020-08-21,18.5238,18.7903,18.0441,18.3106,3759172,
603021.SH,ST华鹏,2020-08-24,18.3106,18.4438,17.6176,18.0174,4412580,
603021.SH,ST华鹏,2020-08-25,18.0974,18.0974,17.7509,17.9108,2635840,
603021.SH,ST华鹏,2020-08-26,17.9641,18.0174,17.3777,17.4843,3035220,
603021.SH,ST华鹏,2020-08-27,17.5376,17.9108,17.3511,17.8308,2674280,
603021.SH,ST华鹏,2020-08-28,17.9108,18.0707,17.6176,18.0441,2460825,
603021.SH,ST华鹏,2020-08-31,18.0441,18.1507,17.8575,18.0174,2595320,
603021.SH,ST华鹏,2020-09-01,18.0441,18.0441,17.8042,18.0174,1748520,
603021.SH,ST华鹏,2020-09-02,18.0707,18.0974,17.6709,17.8841,2288600,
603021.SH,ST华鹏,2020-09-03,17.8841,17.9641,17.6176,17.6443,1824420,
603021.SH,ST华鹏,2020-09-04,17.591,17.6176,17.1912,17.5643,2405400,
603021.SH,ST华鹏,2020-09-07,17.7242,17.9374,17.4044,17.431,2728100,
603021.SH,ST华鹏,2020-09-08,17.591,17.9108,17.3244,17.8308,2171760,
603021.SH,ST华鹏,2020-09-09,17.8575,18.1773,17.431,17.431,4129780,
603021.SH,ST华鹏,2020-09-10,17.591,17.591,16.4182,16.4715,3953560,
603021.SH,ST华鹏,2020-09-11,16.5781,17.0046,16.4449,16.898,2073320,
603021.SH,ST华鹏,2020-09-14,16.9513,17.3244,16.8447,17.1379,1804592,
603021.SH,ST华鹏,2020-09-15,17.1645,17.2178,16.7114,16.8713,1720520,
603021.SH,ST华鹏,2020-09-16,16.8447,16.898,16.4982,16.6048,1660779,
603021.SH,ST华鹏,2020-09-17,16.6314,16.9246,16.3916,16.7381,1760660,
603021.SH,ST华鹏,2020-09-18,16.7381,16.9779,16.5515,16.898,1817260,
603021.SH,ST华鹏,2020-09-21,16.9246,17.1112,16.6314,16.7114,2517420,
603021.SH,ST华鹏,2020-09-22,16.6048,16.6048,15.9651,16.0717,3810220,
603021.SH,ST华鹏,2020-09-23,16.0984,17.0046,15.8319,16.8447,5322800,
603021.SH,ST华鹏,2020-09-24,16.6848,16.6848,15.8585,16.0184,5175860,
603021.SH,ST华鹏,2020-09-25,15.9651,16.0717,15.592,15.7252,2245820,
603021.SH,ST华鹏,2020-09-28,15.7519,15.9118,15.4587,15.5387,2078640,
603021.SH,ST华鹏,2020-09-29,15.4587,15.7519,15.3788,15.4854,1957041,
603021.SH,ST华鹏,2020-09-30,15.4854,15.5387,15.1655,15.2455,2038760,
603021.SH,ST华鹏,2020-10-09,15.4054,16.1517,15.4054,16.0184,3470460,
603021.SH,ST华鹏,2020-10-12,16.1517,16.4982,16.0984,16.4182,2567700,
603021.SH,ST华鹏,2020-10-13,16.2583,16.4982,16.1783,16.4715,2042280,
603021.SH,ST华鹏,2020-10-14,16.3649,16.4715,16.0717,16.1517,1921200,
603021.SH,ST华鹏,2020-10-15,16.1783,16.2583,15.8585,16.0717,1547900,
603021.SH,ST华鹏,2020-10-16,16.1783,17.1112,15.8852,16.5781,5620806,
603021.SH,ST华鹏,2020-10-19,16.6581,16.7381,16.2583,16.3116,2273229,
603021.SH,ST华鹏,2020-10-20,16.3116,16.3916,15.9651,16.3383,2246180,
603021.SH,ST华鹏,2020-10-21,16.4449,16.8447,15.9918,16.4449,4157860,
603021.SH,ST华鹏,2020-10-22,16.2317,16.3649,16.0184,16.0451,2799300,
603021.SH,ST华鹏,2020-10-23,16.0451,16.205,15.6186,15.8052,2706160,
603021.SH,ST华鹏,2020-10-26,15.8052,15.9918,15.4587,15.8852,1993880,
603021.SH,ST华鹏,2020-10-27,15.7519,15.9385,15.6453,15.7252,1625920,
603021.SH,ST华鹏,2020-10-28,15.8319,15.8319,15.512,15.6719,1755855,
603021.SH,ST华鹏,2020-10-29,15.512,16.0717,15.4587,15.8585,2217460,
603021.SH,ST华鹏,2020-10-30,16.0451,16.0451,15.2721,15.2988,2866380,
603021.SH,ST华鹏,2020-11-02,15.2988,15.512,14.9257,15.0856,2438548,
603021.SH,ST华鹏,2020-11-03,15.0856,15.8052,15.0323,15.7519,3210460,
603021.SH,ST华鹏,2020-11-04,15.7519,16.1783,15.6719,15.9118,3063006,
603021.SH,ST华鹏,2020-11-05,15.9385,16.125,15.8852,15.9385,1856803,
603021.SH,ST华鹏,2020-11-06,15.9385,16.2583,15.7519,15.8852,2316660,
603021.SH,ST华鹏,2020-11-09,15.8852,16.2317,15.8852,16.1783,3005142,
603021.SH,ST华鹏,2020-11-10,16.2317,16.2317,15.8585,16.0184,2106360,
603021.SH,ST华鹏,2020-11-11,16.0451,16.1783,15.8052,15.8585,1654540,
603021.SH,ST华鹏,2020-11-12,15.8852,16.125,15.7786,16.0184,2889960,
603021.SH,ST华鹏,2020-11-13,15.8852,16.1783,15.7519,16.0984,3358682,
603021.SH,ST华鹏,2020-11-16,16.2317,16.4182,16.0451,16.3383,3279800,
603021.SH,ST华鹏,2020-11-17,16.2317,16.4715,16.1517,16.4182,3504800,
603021.SH,ST华鹏,2020-11-18,16.4715,16.818,16.3383,16.6314,4111020,
603021.SH,ST华鹏,2020-11-19,16.6048,17.0579,16.5248,16.5781,3616340,
603021.SH,ST华鹏,2020-11-20,16.6048,16.8713,16.4449,16.7381,3145720,
603021.SH,ST华鹏,2020-11-23,16.6581,16.898,16.4449,16.4715,3144680,
603021.SH,ST华鹏,2020-11-24,16.4715,16.6048,16.3383,16.3916,2474600,
603021.SH,ST华鹏,2020-11-25,16.3916,16.4449,15.9651,15.9918,2789420,
603021.SH,ST华鹏,2020-11-26,15.9918,16.0717,15.7252,15.8585,2186120,
603021.SH,ST华鹏,2020-11-27,15.8052,15.9918,15.6986,15.9918,2073280,
603021.SH,ST华鹏,2020-11-30,15.9385,17.591,15.8585,17.591,13015725,
603021.SH,ST华鹏,2020-12-01,18.0441,18.6571,17.1912,17.6976,18089469,
603021.SH,ST华鹏,2020-12-02,17.4577,18.9236,17.1912,18.1507,16213786,
603021.SH,ST华鹏,2020-12-03,17.7509,18.1507,17.591,17.7775,8850500,
603021.SH,ST华鹏,2020-12-04,17.7509,18.6038,17.6443,18.0974,8491121,
603021.SH,ST华鹏,2020-12-07,18.0174,18.6304,17.9907,18.2839,7561676,
603021.SH,ST华鹏,2020-12-08,18.2839,18.4705,17.7509,17.8575,6091268,
603021.SH,ST华鹏,2020-12-09,18.0174,18.3639,17.7509,18.0441,5962880,
603021.SH,ST华鹏,2020-12-10,18.0174,18.9769,18.0174,18.7903,10778483,
603021.SH,ST华鹏,2020-12-11,18.4705,18.5238,17.4044,18.1507,9105054,
603021.SH,ST华鹏,2020-12-14,17.9907,18.124,17.5376,17.9907,4793100,
603021.SH,ST华鹏,2020-12-15,17.9907,17.9907,17.9907,17.9907,0,
603021.SH,ST华鹏,2020-12-16,17.9907,17.9907,17.9907,17.9907,0,
603021.SH,ST华鹏,2020-12-17,17.9907,17.9907,17.9907,17.9907,0,
603021.SH,ST华鹏,2020-12-18,17.9907,17.9907,17.9907,17.9907,0,
603021.SH,ST华鹏,2020-12-21,17.9907,17.9907,17.9907,17.9907,0,
603021.SH,ST华鹏,2020-12-22,17.9907,17.9907,17.9907,17.9907,0,
603021.SH,ST华鹏,2020-12-23,17.9907,17.9907,17.9907,17.9907,0,
603021.SH,ST华鹏,2020-12-24,17.9907,17.9907,17.9907,17.9907,0,
603021.SH,ST华鹏,2020-12-25,17.9907,17.9907,17.9907,17.9907,0,
603021.SH,ST华鹏,2020-12-28,17.9907,17.9907,17.9907,17.9907,0,
603021.SH,ST华鹏,2020-12-29,18.124,18.124,16.2583,16.4449,10435624,
603021.SH,ST华鹏,2020-12-30,15.8852,16.3916,15.0589,16.0984,9103032,
603021.SH,ST华鹏,2020-12-31,15.7252,16.0451,15.4054,15.4587,5834467,
603021.SH,ST华鹏,2021-01-04,15.5387,15.5653,15.1122,15.2188,5548425,
603021.SH,ST华鹏,2021-01-05,15.1922,15.8585,14.979,15.4587,5165500,
603021.SH,ST华鹏,2021-01-06,15.4054,15.4054,14.9257,14.9257,4215712,
603021.SH,ST华鹏,2021-01-07,14.9257,14.9257,13.9395,13.9928,5722265,
603021.SH,ST华鹏,2021-01-08,13.8595,14.206,13.7796,13.9928,3175157,
603021.SH,ST华鹏,2021-01-11,13.9928,14.1261,13.6996,13.7529,2948700,
603021.SH,ST华鹏,2021-01-12,13.8862,14.2593,13.7529,13.8862,2139620,
603021.SH,ST华鹏,2021-01-13,14.0461,14.0461,12.6069,13.0866,6185962,
603021.SH,ST华鹏,2021-01-14,13.06,13.6197,12.9267,13.2998,2498662,
603021.SH,ST华鹏,2021-01-15,13.4597,13.593,13.2465,13.4597,1712760,
603021.SH,ST华鹏,2021-01-18,13.5664,13.9928,13.4864,13.8329,2230575,
603021.SH,ST华鹏,2021-01-19,13.8062,14.0728,13.7263,13.9662,1953880,
603021.SH,ST华鹏,2021-01-20,14.0728,14.1261,13.7263,13.9395,1920628,
603021.SH,ST华鹏,2021-01-21,13.9395,13.9662,13.6463,13.8595,2198633,
603021.SH,ST华鹏,2021-01-22,13.7529,13.8062,13.4064,13.4597,2161540,
603021.SH,ST华鹏,2021-01-25,13.5397,13.6463,13.1133,13.2465,1631420,
603021.SH,ST华鹏,2021-01-26,13.3265,13.4331,13.0333,13.0333,1083920,
603021.SH,ST华鹏,2021-01-27,13.0066,13.3265,12.9533,13.0066,1242980,
603021.SH,ST华鹏,2021-01-28,13.06,13.2465,12.9,13.1399,1667980,
603021.SH,ST华鹏,2021-01-29,13.593,14.4459,13.5664,14.4459,5228854,
603021.SH,ST华鹏,2021-02-01,15.0323,15.0323,13.9928,14.286,8520331,
603021.SH,ST华鹏,2021-02-02,14.1794,14.206,13.6996,14.0461,5056395,
603021.SH,ST华鹏,2021-02-03,13.8062,13.8062,13.1399,13.2998,5346355,
603021.SH,ST华鹏,2021-02-04,13.1932,13.4597,12.9,12.9533,3435325,
603021.SH,ST华鹏,2021-02-05,12.98,14.0195,12.9267,13.4597,5374544,
603021.SH,ST华鹏,2021-02-08,13.2732,13.7796,13.1932,13.593,3415606,
603021.SH,ST华鹏,2021-02-09,13.3265,13.9395,13.3265,13.8062,3179680,
603021.SH,ST华鹏,2021-02-10,13.8329,14.286,13.4331,13.593,2430420,
603021.SH,ST华鹏,2021-02-18,13.6463,13.9395,13.6463,13.8329,2365140,
603021.SH,ST华鹏,2021-02-19,13.7796,14.286,13.7263,14.1261,2918046,
603021.SH,ST华鹏,2021-02-22,14.1261,15.0323,14.0461,14.5525,5302700,
603021.SH,ST华鹏,2021-02-23,14.4726,14.7391,14.1527,14.5792,3253880,
603021.SH,ST华鹏,2021-02-24,14.5792,14.7924,14.3926,14.4726,2260200,
603021.SH,ST华鹏,2021-02-25,14.7391,14.7391,14.0728,14.1794,2241346,
603021.SH,ST华鹏,2021-02-26,14.0994,14.3393,13.9928,14.1261,1488000,
603021.SH,ST华鹏,2021-03-01,14.2593,14.6058,14.1527,14.6058,2147580,
603021.SH,ST华鹏,2021-03-02,14.6591,14.7391,14.4726,14.6058,1429300,
603021.SH,ST华鹏,2021-03-03,14.6858,14.6858,14.4459,14.6325,1373480,
603021.SH,ST华鹏,2021-03-04,14.5259,14.7924,14.4726,14.5525,1666498,
603021.SH,ST华鹏,2021-03-05,14.6325,14.8457,14.3926,14.819,1662133,
603021.SH,ST华鹏,2021-03-08,14.7924,15.0056,14.6058,14.6858,1960793,
603021.SH,ST华鹏,2021-03-09,14.6858,14.819,14.2327,14.3926,2304620,
603021.SH,ST华鹏,2021-03-10,14.4726,15.0589,14.4193,14.8724,3753280,
603021.SH,ST华鹏,2021-03-11,15.1122,15.1655,14.5259,14.7124,2922500,
603021.SH,ST华鹏,2021-03-12,14.6325,15.0323,14.4992,15.0323,2861183,
603021.SH,ST华鹏,2021-03-15,14.7657,14.7924,14.0461,14.3126,3889340,
603021.SH,ST华鹏,2021-03-16,14.1794,14.4193,14.0728,14.3926,2527287,
603021.SH,ST华鹏,2021-03-17,14.3126,14.4459,14.0461,14.2593,2802760,
603021.SH,ST华鹏,2021-03-18,14.1794,14.2593,14.0461,14.0728,2077143,
603021.SH,ST华鹏,2021-03-19,14.0195,14.7124,13.9128,14.3926,4460383,
603021.SH,ST华鹏,2021-03-22,14.3926,14.6058,14.3393,14.4459,2113400,
603021.SH,ST华鹏,2021-03-23,14.5259,14.6058,14.0728,14.3126,1816100,
603021.SH,ST华鹏,2021-03-24,14.3126,14.3393,13.8329,13.9395,2232940,
603021.SH,ST华鹏,2021-03-25,13.9662,14.2327,13.8595,13.9128,2252240,
603021.SH,ST华鹏,2021-03-26,14.0461,14.3659,13.8329,14.2593,2273580,
603021.SH,ST华鹏,2021-03-29,14.286,14.6325,14.1527,14.6058,3644060,
603021.SH,ST华鹏,2021-03-30,14.5259,14.6591,13.9928,14.1527,2687480,
603021.SH,ST华鹏,2021-03-31,14.0461,15.0589,13.9662,14.9257,4810040,
603021.SH,ST华鹏,2021-04-01,14.8457,14.899,14.4992,14.5525,2743146,
603021.SH,ST华鹏,2021-04-02,14.5259,14.7124,14.3926,14.4726,1877027,
603021.SH,ST华鹏,2021-04-06,14.4726,14.7124,14.4459,14.6325,2441820,
603021.SH,ST华鹏,2021-04-07,14.6858,14.7124,14.4193,14.5792,2197846,
603021.SH,ST华鹏,2021-04-08,14.5525,14.6058,14.3126,14.4992,2418500,
603021.SH,ST华鹏,2021-04-09,14.5259,14.5259,14.1527,14.3126,3679743,
603021.SH,ST华鹏,2021-04-12,14.3393,14.3393,13.8862,13.9128,3608900,
603021.SH,ST华鹏,2021-04-13,13.9128,14.4459,13.8862,14.0195,3428303,
603021.SH,ST华鹏,2021-04-14,14.0195,14.1794,13.9662,14.1261,2043240,
603021.SH,ST华鹏,2021-04-15,14.1261,14.1261,13.9662,14.0728,1481520,
603021.SH,ST华鹏,2021-04-16,14.1261,14.4992,13.9928,14.3926,3580040,
603021.SH,ST华鹏,2021-04-19,14.4193,14.6058,14.3126,14.4992,3454366,
603021.SH,ST华鹏,2021-04-20,14.3926,14.6591,14.3393,14.5259,2443200,
603021.SH,ST华鹏,2021-04-21,14.4992,14.6858,14.4459,14.5259,2092960,
603021.SH,ST华鹏,2021-04-22,14.5792,14.7657,14.4459,14.6325,2254200,
603021.SH,ST华鹏,2021-04-23,14.5792,14.6058,14.286,14.4459,1925920,
603021.SH,ST华鹏,2021-04-26,14.4193,14.7657,14.3659,14.4992,2581057,
603021.SH,ST华鹏,2021-04-27,14.5259,14.5259,14.0728,14.3393,2584741,
603021.SH,ST华鹏,2021-04-28,14.3393,14.7124,14.206,14.5792,3281401,
603021.SH,ST华鹏,2021-04-29,14.5525,14.7124,14.3926,14.6591,2850060,
603021.SH,ST华鹏,2021-04-30,14.5525,14.5525,13.1932,13.1932,9824159,
603021.SH,ST华鹏,2021-05-06,13.1666,13.3798,13.0866,13.1399,2554344,
603021.SH,ST华鹏,2021-05-07,13.1399,13.4331,12.9533,13.2732,2012925,
603021.SH,ST华鹏,2021-05-10,13.3265,13.3798,13.1399,13.2998,1545920,
603021.SH,ST华鹏,2021-05-11,13.3265,13.8062,13.2465,13.593,3007200,
603021.SH,ST华鹏,2021-05-12,13.4597,13.7796,13.4597,13.6996,1929600,
603021.SH,ST华鹏,2021-05-13,13.7263,13.9662,13.6197,13.9395,2241033,
603021.SH,ST华鹏,2021-05-14,13.9128,14.5259,13.4597,13.7796,6108686,
603021.SH,ST华鹏,2021-05-17,13.4597,13.6197,13.2998,13.3531,3966493,
603021.SH,ST华鹏,2021-05-18,13.2732,13.2998,13.1133,13.2465,2292540,
603021.SH,ST华鹏,2021-05-19,13.2465,13.3798,13.1666,13.3265,1778300,
603021.SH,ST华鹏,2021-05-20,13.2998,13.3265,13.1399,13.2199,1332340,
603021.SH,ST华鹏,2021-05-21,13.2465,13.3265,13.1932,13.2732,1317800,
603021.SH,ST华鹏,2021-05-24,13.2998,13.4064,13.1932,13.2998,1423498,
603021.SH,ST华鹏,2021-05-25,13.3531,13.3798,13.1666,13.2465,1678370,
603021.SH,ST华鹏,2021-05-26,13.2998,13.4331,13.1932,13.3531,1771660,
603021.SH,ST华鹏,2021-05-27,13.3798,13.4597,13.2998,13.4064,1544023,
603021.SH,ST华鹏,2021-05-28,13.4064,13.593,13.3531,13.4597,2115755,
603021.SH,ST华鹏,2021-05-31,13.4597,13.6463,13.3798,13.5664,2209505,
603021.SH,ST华鹏,2021-06-01,13.5664,13.9928,13.4864,13.8062,2926353,
603021.SH,ST华鹏,2021-06-02,13.8062,14.2593,13.6463,13.7796,8157860,
603021.SH,ST华鹏,2021-06-03,13.9928,15.1655,13.6996,14.3126,14390651,
603021.SH,ST华鹏,2021-06-04,13.593,14.5259,13.5397,14.0195,7823953,
603021.SH,ST华鹏,2021-06-07,13.9662,14.4459,13.7796,14.0994,6457680,
603021.SH,ST华鹏,2021-06-08,13.8862,14.286,13.8862,14.1261,3819400,
603021.SH,ST华鹏,2021-06-09,14.1261,14.2327,13.9395,14.0461,3761840,
603021.SH,ST华鹏,2021-06-10,13.9395,14.0461,13.7263,13.9128,3258700,
603021.SH,ST华鹏,2021-06-11,13.8595,14.286,13.8595,13.9395,3296360,
603021.SH,ST华鹏,2021-06-15,13.9395,13.9395,13.6463,13.6996,2927040,
603021.SH,ST华鹏,2021-06-16,13.6996,14.1794,13.593,14.0461,3713060,
603021.SH,ST华鹏,2021-06-17,14.0461,14.1261,13.7796,13.8329,2054700,
603021.SH,ST华鹏,2021-06-18,13.7263,13.9662,13.6463,13.9395,2027640,
603021.SH,ST华鹏,2021-06-21,14.0728,14.1261,13.8329,14.0994,2728440,
603021.SH,ST华鹏,2021-06-22,14.0994,14.3926,13.9928,14.206,3605700,
603021.SH,ST华鹏,2021-06-23,14.2593,14.3393,14.0195,14.1527,2518180,
603021.SH,ST华鹏,2021-06-24,14.1261,14.7124,13.9128,14.2327,4986140,
603021.SH,ST华鹏,2021-06-25,14.1794,14.2327,13.8595,14.0728,3396560,
603021.SH,ST华鹏,2021-06-28,13.8595,13.8595,13.4597,13.5664,5033620,
603021.SH,ST华鹏,2021-06-29,13.4864,13.6996,13.4331,13.4864,1743320,
603021.SH,ST华鹏,2021-06-30,13.593,13.593,13.2998,13.3531,2252140,
603021.SH,ST华鹏,2021-07-01,13.3265,13.5397,13.1133,13.1666,2977780,
603021.SH,ST华鹏,2021-07-02,13.1666,13.2199,13.0066,13.1399,2083100,
603021.SH,ST华鹏,2021-07-05,13.1399,13.4064,13.0866,13.3798,2957520,
603021.SH,ST华鹏,2021-07-06,13.3798,13.4597,13.1399,13.3531,2548500,
603021.SH,ST华鹏,2021-07-07,13.3265,13.3265,13.1932,13.2732,1446260,
603021.SH,ST华鹏,2021-07-08,13.1932,13.2998,12.98,13.06,2476180,
603021.SH,ST华鹏,2021-07-09,13.1133,13.2199,12.9,13.1932,2595580,
603021.SH,ST华鹏,2021-07-12,13.1399,13.4864,13.1399,13.3265,4119620,
603021.SH,ST华鹏,2021-07-13,13.2998,13.4864,13.2732,13.4597,1812560,
603021.SH,ST华鹏,2021-07-14,13.4864,13.5664,13.2998,13.3265,2011020,
603021.SH,ST华鹏,2021-07-15,13.2732,13.2998,13.0066,13.1399,2071900,
603021.SH,ST华鹏,2021-07-16,13.1399,13.2732,13.0333,13.06,1368360,
603021.SH,ST华鹏,2021-07-19,13.06,13.1133,12.9267,13.1133,2118200,
603021.SH,ST华鹏,2021-07-20,13.0066,13.06,12.9267,13.0333,1192860,
603021.SH,ST华鹏,2021-07-21,12.98,13.1932,12.9533,13.1399,1574760,
603021.SH,ST华鹏,2021-07-22,13.1399,13.1399,12.9533,13.0866,1254680,
603021.SH,ST华鹏,2021-07-23,13.0866,13.1133,12.7934,12.7934,2645500,
603021.SH,ST华鹏,2021-07-26,12.9533,12.98,12.5535,12.7934,2788060,
603021.SH,ST华鹏,2021-07-27,12.6868,12.7934,12.2604,12.2604,2897480,
603021.SH,ST华鹏,2021-07-28,12.2071,12.2337,11.7273,11.8606,2584920,
603021.SH,ST华鹏,2021-07-29,11.9938,12.1271,11.9405,11.9672,1533700,
603021.SH,ST华鹏,2021-07-30,11.9672,12.1004,11.9405,11.9938,1621080,
603021.SH,ST华鹏,2021-08-02,12.0738,12.6069,11.9405,12.367,2827120,
603021.SH,ST华鹏,2021-08-03,12.367,12.5802,12.3137,12.367,1652640,
603021.SH,ST华鹏,2021-08-04,12.4736,12.4736,12.2071,12.3403,1730660,
603021.SH,ST华鹏,2021-08-05,12.3403,12.3403,11.9938,12.3137,2417881,
603021.SH,ST华鹏,2021-08-06,12.1804,12.2071,12.0205,12.1271,1112760,
603021.SH,ST华鹏,2021-08-09,12.1537,12.287,12.0738,12.2604,1789260,
603021.SH,ST华鹏,2021-08-10,12.287,12.5002,12.2071,12.4736,2926400,
603021.SH,ST华鹏,2021-08-11,12.4736,12.5535,12.3936,12.4736,1802930,
603021.SH,ST华鹏,2021-08-12,12.5269,12.6069,12.4469,12.5535,2237630,
603021.SH,ST华鹏,2021-08-13,12.5269,12.6069,12.5002,12.5802,1399490,
603021.SH,ST华鹏,2021-08-16,12.6069,12.6602,12.4736,12.5802,2216110,
603021.SH,ST华鹏,2021-08-17,12.5802,12.5802,12.1537,12.367,4251988,
603021.SH,ST华鹏,2021-08-18,12.2337,12.5002,12.1804,12.5002,2852560,
603021.SH,ST华鹏,2021-08-19,12.4736,12.5002,12.287,12.367,1612327,
603021.SH,ST华鹏,2021-08-20,11.9938,12.0471,11.8073,11.9938,3378023,
603021.SH,ST华鹏,2021-08-23,11.9139,12.5002,11.9139,12.3936,3998200,
603021.SH,ST华鹏,2021-08-24,12.4736,12.5535,12.367,12.3936,1636432,
603021.SH,ST华鹏,2021-08-25,12.3936,12.6069,12.3137,12.6069,1948520,
603021.SH,ST华鹏,2021-08-26,12.5802,12.7135,12.5269,12.6069,2481940,
603021.SH,ST华鹏,2021-08-27,12.6069,12.6868,12.3403,12.3936,2081640,
603021.SH,ST华鹏,2021-08-30,12.287,12.5802,12.287,12.5269,2211860,
603021.SH,ST华鹏,2021-08-31,12.4203,12.5802,12.1537,12.3137,3220800,
603021.SH,ST华鹏,2021-09-01,12.3137,12.5002,12.2604,12.4203,1838300,
603021.SH,ST华鹏,2021-09-02,12.4736,12.5269,12.3137,12.4736,1840720,
603021.SH,ST华鹏,2021-09-03,12.5535,12.6602,12.4736,12.6335,2728500,
603021.SH,ST华鹏,2021-09-06,12.6335,12.7668,12.6069,12.6868,2464960,
603021.SH,ST华鹏,2021-09-07,12.7135,13.1666,12.7135,12.98,4732570,
603021.SH,ST华鹏,2021-09-08,13.06,13.1932,12.9,13.1399,4825640,
603021.SH,ST华鹏,2021-09-09,13.1133,13.2199,13.0066,13.1133,2947507,
603021.SH,ST华鹏,2021-09-10,13.1399,13.1666,12.9267,13.0066,2804360,
603021.SH,ST华鹏,2021-09-13,12.98,13.1133,12.9,13.06,2070580,
603021.SH,ST华鹏,2021-09-14,13.06,13.0866,12.8734,12.9533,2527400,
603021.SH,ST华鹏,2021-09-15,12.8734,13.4864,12.8734,13.3531,5891640,
603021.SH,ST华鹏,2021-09-16,13.2732,13.4331,13.1399,13.2732,3815720,
603021.SH,ST华鹏,2021-09-17,13.1932,13.2998,12.8734,12.98,2977760,
603021.SH,ST华鹏,2021-09-22,12.9267,13.2465,12.7934,13.1666,2289459,
603021.SH,ST华鹏,2021-09-23,13.1666,13.2998,13.0333,13.1666,3577319,
603021.SH,ST华鹏,2021-09-24,13.1133,13.1666,12.8467,12.8467,3307692,
603021.SH,ST华鹏,2021-09-27,12.8467,13.0333,12.0471,12.3137,4998432,
603021.SH,ST华鹏,2021-09-28,12.3137,12.4469,12.2337,12.367,1766660,
603021.SH,ST华鹏,2021-09-29,12.2604,12.5002,12.1537,12.2337,2284000,
603021.SH,ST华鹏,2021-09-30,12.2604,12.4469,12.2604,12.367,1378560,
603021.SH,ST华鹏,2021-10-08,12.5002,12.98,12.4203,12.9533,2617340,
603021.SH,ST华鹏,2021-10-11,13.06,13.0866,12.7668,12.8734,1620220,
603021.SH,ST华鹏,2021-10-12,12.8201,12.98,12.6069,12.7668,1634000,
603021.SH,ST华鹏,2021-10-13,12.7401,12.7934,12.4736,12.6335,2005311,
603021.SH,ST华鹏,2021-10-14,12.6335,12.6335,12.3403,12.4736,2269880,
603021.SH,ST华鹏,2021-10-15,12.4469,12.4736,12.3137,12.367,1408560,
603021.SH,ST华鹏,2021-10-18,12.3403,12.8201,12.2337,12.6602,3480800,
603021.SH,ST华鹏,2021-10-19,12.6069,12.6868,12.4203,12.4469,1708500,
603021.SH,ST华鹏,2021-10-20,12.5269,12.5269,12.2604,12.287,1756143,
603021.SH,ST华鹏,2021-10-21,12.2604,12.367,12.1537,12.2604,1428380,
603021.SH,ST华鹏,2021-10-22,12.2604,12.4469,12.1537,12.1804,1530180,
603021.SH,ST华鹏,2021-10-25,12.1537,12.287,12.0205,12.2071,1279160,
603021.SH,ST华鹏,2021-10-26,12.1804,12.6602,12.0738,12.287,2836543,
603021.SH,ST华鹏,2021-10-27,12.287,12.287,11.754,11.754,2408930,
603021.SH,ST华鹏,2021-10-28,11.6207,12.0205,11.6207,11.7806,2155080,
603021.SH,ST华鹏,2021-10-29,11.754,12.0205,11.754,11.9672,1411960,
603021.SH,ST华鹏,2021-11-01,11.9672,12.0471,11.8872,11.9672,1319800,
603021.SH,ST华鹏,2021-11-02,11.9405,11.9672,11.4874,11.6207,2208620,
603021.SH,ST华鹏,2021-11-03,11.5674,11.7006,11.2209,11.3808,3421147,
603021.SH,ST华鹏,2021-11-04,11.2742,11.4874,11.2742,11.4608,1860847,
603021.SH,ST华鹏,2021-11-05,11.4608,11.4874,11.3808,11.4075,1562899,
