代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688339.SH,亿华通-U,2024-09-19,53.2293,54.5463,52.3238,53.5585,1567713,
688339.SH,亿华通-U,2024-09-20,53.7506,53.9427,51.7751,52.4885,1500134,
688339.SH,亿华通-U,2024-09-23,52.4336,52.708,51.391,51.6928,1295350,
688339.SH,亿华通-U,2024-09-24,53.3116,54.4091,51.583,54.3268,2798794,
688339.SH,亿华通-U,2024-09-25,55.1499,56.3298,54.6012,54.6835,2811556,
688339.SH,亿华通-U,2024-09-26,54.6012,57.4821,54.4366,57.3175,2725696,
688339.SH,亿华通-U,2024-09-27,58.4425,61.735,57.8937,60.9942,3960062,
688339.SH,亿华通-U,2024-09-30,62.7776,72.2162,62.7776,70.4877,9341275,
688339.SH,亿华通-U,2024-10-08,84.5358,84.5358,74.5759,79.4872,11498800,
688339.SH,亿华通-U,2024-10-09,76.5514,77.8959,69.445,69.5273,8161134,
688339.SH,亿华通-U,2024-10-10,71.3382,73.5058,69.7194,70.4328,5368199,
688339.SH,亿华通-U,2024-10-11,70.7895,70.7895,65.3294,66.3994,4835006,
688339.SH,亿华通-U,2024-10-14,66.4269,66.8659,63.1618,65.8781,5532268,
688339.SH,亿华通-U,2024-10-15,65.7684,66.5092,63.8203,64.0947,3952898,
688339.SH,亿华通-U,2024-10-16,62.174,64.0398,62.0094,62.9423,3064219,
688339.SH,亿华通-U,2024-10-17,63.3813,63.8752,61.4606,61.7076,2705640,
688339.SH,亿华通-U,2024-10-18,61.4606,68.2103,61.4606,65.3568,5502874,
688339.SH,亿华通-U,2024-10-21,66.3994,67.8811,65.3019,66.0153,4856305,
688339.SH,亿华通-U,2024-10-22,66.1525,67.2226,64.6983,66.811,3958689,
688339.SH,亿华通-U,2024-10-23,67.2226,74.1643,66.811,70.6523,8872216,
688339.SH,亿华通-U,2024-10-24,70.7346,70.7346,67.3597,67.9908,4933462,
688339.SH,亿华通-U,2024-10-25,68.0457,71.5577,67.689,70.762,4691788,
688339.SH,亿华通-U,2024-10-28,71.4754,71.4754,70.1035,70.8443,3519231,
688339.SH,亿华通-U,2024-10-29,70.8443,71.3108,67.25,67.5793,4916215,
688339.SH,亿华通-U,2024-10-30,66.5641,67.9085,65.1647,65.8781,3407138,
688339.SH,亿华通-U,2024-10-31,66.3171,69.692,66.125,68.2926,4609777,
688339.SH,亿华通-U,2024-11-01,67.6616,67.7713,64.5337,65.247,4198822,
688339.SH,亿华通-U,2024-11-04,65.4665,67.5793,64.7532,67.1677,3002734,
688339.SH,亿华通-U,2024-11-05,68.1829,71.201,67.5793,70.323,5943661,
688339.SH,亿华通-U,2024-11-06,70.4602,71.6949,68.8688,69.4176,4882850,
688339.SH,亿华通-U,2024-11-07,72.326,75.0149,70.5151,72.8199,7719524,
688339.SH,亿华通-U,2024-11-08,73.9448,75.1521,71.7772,72.9296,6018888,
688339.SH,亿华通-U,2024-11-11,73.1217,78.1977,72.8473,78.0605,8151088,
688339.SH,亿华通-U,2024-11-12,77.3745,79.2403,75.4539,76.8807,7044112,
688339.SH,亿华通-U,2024-11-13,76.5514,79.5421,75.5911,78.0056,6475389,
688339.SH,亿华通-U,2024-11-14,77.4569,78.4721,74.082,74.4113,5155246,
688339.SH,亿华通-U,2024-11-15,73.7528,75.1521,71.3382,71.8595,3616059,
688339.SH,亿华通-U,2024-11-18,71.8595,72.9296,68.3201,68.8688,4073180,
688339.SH,亿华通-U,2024-11-19,68.9786,70.6523,67.9359,70.4877,3153755,
688339.SH,亿华通-U,2024-11-20,69.7743,72.3809,69.7743,71.6949,3554353,
688339.SH,亿华通-U,2024-11-21,71.5303,74.768,70.5974,72.6827,4342371,
688339.SH,亿华通-U,2024-11-22,72.4083,72.7101,68.3201,68.4298,4142825,
688339.SH,亿华通-U,2024-11-25,68.2378,69.9663,67.6616,69.3078,2516584,
688339.SH,亿华通-U,2024-11-26,69.4999,69.6645,66.6189,67.2226,2883552,
688339.SH,亿华通-U,2024-11-27,66.8659,68.2103,65.1922,68.0457,3329714,
688339.SH,亿华通-U,2024-11-28,68.1006,69.3353,67.4421,67.4421,2740675,
688339.SH,亿华通-U,2024-11-29,67.4695,69.5548,66.0976,68.5121,2967282,
688339.SH,亿华通-U,2024-12-02,68.6768,71.4754,67.5518,70.1858,3364449,
688339.SH,亿华通-U,2024-12-03,70.2133,70.7346,68.5944,70.1858,2566719,
688339.SH,亿华通-U,2024-12-04,69.9115,69.9115,67.8262,68.3201,2439625,
688339.SH,亿华通-U,2024-12-05,69.1981,76.2222,69.1432,73.6704,10719413,
688339.SH,亿华通-U,2024-12-06,73.6979,74.4387,71.1462,72.4083,6427564,
688339.SH,亿华通-U,2024-12-09,73.3686,75.6734,72.0516,73.8076,5936850,
688339.SH,亿华通-U,2024-12-10,76.3319,76.3319,72.7101,73.0668,5279538,
688339.SH,亿华通-U,2024-12-11,71.9144,73.5881,71.7772,72.1888,3860040,
688339.SH,亿华通-U,2024-12-12,72.3534,72.3534,70.57,71.5852,3787320,
688339.SH,亿华通-U,2024-12-13,71.2559,71.3657,68.7042,69.1432,5939863,
688339.SH,亿华通-U,2024-12-16,69.006,69.3901,67.6067,67.9908,2929116,
688339.SH,亿华通-U,2024-12-17,68.4298,68.4298,65.7684,65.933,3117952,
688339.SH,亿华通-U,2024-12-18,66.4269,67.1128,65.055,66.4543,2108378,
688339.SH,亿华通-U,2024-12-19,65.5489,70.8992,65.3294,68.6493,5829920,
688339.SH,亿华通-U,2024-12-20,68.7316,69.5548,67.689,67.9085,2907078,
688339.SH,亿华通-U,2024-12-23,67.9908,68.5396,65.494,65.6037,2573688,
688339.SH,亿华通-U,2024-12-24,66.6189,68.0731,65.5763,66.2074,2424363,
688339.SH,亿华通-U,2024-12-25,66.0427,67.0305,64.3965,64.7806,2184499,
688339.SH,亿华通-U,2024-12-26,64.9452,66.811,64.7806,65.9055,1819885,
688339.SH,亿华通-U,2024-12-27,65.9055,68.9511,65.9055,66.8659,3599639,
688339.SH,亿华通-U,2024-12-30,66.9756,67.3872,64.7532,66.5366,2350718,
688339.SH,亿华通-U,2024-12-31,68.0183,68.814,66.125,66.125,4061896,
