´úÂë,¼ò³Æ,ÈÕÆÚ,¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),
600238.SH,*STÒ¬µº,2019-10-25,28.4427,28.4427,27.6003,28.0416,1043550,
600238.SH,*STÒ¬µº,2019-10-28,28.0014,28.6433,27.8811,27.8811,1200901,
600238.SH,*STÒ¬µº,2019-10-29,27.1991,28.1619,27.1991,27.8811,1211803,
600238.SH,*STÒ¬µº,2019-10-30,28.0817,28.2823,27.3195,27.8811,979600,
600238.SH,*STÒ¬µº,2019-10-31,28.0014,28.2823,27.7206,28.0014,842000,
600238.SH,*STÒ¬µº,2019-11-01,28.2421,28.2823,27.9212,28.2823,686014,
600238.SH,*STÒ¬µº,2019-11-04,27.2793,28.4427,27.2793,28.4026,564701,
600238.SH,*STÒ¬µº,2019-11-05,28.4828,28.6032,28.202,28.4828,618721,
600238.SH,*STÒ¬µº,2019-11-06,28.2421,28.5631,28.2421,28.3224,288201,
600238.SH,*STÒ¬µº,2019-11-07,28.4026,28.5631,28.0817,28.4828,420343,
600238.SH,*STÒ¬µº,2019-11-08,28.6032,28.6032,27.7607,27.7607,423300,
600238.SH,*STÒ¬µº,2019-11-11,27.8811,28.0817,26.3567,27.0788,722600,
600238.SH,*STÒ¬µº,2019-11-12,27.0788,28.4427,26.7177,26.7177,731001,
600238.SH,*STÒ¬µº,2019-11-13,25.8753,26.6375,25.3939,25.3939,763600,
600238.SH,*STÒ¬µº,2019-11-14,25.3939,25.3939,24.1101,24.1101,2041100,
600238.SH,*STÒ¬µº,2019-11-15,23.9095,23.9095,23.0671,23.2276,1034000,
600238.SH,*STÒ¬µº,2019-11-18,22.8665,23.4683,22.0642,22.0642,1605564,
600238.SH,*STÒ¬µº,2019-11-19,22.3851,22.5857,21.5828,22.4252,930400,
600238.SH,*STÒ¬µº,2019-11-20,22.4653,22.706,22.0642,22.4653,644100,
600238.SH,*STÒ¬µº,2019-11-21,22.2648,22.345,21.8636,22.0642,564000,
600238.SH,*STÒ¬µº,2019-11-22,22.0642,22.2246,21.3421,21.8235,1133610,
600238.SH,*STÒ¬µº,2019-11-25,21.8235,21.8235,21.0613,21.302,632500,
600238.SH,*STÒ¬µº,2019-11-26,21.2618,22.3851,21.0613,22.3851,3771244,
600238.SH,*STÒ¬µº,2019-11-27,22.345,22.5857,21.8235,21.9839,1873422,
600238.SH,*STÒ¬µº,2019-11-28,22.1043,22.1043,21.2618,21.7834,1252511,
600238.SH,*STÒ¬µº,2019-11-29,21.7432,21.7834,21.3822,21.7031,584850,
600238.SH,*STÒ¬µº,2019-12-02,21.663,21.9037,21.4624,21.7031,615200,
600238.SH,*STÒ¬µº,2019-12-03,21.5025,22.5456,21.5025,22.0642,575900,
600238.SH,*STÒ¬µº,2019-12-04,22.2246,23.1874,22.0642,23.1874,3022211,
600238.SH,*STÒ¬µº,2019-12-05,23.3078,24.3508,23.1874,24.3508,1180614,
600238.SH,*STÒ¬µº,2019-12-06,25.3939,25.5543,23.9095,24.3107,3571391,
600238.SH,*STÒ¬µº,2019-12-09,23.9898,24.3107,23.388,23.7892,1692044,
600238.SH,*STÒ¬µº,2019-12-10,23.5886,23.7491,23.2276,23.3479,802302,
600238.SH,*STÒ¬µº,2019-12-11,23.1072,24.5113,23.1072,24.5113,1475344,
600238.SH,*STÒ¬µº,2019-12-12,25.1933,25.7549,24.9526,25.7549,1602000,
600238.SH,*STÒ¬µº,2019-12-13,25.6747,27.0386,24.9927,25.7148,2800881,
600238.SH,*STÒ¬µº,2019-12-16,24.8723,26.6375,24.8723,25.8351,1466500,
600238.SH,*STÒ¬µº,2019-12-17,25.8753,26.3165,25.5543,25.7148,1422700,
600238.SH,*STÒ¬µº,2019-12-18,25.7148,25.9555,25.1532,25.1933,1101600,
600238.SH,*STÒ¬µº,2019-12-19,25.2334,25.6346,24.9125,25.2334,887589,
600238.SH,*STÒ¬µº,2019-12-20,25.2735,25.8351,25.1532,25.3537,1033500,
600238.SH,*STÒ¬µº,2019-12-23,25.1933,26.6375,25.1933,25.434,1398511,
600238.SH,*STÒ¬µº,2019-12-24,25.3136,26.3968,24.9526,25.8753,1560442,
600238.SH,*STÒ¬µº,2019-12-25,25.6747,25.795,24.7921,24.9927,1273711,
600238.SH,*STÒ¬µº,2019-12-26,24.7921,25.1933,24.5915,24.8723,818321,
600238.SH,*STÒ¬µº,2019-12-27,25.0328,25.0729,24.6718,24.7119,553400,
600238.SH,*STÒ¬µº,2019-12-30,24.3508,24.5113,23.7892,24.0299,799625,
600238.SH,*STÒ¬µº,2019-12-31,23.8293,24.0299,23.4281,23.7491,849651,
600238.SH,*STÒ¬µº,2020-01-02,23.709,24.3107,23.709,24.2706,863445,
600238.SH,*STÒ¬µº,2020-01-03,24.2706,24.6316,24.2305,24.4311,691125,
600238.SH,*STÒ¬µº,2020-01-06,24.4311,24.4311,23.709,24.0299,708302,
600238.SH,*STÒ¬µº,2020-01-07,23.9095,24.2305,23.8694,24.2305,650056,
600238.SH,*STÒ¬µº,2020-01-08,23.9898,24.3508,23.9095,23.9095,966136,
600238.SH,*STÒ¬µº,2020-01-09,23.9095,24.3909,23.9095,24.1904,610186,
600238.SH,*STÒ¬µº,2020-01-10,24.3107,24.3107,23.8694,24.07,843750,
600238.SH,*STÒ¬µº,2020-01-13,24.0299,24.0299,23.4683,23.709,907207,
600238.SH,*STÒ¬µº,2020-01-14,23.8293,23.8694,23.4281,23.5886,926211,
600238.SH,*STÒ¬µº,2020-01-15,23.6287,23.8293,23.1874,23.1874,816038,
600238.SH,*STÒ¬µº,2020-01-16,23.1473,23.4683,23.1473,23.3078,654449,
600238.SH,*STÒ¬µº,2020-01-17,23.2677,23.2677,22.1444,22.3049,1391656,
600238.SH,*STÒ¬µº,2020-01-20,22.3049,23.4281,22.3049,23.4281,1615320,
600238.SH,*STÒ¬µº,2020-01-21,23.5084,24.5514,23.2276,23.2677,2311730,
600238.SH,*STÒ¬µº,2020-01-22,22.9467,23.8293,22.9467,22.9869,1335500,
600238.SH,*STÒ¬µº,2020-01-23,22.6258,23.027,21.8235,21.9438,1233373,
600238.SH,*STÒ¬µº,2020-02-03,20.8607,20.8607,20.8607,20.8607,46100,
600238.SH,*STÒ¬µº,2020-02-04,19.8176,19.8176,19.8176,19.8176,301000,
600238.SH,*STÒ¬µº,2020-02-05,19.4165,20.2188,18.8147,18.8147,3582377,
600238.SH,*STÒ¬µº,2020-02-06,18.4938,18.7345,17.892,18.4537,3901394,
600238.SH,*STÒ¬µº,2020-02-07,18.0926,18.3333,17.9723,18.2932,1591943,
600238.SH,*STÒ¬µº,2020-02-10,18.213,19.0955,18.0124,18.9752,1960468,
600238.SH,*STÒ¬µº,2020-02-11,18.4537,18.895,18.4537,18.8147,1135400,
600238.SH,*STÒ¬µº,2020-02-12,18.7746,19.5368,18.574,19.1758,1779187,
600238.SH,*STÒ¬µº,2020-02-13,19.1357,19.3362,18.4537,18.4938,1490800,
600238.SH,*STÒ¬µº,2020-02-14,18.5339,18.7345,18.2932,18.3734,711500,
600238.SH,*STÒ¬µº,2020-02-17,18.4537,18.9351,18.4136,18.7746,1374613,
600238.SH,*STÒ¬µº,2020-02-18,18.7345,19.1758,18.6543,19.0153,1298913,
600238.SH,*STÒ¬µº,2020-02-19,19.0153,19.5368,18.9752,19.256,1659800,
600238.SH,*STÒ¬µº,2020-02-20,19.3362,19.5368,19.0554,19.4165,1952166,
600238.SH,*STÒ¬µº,2020-02-21,19.4165,19.7775,19.2159,19.4165,1613445,
600238.SH,*STÒ¬µº,2020-02-24,19.3362,19.5769,19.256,19.4165,1133000,
600238.SH,*STÒ¬µº,2020-02-25,19.1758,19.1758,18.4537,18.574,4005368,
600238.SH,*STÒ¬µº,2020-02-26,18.574,18.574,17.8118,18.0926,4123477,
600238.SH,*STÒ¬µº,2020-02-27,18.0525,18.0525,17.7316,17.8118,2989320,
600238.SH,*STÒ¬µº,2020-02-28,17.2903,17.2903,16.9292,16.9292,2483210,
600238.SH,*STÒ¬µº,2020-03-02,16.8089,17.4106,16.5682,17.2502,2116760,
600238.SH,*STÒ¬µº,2020-03-03,17.2101,17.4106,17.0496,17.0496,1447200,
600238.SH,*STÒ¬µº,2020-03-04,16.9694,17.8519,16.9292,17.6112,3380541,
600238.SH,*STÒ¬µº,2020-03-05,17.8118,18.4938,17.531,18.4136,4080375,
600238.SH,*STÒ¬µº,2020-03-06,18.0926,18.6944,17.8519,18.2932,2325662,
600238.SH,*STÒ¬µº,2020-03-09,17.892,18.574,17.892,18.4136,2632570,
600238.SH,*STÒ¬µº,2020-03-10,18.0926,18.6944,17.531,18.574,2408429,
600238.SH,*STÒ¬µº,2020-03-11,18.6944,19.4967,18.4136,19.2159,4131233,
600238.SH,*STÒ¬µº,2020-03-12,18.9351,20.1787,18.8548,20.1787,5135691,
600238.SH,*STÒ¬µº,2020-03-13,19.2961,21.1816,19.2961,21.1816,6953452,
600238.SH,*STÒ¬µº,2020-03-16,20.9008,21.4624,20.1386,20.1386,5389411,
600238.SH,*STÒ¬µº,2020-03-17,19.5769,20.0583,19.1357,19.1357,2901400,
600238.SH,*STÒ¬µº,2020-03-18,19.1357,19.1357,18.1729,18.1729,3607794,
600238.SH,*STÒ¬µº,2020-03-19,17.8118,17.9322,17.2502,17.2502,2682838,
600238.SH,*STÒ¬µº,2020-03-20,17.2903,18.1327,17.2502,18.1327,1913812,
600238.SH,*STÒ¬µº,2020-03-23,17.2903,18.6141,17.2903,18.1327,1784816,
600238.SH,*STÒ¬µº,2020-03-24,18.2932,18.895,17.892,18.213,1523731,
600238.SH,*STÒ¬µº,2020-03-25,18.8548,18.8548,18.0525,18.3734,1335585,
600238.SH,*STÒ¬µº,2020-03-26,18.3734,18.6944,17.9322,18.3333,1236200,
600238.SH,*STÒ¬µº,2020-03-27,18.3734,18.5339,17.9322,17.9322,1059800,
600238.SH,*STÒ¬µº,2020-03-30,17.6112,17.892,17.0496,17.2903,1614691,
600238.SH,*STÒ¬µº,2020-03-31,17.4909,18.1729,17.0496,17.8519,2036668,
600238.SH,*STÒ¬µº,2020-04-01,17.892,17.9322,17.531,17.6513,736500,
600238.SH,*STÒ¬µº,2020-04-02,17.8118,17.892,17.4508,17.6513,781729,
600238.SH,*STÒ¬µº,2020-04-03,17.7316,18.5339,17.7316,18.5339,1043379,
600238.SH,*STÒ¬µº,2020-04-07,19.4566,19.4566,18.7345,19.0153,3732433,
600238.SH,*STÒ¬µº,2020-04-08,19.256,19.5368,18.8147,19.3764,2385799,
600238.SH,*STÒ¬µº,2020-04-09,19.0554,19.8979,19.0554,19.4165,1432900,
600238.SH,*STÒ¬µº,2020-04-10,19.4165,19.6171,18.6543,19.0153,1925785,
600238.SH,*STÒ¬µº,2020-04-13,18.895,19.2159,18.5339,18.8548,697140,
600238.SH,*STÒ¬µº,2020-04-14,18.6543,19.4566,18.6543,19.1357,891684,
600238.SH,*STÒ¬µº,2020-04-15,19.1357,19.1357,18.7746,18.8548,788500,
600238.SH,*STÒ¬µº,2020-04-16,18.8548,18.9752,18.6543,18.8548,1007650,
600238.SH,*STÒ¬µº,2020-04-17,18.895,18.895,18.6543,18.7746,856700,
600238.SH,*STÒ¬µº,2020-04-20,18.6944,19.5368,18.6944,19.4165,2045433,
600238.SH,*STÒ¬µº,2020-04-21,19.2159,19.3764,18.8548,19.256,929282,
600238.SH,*STÒ¬µº,2020-04-22,19.0554,19.4165,19.0554,19.2961,819376,
600238.SH,*STÒ¬µº,2020-04-23,19.2159,19.4165,19.0153,19.0153,771603,
600238.SH,*STÒ¬µº,2020-04-24,19.0153,19.0153,18.4938,18.6141,1218659,
600238.SH,*STÒ¬µº,2020-04-27,18.5339,18.7345,18.0926,18.0926,1154200,
600238.SH,*STÒ¬µº,2020-04-28,17.6915,17.892,17.1699,17.1699,2138483,
600238.SH,*STÒ¬µº,2020-04-29,16.6885,17.2903,16.6885,17.1699,775189,
600238.SH,*STÒ¬µº,2020-04-30,17.2101,17.6112,17.0496,17.5711,825824,
600238.SH,*STÒ¬µº,2020-05-06,17.3705,17.6915,17.2502,17.6513,905780,
600238.SH,*STÒ¬µº,2020-05-07,17.7316,17.8118,17.4909,17.6112,569183,
600238.SH,*STÒ¬µº,2020-05-08,17.6112,17.8118,17.5711,17.7717,531981,
600238.SH,*STÒ¬µº,2020-05-11,18.0525,18.1327,17.4909,17.6112,571800,
600238.SH,*STÒ¬µº,2020-05-12,17.4508,17.892,17.0496,17.1699,1156400,
600238.SH,*STÒ¬µº,2020-05-13,17.0496,17.3705,16.9292,17.2502,691100,
600238.SH,*STÒ¬µº,2020-05-14,17.2101,17.2101,16.9292,17.0496,506090,
600238.SH,*STÒ¬µº,2020-05-15,17.0496,17.2903,17.0496,17.0897,500611,
600238.SH,*STÒ¬µº,2020-05-18,17.0496,17.7717,16.7688,17.4508,1804777,
600238.SH,*STÒ¬µº,2020-05-19,17.531,17.6915,17.0897,17.2903,612982,
600238.SH,*STÒ¬µº,2020-05-20,17.3705,17.4106,16.9694,16.9694,801782,
600238.SH,*STÒ¬µº,2020-05-21,16.9694,17.2101,16.5682,16.7688,1234398,
600238.SH,*STÒ¬µº,2020-05-22,16.8089,16.8089,16.0467,16.3676,1159350,
600238.SH,*STÒ¬µº,2020-05-25,16.3676,16.5682,15.9664,16.1269,1420800,
600238.SH,*STÒ¬µº,2020-05-26,16.167,16.167,15.806,15.9664,1422070,
600238.SH,*STÒ¬µº,2020-05-27,16.0066,16.7688,15.806,16.7688,1839979,
600238.SH,*STÒ¬µº,2020-05-28,16.849,17.6112,16.4478,17.2502,2697368,
600238.SH,*STÒ¬µº,2020-05-29,16.9694,18.1327,16.9694,17.7316,1937932,
600238.SH,*STÒ¬µº,2020-06-01,17.7316,17.892,16.9292,17.7316,2608225,
600238.SH,*STÒ¬µº,2020-06-02,18.6141,18.6141,18.0124,18.6141,5214190,
600238.SH,*STÒ¬µº,2020-06-03,18.6141,18.7345,17.9322,18.4136,2662513,
600238.SH,*STÒ¬µº,2020-06-04,18.4136,19.1758,18.1729,18.6944,3029068,
600238.SH,*STÒ¬µº,2020-06-05,19.0153,19.6171,18.7345,19.6171,3180650,
600238.SH,*STÒ¬µº,2020-06-08,20.5799,20.5799,20.3793,20.5799,6191449,
600238.SH,*STÒ¬µº,2020-06-09,21.6229,21.6229,21.6229,21.6229,410100,
600238.SH,*STÒ¬µº,2020-06-10,21.6229,21.6229,21.6229,21.6229,0,
600238.SH,*STÒ¬µº,2020-06-11,21.6229,21.6229,21.6229,21.6229,0,
600238.SH,*STÒ¬µº,2020-06-12,21.6229,21.6229,21.6229,21.6229,0,
600238.SH,*STÒ¬µº,2020-06-15,21.6229,21.6229,21.6229,21.6229,0,
600238.SH,*STÒ¬µº,2020-06-16,21.6229,21.6229,21.6229,21.6229,0,
600238.SH,*STÒ¬µº,2020-06-17,21.6229,21.6229,21.6229,21.6229,0,
600238.SH,*STÒ¬µº,2020-06-18,21.6229,21.6229,21.6229,21.6229,0,
600238.SH,*STÒ¬µº,2020-06-19,21.6229,21.6229,21.6229,21.6229,0,
600238.SH,*STÒ¬µº,2020-06-22,21.6229,21.6229,21.6229,21.6229,0,
600238.SH,*STÒ¬µº,2020-06-23,21.6229,21.6229,21.6229,21.6229,0,
600238.SH,*STÒ¬µº,2020-06-24,22.706,22.706,22.706,22.706,152052,
600238.SH,*STÒ¬µº,2020-06-29,23.8293,23.8293,23.8293,23.8293,59404,
600238.SH,*STÒ¬µº,2020-06-30,25.0328,25.0328,22.6258,22.8264,8405729,
600238.SH,*STÒ¬µº,2020-07-01,22.4252,22.4252,21.7031,21.7031,5248700,
600238.SH,*STÒ¬µº,2020-07-02,21.9839,22.0241,20.62,20.8607,6649414,
600238.SH,*STÒ¬µº,2020-07-03,20.62,21.1415,19.938,20.7804,5618350,
600238.SH,*STÒ¬µº,2020-07-06,20.62,20.8607,20.3392,20.4194,5211401,
600238.SH,*STÒ¬µº,2020-07-07,20.4595,20.9409,20.4595,20.5799,3639951,
600238.SH,*STÒ¬µº,2020-07-08,20.4595,20.7403,20.3793,20.5799,3370996,
600238.SH,*STÒ¬µº,2020-07-09,20.4194,21.2217,20.299,20.981,3904996,
600238.SH,*STÒ¬µº,2020-07-10,20.9409,22.0241,20.7403,22.0241,3343096,
600238.SH,*STÒ¬µº,2020-07-13,22.4653,23.1072,22.1043,22.6659,6056966,
600238.SH,*STÒ¬µº,2020-07-14,22.6659,22.6659,21.663,22.1444,4403888,
600238.SH,*STÒ¬µº,2020-07-15,22.1043,23.2677,21.9839,23.2677,6070465,
600238.SH,*STÒ¬µº,2020-07-16,23.1874,23.2677,22.1043,22.1043,3577560,
600238.SH,*STÒ¬µº,2020-07-17,21.2217,22.0241,21.2217,21.5025,2109800,
600238.SH,*STÒ¬µº,2020-07-20,21.8235,22.2648,21.2217,21.9037,1659801,
600238.SH,*STÒ¬µº,2020-07-21,21.9037,21.9438,20.8206,21.1816,2927938,
600238.SH,*STÒ¬µº,2020-07-22,21.2618,21.2618,20.6601,20.8206,2516286,
600238.SH,*STÒ¬µº,2020-07-23,19.7775,19.7775,19.7775,19.7775,526500,
600238.SH,*STÒ¬µº,2020-07-24,18.7746,18.7746,18.7746,18.7746,259400,
600238.SH,*STÒ¬µº,2020-07-27,17.8519,17.8519,17.8519,17.8519,333800,
600238.SH,*STÒ¬µº,2020-07-28,17.0897,18.3734,17.0897,18.213,5412061,
600238.SH,*STÒ¬µº,2020-07-29,17.4909,18.0124,17.4909,17.8519,3462076,
600238.SH,*STÒ¬µº,2020-07-30,17.8519,18.7345,17.8519,18.7345,2282437,
600238.SH,*STÒ¬µº,2020-07-31,18.9351,19.6572,18.7746,19.6572,5375180,
600238.SH,*STÒ¬µº,2020-08-03,19.5769,20.6601,19.4165,20.299,3792446,
600238.SH,*STÒ¬µº,2020-08-04,20.0985,21.2217,20.0985,20.62,3275259,
600238.SH,*STÒ¬µº,2020-08-05,20.299,20.8607,20.2188,20.4996,1791098,
600238.SH,*STÒ¬µº,2020-08-06,20.4996,20.9409,20.4595,20.7403,2064069,
600238.SH,*STÒ¬µº,2020-08-07,20.7403,21.0613,20.1386,20.3392,1865610,
600238.SH,*STÒ¬µº,2020-08-10,20.3392,20.5397,20.1386,20.3392,1443903,
600238.SH,*STÒ¬µº,2020-08-11,20.299,20.9409,19.6572,19.6572,2551400,
600238.SH,*STÒ¬µº,2020-08-12,19.6973,19.9781,18.6944,18.9351,2994337,
600238.SH,*STÒ¬µº,2020-08-13,18.8147,19.256,18.8147,18.9752,1659400,
600238.SH,*STÒ¬µº,2020-08-14,18.895,19.1357,18.2531,18.8548,1978752,
600238.SH,*STÒ¬µº,2020-08-17,18.8548,19.0554,18.6944,18.9752,2005495,
600238.SH,*STÒ¬µº,2020-08-18,18.9752,19.8979,18.8548,19.5769,2262500,
600238.SH,*STÒ¬µº,2020-08-19,19.5769,20.299,19.4967,19.7374,2432210,
600238.SH,*STÒ¬µº,2020-08-20,19.5368,20.2188,19.4165,19.8176,2377483,
600238.SH,*STÒ¬µº,2020-08-21,19.6572,20.2589,19.6572,19.9781,1993400,
600238.SH,*STÒ¬µº,2020-08-24,20.0583,20.5799,19.7374,20.0182,2257811,
600238.SH,*STÒ¬µº,2020-08-25,19.9781,20.0985,19.1758,19.3764,2883992,
600238.SH,*STÒ¬µº,2020-08-26,19.2961,19.3764,18.8548,18.9752,2012581,
600238.SH,*STÒ¬µº,2020-08-27,18.895,19.256,18.7345,19.1357,1373100,
600238.SH,*STÒ¬µº,2020-08-28,18.6944,19.8578,18.6944,19.6171,1376100,
600238.SH,*STÒ¬µº,2020-08-31,19.6973,19.6973,19.3362,19.5368,1424400,
600238.SH,*STÒ¬µº,2020-09-01,19.3764,19.8578,19.1758,19.4165,1808450,
600238.SH,*STÒ¬µº,2020-09-02,19.3764,19.5769,19.1758,19.3764,1150546,
600238.SH,*STÒ¬µº,2020-09-03,19.3362,19.8176,19.1357,19.2961,1462327,
600238.SH,*STÒ¬µº,2020-09-04,19.2159,19.3362,18.7345,19.2961,2257883,
600238.SH,*STÒ¬µº,2020-09-07,19.0554,19.2961,18.4537,18.6141,2701697,
600238.SH,*STÒ¬µº,2020-09-08,18.4537,18.6944,18.0124,18.3734,2101957,
600238.SH,*STÒ¬µº,2020-09-09,18.2531,18.3333,17.9723,18.0124,1606600,
600238.SH,*STÒ¬µº,2020-09-10,18.0124,18.4136,17.4106,17.531,1883400,
600238.SH,*STÒ¬µº,2020-09-11,17.531,18.0525,17.2903,17.7717,1079602,
600238.SH,*STÒ¬µº,2020-09-14,17.5711,18.0926,17.5711,17.8519,1087982,
600238.SH,*STÒ¬µº,2020-09-15,18.0124,18.5339,17.6915,18.3734,1600776,
600238.SH,*STÒ¬µº,2020-09-16,18.2531,18.9351,18.2531,18.895,3981897,
600238.SH,*STÒ¬µº,2020-09-17,18.8548,19.1758,18.574,18.6944,1341400,
600238.SH,*STÒ¬µº,2020-09-18,18.574,18.6543,18.2932,18.4938,1018400,
600238.SH,*STÒ¬µº,2020-09-21,18.4938,18.9752,18.3734,18.3734,748000,
600238.SH,*STÒ¬µº,2020-09-22,18.2531,18.3734,18.0525,18.0525,946615,
600238.SH,*STÒ¬µº,2020-09-23,18.0926,18.4537,18.0926,18.4537,620215,
600238.SH,*STÒ¬µº,2020-09-24,18.2531,18.3333,17.9322,17.9322,730200,
600238.SH,*STÒ¬µº,2020-09-25,17.9322,18.2932,17.531,17.7717,1104920,
600238.SH,*STÒ¬µº,2020-09-28,17.7316,17.8519,17.5711,17.5711,639803,
600238.SH,*STÒ¬µº,2020-09-29,17.4909,17.8519,17.4909,17.6513,615000,
600238.SH,*STÒ¬µº,2020-09-30,17.6513,18.2932,17.6513,18.1729,952287,
600238.SH,*STÒ¬µº,2020-10-09,18.1729,18.3734,17.9723,18.1729,815520,
600238.SH,*STÒ¬µº,2020-10-12,18.0525,18.574,17.892,18.4938,1073500,
600238.SH,*STÒ¬µº,2020-10-13,18.4938,18.6944,18.3333,18.5339,599700,
600238.SH,*STÒ¬µº,2020-10-14,18.5339,18.574,18.1729,18.1729,588001,
600238.SH,*STÒ¬µº,2020-10-15,18.1327,18.5339,18.1327,18.213,710936,
600238.SH,*STÒ¬µº,2020-10-16,18.1729,18.4537,18.1729,18.2932,559351,
600238.SH,*STÒ¬µº,2020-10-19,18.4537,18.4537,17.9322,18.0124,882401,
600238.SH,*STÒ¬µº,2020-10-20,17.9723,18.2531,17.9723,18.1729,458711,
600238.SH,*STÒ¬µº,2020-10-21,18.0525,18.3734,18.0525,18.1729,425401,
600238.SH,*STÒ¬µº,2020-10-22,18.0525,18.2932,17.9723,18.2531,482901,
600238.SH,*STÒ¬µº,2020-10-23,18.2932,19.1758,18.2531,19.1758,2316545,
600238.SH,*STÒ¬µº,2020-10-26,19.4165,20.1386,18.7746,19.8979,4671373,
600238.SH,*STÒ¬µº,2020-10-27,19.4967,19.8979,19.1357,19.2159,2922253,
600238.SH,*STÒ¬µº,2020-10-28,19.256,19.7374,19.1357,19.5769,1868900,
600238.SH,*STÒ¬µº,2020-10-29,19.0955,19.5769,19.0955,19.256,1079786,
600238.SH,*STÒ¬µº,2020-10-30,19.2159,19.5368,19.0554,19.0554,1136256,
600238.SH,*STÒ¬µº,2020-11-02,19.4165,19.9781,18.895,18.9752,1840500,
600238.SH,*STÒ¬µº,2020-11-03,18.9752,19.4566,18.9752,19.2961,1183100,
600238.SH,*STÒ¬µº,2020-11-04,19.2961,19.2961,18.9351,19.0153,750683,
600238.SH,*STÒ¬µº,2020-11-05,18.9752,19.6171,18.9752,19.2961,896960,
600238.SH,*STÒ¬µº,2020-11-06,19.2961,20.0182,19.2961,19.8979,1700635,
600238.SH,*STÒ¬µº,2020-11-09,19.8979,20.4595,19.7374,20.3392,2295702,
600238.SH,*STÒ¬µº,2020-11-10,20.299,21.3421,19.8176,20.8206,3924704,
600238.SH,*STÒ¬µº,2020-11-11,20.8206,21.8636,20.5397,21.8636,5382320,
600238.SH,*STÒ¬µº,2020-11-12,21.9839,22.8264,21.3822,21.8235,6754778,
600238.SH,*STÒ¬µº,2020-11-13,21.9438,22.9066,21.5427,22.9066,7829521,
600238.SH,*STÒ¬µº,2020-11-16,23.1874,24.07,23.1874,24.07,7341963,
600238.SH,*STÒ¬µº,2020-11-17,24.07,24.3107,22.8665,23.709,8599962,
600238.SH,*STÒ¬µº,2020-11-18,23.1072,23.4683,22.5055,22.5055,5226193,
600238.SH,*STÒ¬µº,2020-11-19,22.0241,23.388,22.0241,22.3851,4045894,
600238.SH,*STÒ¬µº,2020-11-20,22.2246,23.5084,21.9438,23.3078,5339892,
600238.SH,*STÒ¬µº,2020-11-23,22.8665,23.9497,22.8665,23.2677,3830533,
600238.SH,*STÒ¬µº,2020-11-24,23.0671,23.4281,22.2648,22.345,3085900,
600238.SH,*STÒ¬µº,2020-11-25,22.1444,22.4252,21.2618,21.9037,2607051,
600238.SH,*STÒ¬µº,2020-11-26,21.663,22.4653,21.663,22.1845,1186351,
600238.SH,*STÒ¬µº,2020-11-27,22.0642,22.2648,21.4624,21.9839,838800,
600238.SH,*STÒ¬µº,2020-11-30,21.9839,22.2648,21.5025,21.5828,1019100,
600238.SH,*STÒ¬µº,2020-12-01,21.6229,21.7834,21.0211,21.2217,1594400,
600238.SH,*STÒ¬µº,2020-12-02,21.5025,21.5025,21.1415,21.2217,1011100,
600238.SH,*STÒ¬µº,2020-12-03,21.0613,21.1415,20.7804,20.9008,1594400,
600238.SH,*STÒ¬µº,2020-12-04,21.1014,21.5025,20.4595,21.1415,2001288,
600238.SH,*STÒ¬µº,2020-12-07,20.9008,21.9037,20.9008,21.663,1810100,
600238.SH,*STÒ¬µº,2020-12-08,21.7834,22.7462,21.663,22.7462,1989851,
600238.SH,*STÒ¬µº,2020-12-09,23.2276,23.8694,23.027,23.5084,7762863,
600238.SH,*STÒ¬µº,2020-12-10,23.4683,24.07,22.9066,23.709,3766851,
600238.SH,*STÒ¬µº,2020-12-11,23.709,23.8694,22.5857,22.7462,2744484,
600238.SH,*STÒ¬µº,2020-12-14,22.4653,23.5886,22.4252,23.1874,1550650,
600238.SH,*STÒ¬µº,2020-12-15,22.9066,24.0299,22.9066,23.2677,2455690,
600238.SH,*STÒ¬µº,2020-12-16,22.9467,24.4311,22.9467,24.4311,5694850,
600238.SH,*STÒ¬µº,2020-12-17,24.752,25.6346,24.3107,25.6346,8450350,
600238.SH,*STÒ¬µº,2020-12-18,25.2735,26.9183,24.5514,26.8782,8231611,
600238.SH,*STÒ¬µº,2020-12-21,26.5171,28.2421,26.477,28.2421,5732555,
600238.SH,*STÒ¬µº,2020-12-22,29.3253,29.6462,29.0846,29.6462,1563134,
600238.SH,*STÒ¬µº,2020-12-23,31.1305,31.1305,28.1619,28.523,15236075,
600238.SH,*STÒ¬µº,2020-12-24,27.7607,29.2852,27.0788,28.1619,10302171,
600238.SH,*STÒ¬µº,2020-12-25,27.6805,29.566,26.7979,29.5259,6787753,
600238.SH,*STÒ¬µº,2020-12-28,29.6462,31.0102,29.4858,31.0102,8892728,
600238.SH,*STÒ¬µº,2020-12-29,32.2137,32.4544,30.4486,31.6922,8822607,
600238.SH,*STÒ¬µº,2020-12-30,31.4114,33.2968,30.93,33.2968,6443186,
600238.SH,*STÒ¬µº,2020-12-31,33.6579,34.9817,33.3771,34.9817,10901922,
600238.SH,*STÒ¬µº,2021-01-04,35.062,36.7469,34.9416,36.7469,6117185,
600238.SH,*STÒ¬µº,2021-01-05,37.8701,38.5922,35.0219,35.3027,13773303,
