代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688135.SH,利扬芯片,2024-10-16,25.0809,25.2297,24.4859,24.6941,2300202,
688135.SH,利扬芯片,2024-10-17,25.1851,25.4379,24.8429,24.8875,2473910,
688135.SH,利扬芯片,2024-10-18,24.9619,27.833,24.9619,27.0743,7146145,
688135.SH,利扬芯片,2024-10-21,27.5206,28.785,27.0743,27.714,7574097,
688135.SH,利扬芯片,2024-10-22,27.6693,28.4875,27.2677,27.8925,5152019,
688135.SH,利扬芯片,2024-10-23,27.5206,28.4875,27.4313,27.5206,4917464,
688135.SH,利扬芯片,2024-10-24,27.2231,27.6842,26.7917,27.2379,2862201,
688135.SH,利扬芯片,2024-10-25,27.3718,27.8776,27.2379,27.3421,3172403,
688135.SH,利扬芯片,2024-10-28,27.5503,27.6693,27.1636,27.4462,2845911,
688135.SH,利扬芯片,2024-10-29,27.6247,28.1751,26.9255,26.9255,4938130,
688135.SH,利扬芯片,2024-10-30,26.9107,27.0743,25.3338,25.6462,4611726,
688135.SH,利扬芯片,2024-10-31,25.6611,27.2231,25.6611,26.8214,4869196,
688135.SH,利扬芯片,2024-11-01,26.7322,26.9553,25.3933,25.4379,4093324,
688135.SH,利扬芯片,2024-11-04,25.4826,26.152,25.3041,25.8842,2029463,
688135.SH,利扬芯片,2024-11-05,26.0032,27.1933,25.8247,27.1189,4621465,
688135.SH,利扬芯片,2024-11-06,27.1933,28.4875,26.8958,27.833,6315887,
688135.SH,利扬芯片,2024-11-07,27.833,30.6445,27.7586,28.9636,10042638,
688135.SH,利扬芯片,2024-11-08,29.0826,30.5404,28.8892,29.514,9015422,
688135.SH,利扬芯片,2024-11-11,30.466,31.2098,29.8264,30.9123,9389768,
688135.SH,利扬芯片,2024-11-12,31.0164,31.2396,29.1272,29.4693,8590815,
688135.SH,利扬芯片,2024-11-13,29.2759,29.4842,28.2941,29.2016,4887028,
688135.SH,利扬芯片,2024-11-14,28.8743,29.514,28.3388,28.3388,4261222,
688135.SH,利扬芯片,2024-11-15,28.5173,28.6809,27.1784,27.2826,3452878,
688135.SH,利扬芯片,2024-11-18,27.2677,27.3569,26.3305,26.5536,3308146,
688135.SH,利扬芯片,2024-11-19,26.8809,27.6842,26.4793,27.6842,3028424,
688135.SH,利扬芯片,2024-11-20,27.6396,28.1007,27.4016,27.952,2823687,
688135.SH,利扬芯片,2024-11-21,27.8925,28.2049,27.4462,27.7883,2601713,
688135.SH,利扬芯片,2024-11-22,27.8925,29.6478,27.2231,27.3272,6671037,
688135.SH,利扬芯片,2024-11-25,27.4164,27.6991,26.6727,27.4462,3430268,
688135.SH,利扬芯片,2024-11-26,27.2231,27.952,26.9702,27.0297,2556330,
688135.SH,利扬芯片,2024-11-27,27.0297,27.7735,26.1222,27.7735,4111629,
688135.SH,利扬芯片,2024-11-28,27.8181,28.3834,27.5801,27.7735,3222180,
688135.SH,利扬芯片,2024-11-29,27.6098,28.3536,27.0594,28.1007,3769316,
688135.SH,利扬芯片,2024-12-02,28.1751,28.3834,27.8776,28.1751,3478823,
688135.SH,利扬芯片,2024-12-03,28.4429,28.4429,27.5652,27.9669,2885782,
688135.SH,利扬芯片,2024-12-04,28.4131,29.2313,27.952,27.9966,4523865,
688135.SH,利扬芯片,2024-12-05,26.9999,28.19,26.9999,28.0264,3684338,
688135.SH,利扬芯片,2024-12-06,28.0115,28.7553,27.6396,28.5024,4453833,
688135.SH,利扬芯片,2024-12-09,28.5024,30.3916,28.5024,29.2016,6840051,
688135.SH,利扬芯片,2024-12-10,29.99,30.2875,29.2164,29.4098,5273343,
688135.SH,利扬芯片,2024-12-11,29.4247,30.0793,29.0082,29.6032,4859693,
688135.SH,利扬芯片,2024-12-12,29.633,29.9156,28.6214,28.9784,3903018,
688135.SH,利扬芯片,2024-12-13,28.8297,29.0974,28.309,28.309,3955002,
688135.SH,利扬芯片,2024-12-16,28.3536,28.7107,27.9817,28.071,3931264,
688135.SH,利扬芯片,2024-12-17,28.1454,28.3983,26.5983,26.6429,3442378,
688135.SH,利扬芯片,2024-12-18,26.747,27.5652,26.152,27.1933,3005469,
688135.SH,利扬芯片,2024-12-19,26.9404,27.4016,26.5834,27.3272,1977195,
688135.SH,利扬芯片,2024-12-20,27.3272,29.0677,27.0892,28.8445,5613254,
688135.SH,利扬芯片,2024-12-23,29.1272,29.1272,27.2528,27.3421,4299919,
688135.SH,利扬芯片,2024-12-24,27.714,28.1156,26.9404,27.7735,2471871,
688135.SH,利扬芯片,2024-12-25,27.595,27.8181,26.747,27.1041,2521020,
688135.SH,利扬芯片,2024-12-26,26.9553,28.6214,26.7917,28.4726,4472053,
688135.SH,利扬芯片,2024-12-27,28.2644,28.8594,27.8776,28.0264,3167872,
688135.SH,利扬芯片,2024-12-30,27.9669,28.19,27.1041,27.7735,2320321,
688135.SH,利扬芯片,2024-12-31,31.2396,32.2214,29.4247,29.8561,20551307,
