代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601882.SH,海天精工,2020-12-08,13.1753,13.7256,13.0123,13.4301,5512500,
601882.SH,海天精工,2020-12-09,13.2772,13.695,12.8696,12.941,4157332,
601882.SH,海天精工,2020-12-10,12.8595,12.9613,12.5741,12.8493,2547900,
601882.SH,海天精工,2020-12-11,12.7474,12.8798,12.136,12.3092,2848632,
601882.SH,海天精工,2020-12-14,12.3092,12.5028,11.8201,12.3296,1477703,
601882.SH,海天精工,2020-12-15,12.35,12.4009,11.9118,12.0239,2154600,
601882.SH,海天精工,2020-12-16,11.9933,12.299,11.8507,12.1462,1467932,
601882.SH,海天精工,2020-12-17,12.1054,12.2786,11.9831,12.1462,1549664,
601882.SH,海天精工,2020-12-18,12.1462,12.1971,11.8201,11.9424,2103680,
601882.SH,海天精工,2020-12-21,11.871,12.0647,11.7386,11.922,1628480,
601882.SH,海天精工,2020-12-22,11.8201,11.9322,11.7793,11.8609,1702800,
601882.SH,海天精工,2020-12-23,11.8609,12.4111,11.7386,12.2583,3453700,
601882.SH,海天精工,2020-12-24,12.3092,12.5945,12.0952,12.3602,2693900,
601882.SH,海天精工,2020-12-25,12.4315,12.6862,12.1971,12.2888,2056900,
601882.SH,海天精工,2020-12-28,12.1564,12.2786,11.759,11.9118,2579500,
601882.SH,海天精工,2020-12-29,11.8812,12.0341,11.7793,11.871,1228800,
601882.SH,海天精工,2020-12-30,11.871,12.3296,11.7895,12.2888,2794300,
601882.SH,海天精工,2020-12-31,12.2888,12.4315,12.1564,12.3092,1738699,
601882.SH,海天精工,2021-01-04,12.3602,12.5741,12.1869,12.4519,2142499,
601882.SH,海天精工,2021-01-05,12.3296,12.7983,12.3296,12.5232,2817700,
601882.SH,海天精工,2021-01-06,12.5232,12.5232,12.0239,12.085,2237900,
601882.SH,海天精工,2021-01-07,12.0341,12.085,11.8201,11.9628,1971223,
601882.SH,海天精工,2021-01-08,11.8812,12.0647,11.7997,11.9831,1087200,
601882.SH,海天精工,2021-01-11,11.9831,12.2175,11.8201,11.871,1401323,
601882.SH,海天精工,2021-01-12,11.871,11.9831,11.8201,11.8812,1165400,
601882.SH,海天精工,2021-01-13,11.8914,11.8914,10.689,10.6992,6345269,
601882.SH,海天精工,2021-01-14,10.8928,10.8928,10.098,10.2916,2546500,
601882.SH,海天精工,2021-01-15,10.3935,10.577,10.2509,10.3018,1751700,
601882.SH,海天精工,2021-01-18,10.2713,10.4852,10.2713,10.4649,1577700,
601882.SH,海天精工,2021-01-19,10.4751,10.6992,10.4343,10.4852,1225800,
601882.SH,海天精工,2021-01-20,10.4445,10.8011,10.312,10.6279,1544600,
601882.SH,海天精工,2021-01-21,10.6381,10.8623,10.6279,10.6687,1668299,
601882.SH,海天精工,2021-01-22,10.689,10.7604,10.4139,10.6381,1217000,
601882.SH,海天精工,2021-01-25,10.5973,10.5973,10.3528,10.3528,1210800,
601882.SH,海天精工,2021-01-26,10.3426,10.4343,10.2305,10.2713,749500,
601882.SH,海天精工,2021-01-27,10.6992,11.3004,10.6992,11.3004,5201600,
601882.SH,海天精工,2021-01-28,11.3004,11.6673,10.954,11.3819,5989200,
601882.SH,海天精工,2021-01-29,11.3717,11.5144,11.1068,11.2291,3004100,
601882.SH,海天精工,2021-02-01,11.2393,11.3717,11.0559,11.2902,2055099,
601882.SH,海天精工,2021-02-02,11.2189,11.8099,11.0355,11.3717,4105600,
601882.SH,海天精工,2021-02-03,11.2393,11.6978,11.2189,11.3616,2652800,
601882.SH,海天精工,2021-02-04,11.3208,11.7182,11.0661,11.5144,2439500,
601882.SH,海天精工,2021-02-05,11.6163,11.6265,11.1476,11.3106,1532948,
601882.SH,海天精工,2021-02-08,11.3106,11.5857,11.2393,11.4227,1710600,
601882.SH,海天精工,2021-02-09,11.4329,11.545,11.2087,11.4023,1924800,
601882.SH,海天精工,2021-02-10,11.4227,11.4227,11.2087,11.2699,1425800,
601882.SH,海天精工,2021-02-18,11.3106,11.8914,11.3004,11.8812,3131303,
601882.SH,海天精工,2021-02-19,11.8812,11.922,11.5959,11.9118,2358400,
601882.SH,海天精工,2021-02-22,11.871,12.3296,11.871,11.9933,3256000,
601882.SH,海天精工,2021-02-23,12.0239,13.1448,11.9016,13.0225,6344300,
601882.SH,海天精工,2021-02-24,13.0327,13.0327,12.5436,12.6149,4187023,
601882.SH,海天精工,2021-02-25,12.9613,12.9613,12.2379,12.2888,2603500,
601882.SH,海天精工,2021-02-26,12.1564,12.7677,12.0035,12.6964,3710900,
601882.SH,海天精工,2021-03-01,13.1346,13.7561,13.1346,13.3791,6609090,
601882.SH,海天精工,2021-03-02,13.4708,13.7154,13.0123,13.5829,5832703,
601882.SH,海天精工,2021-03-03,13.3893,14.2453,13.2874,13.9498,6562851,
601882.SH,海天精工,2021-03-04,13.8988,14.5509,12.941,13.5931,9036720,
601882.SH,海天精工,2021-03-05,13.0938,13.746,13.0429,13.3995,3997700,
601882.SH,海天精工,2021-03-08,13.4097,13.7867,13.155,13.4708,4335900,
601882.SH,海天精工,2021-03-09,13.3791,13.5116,12.3805,12.4315,5411600,
601882.SH,海天精工,2021-03-10,12.676,12.941,12.2277,12.4417,3195000,
601882.SH,海天精工,2021-03-11,12.4621,13.481,12.4315,13.3078,4717681,
601882.SH,海天精工,2021-03-12,13.3078,13.4606,13.0734,13.1855,2209400,
601882.SH,海天精工,2021-03-15,13.0938,14.0313,13.0734,13.7052,4545100,
601882.SH,海天精工,2021-03-16,13.8377,14.1637,13.5524,13.8988,3490100,
601882.SH,海天精工,2021-03-17,13.8377,13.8784,13.4912,13.6441,2989501,
601882.SH,海天精工,2021-03-18,13.5524,14.2249,13.481,14.1841,5069600,
601882.SH,海天精工,2021-03-19,14.1434,14.6223,13.9803,14.1535,5081000,
601882.SH,海天精工,2021-03-22,14.0415,14.7038,14.0109,14.4287,5336400,
601882.SH,海天精工,2021-03-23,14.2656,14.4083,13.5524,13.7256,5600400,
601882.SH,海天精工,2021-03-24,13.9701,15.1012,13.9396,15.1012,9711080,
601882.SH,海天精工,2021-03-25,15.3559,15.3559,14.4185,14.9789,9116206,
601882.SH,海天精工,2021-03-26,15.0706,15.2337,14.7038,15.0197,5770445,
601882.SH,海天精工,2021-03-29,14.7344,15.1725,14.5713,14.9687,4454500,
601882.SH,海天精工,2021-03-30,14.7955,14.8668,14.4694,14.7751,3485700,
601882.SH,海天精工,2021-03-31,14.5611,14.6732,13.9803,14.072,5116945,
601882.SH,海天精工,2021-04-01,14.1739,14.5306,14.1637,14.4083,3988800,
601882.SH,海天精工,2021-04-02,14.2656,14.928,13.8682,14.6936,6064800,
601882.SH,海天精工,2021-04-06,14.5408,14.8974,14.286,14.6121,3517500,
601882.SH,海天精工,2021-04-07,14.5611,14.6936,14.3268,14.5815,2895714,
601882.SH,海天精工,2021-04-08,14.4491,14.4796,14.2962,14.2962,2252400,
601882.SH,海天精工,2021-04-09,14.3675,14.4389,13.7765,13.8377,4091145,
601882.SH,海天精工,2021-04-12,13.8377,14.0109,13.3791,13.4606,4450486,
601882.SH,海天精工,2021-04-13,13.4606,13.6237,13.0734,13.1448,3155200,
601882.SH,海天精工,2021-04-14,13.267,13.6237,13.155,13.4403,2380200,
601882.SH,海天精工,2021-04-15,13.5524,13.5524,13.1448,13.4403,2174500,
601882.SH,海天精工,2021-04-16,13.5014,13.9396,13.4708,13.8784,3672190,
601882.SH,海天精工,2021-04-19,14.6121,15.2642,14.2962,15.2642,13159898,
601882.SH,海天精工,2021-04-20,15.5495,16.2832,15.3967,16.0692,13322600,
601882.SH,海天精工,2021-04-21,15.8552,16.2832,15.7635,16.2832,10310900,
601882.SH,海天精工,2021-04-22,16.2424,17.1188,16.0692,17.0678,10092601,
601882.SH,海天精工,2021-04-23,17.0678,17.0678,16.3953,16.9048,6992900,
601882.SH,海天精工,2021-04-26,16.4768,16.7927,16.1711,16.5379,6009232,
601882.SH,海天精工,2021-04-27,16.7862,17.7377,16.5483,17.3033,7885609,
601882.SH,海天精工,2021-04-28,17.1378,17.8204,16.9723,17.6653,5309885,
601882.SH,海天精工,2021-04-29,17.5826,18.0273,17.4067,17.5205,4234000,
601882.SH,海天精工,2021-04-30,17.4895,17.8411,17.1688,17.5826,3797100,
601882.SH,海天精工,2021-05-06,17.7274,18.1307,17.3447,17.7377,4833400,
601882.SH,海天精工,2021-05-07,18.0066,18.0893,17.2309,17.4274,3561200,
601882.SH,海天精工,2021-05-10,17.4481,17.8722,17.0861,17.4791,3366700,
601882.SH,海天精工,2021-05-11,17.3757,17.8515,17.0447,17.2723,4950000,
601882.SH,海天精工,2021-05-12,17.2206,17.686,16.8069,17.6343,3111700,
601882.SH,海天精工,2021-05-13,17.4791,18.048,17.0241,17.6756,2437100,
601882.SH,海天精工,2021-05-14,17.8722,18.048,17.2826,17.4481,2951100,
601882.SH,海天精工,2021-05-17,17.3964,18.2652,17.1378,18.1411,5085789,
601882.SH,海天精工,2021-05-18,18.1411,19.0616,16.3311,16.3311,10526800,
601882.SH,海天精工,2021-05-19,15.6174,15.9898,15.1003,15.4726,9656089,
601882.SH,海天精工,2021-05-20,15.5657,15.6692,14.9348,15.0176,4849383,
601882.SH,海天精工,2021-05-21,15.0279,15.2761,14.4798,14.5728,6730800,
601882.SH,海天精工,2021-05-24,14.8624,15.152,14.6349,15.1003,6977900,
601882.SH,海天精工,2021-05-25,15.1624,15.4416,14.6969,15.1107,5373100,
601882.SH,海天精工,2021-05-26,15.0796,15.4416,15.0279,15.2348,4092100,
601882.SH,海天精工,2021-05-27,15.1624,15.6485,15.0589,15.4623,5368778,
601882.SH,海天精工,2021-05-28,15.4623,16.0001,15.3485,15.3796,4194400,
601882.SH,海天精工,2021-05-31,15.4003,15.5968,15.152,15.3796,3208500,
601882.SH,海天精工,2021-06-01,15.2037,15.5968,15.1417,15.5554,3055175,
601882.SH,海天精工,2021-06-02,15.514,15.6692,15.152,15.2037,3018100,
601882.SH,海天精工,2021-06-03,15.3589,15.545,15.2141,15.2141,2771300,
601882.SH,海天精工,2021-06-04,15.1831,15.2037,14.8107,14.8314,4382700,
601882.SH,海天精工,2021-06-07,14.8314,15.3072,14.8314,14.9659,2621800,
601882.SH,海天精工,2021-06-08,14.9969,15.1417,14.79,14.9038,2389000,
601882.SH,海天精工,2021-06-09,15.0589,15.0589,14.5625,14.8314,2807500,
601882.SH,海天精工,2021-06-10,14.8314,14.8831,14.6142,14.6556,2062900,
601882.SH,海天精工,2021-06-11,14.759,14.9762,14.6142,14.6452,2273500,
601882.SH,海天精工,2021-06-15,14.5832,14.8107,14.5004,14.6142,2124008,
601882.SH,海天精工,2021-06-16,14.6142,14.6245,14.0867,14.1695,3322441,
601882.SH,海天精工,2021-06-17,14.1281,14.5522,14.066,14.2108,1999840,
601882.SH,海天精工,2021-06-18,14.2005,15.2244,14.1798,15.0693,4355700,
601882.SH,海天精工,2021-06-21,15.1417,15.3589,14.5728,15.3175,3636132,
601882.SH,海天精工,2021-06-22,15.4003,15.8036,15.0176,15.6692,3820608,
601882.SH,海天精工,2021-06-23,15.6588,16.3621,15.5244,16.176,4912300,
601882.SH,海天精工,2021-06-24,16.1863,16.3001,15.5864,15.814,3202500,
601882.SH,海天精工,2021-06-25,15.6898,15.9484,15.4106,15.7209,3480200,
601882.SH,海天精工,2021-06-28,15.5968,16.3931,15.4106,16.3414,5598232,
601882.SH,海天精工,2021-06-29,16.3414,16.8069,15.9277,16.5173,7028640,
601882.SH,海天精工,2021-06-30,16.4966,16.6103,15.9588,16.0829,2948700,
601882.SH,海天精工,2021-07-01,16.1553,16.4035,15.7209,15.8243,2976700,
601882.SH,海天精工,2021-07-02,15.8036,16.4966,15.3589,16.4862,6510130,
601882.SH,海天精工,2021-07-05,16.8275,17.0241,16.0622,16.4862,6549600,
601882.SH,海天精工,2021-07-06,16.238,17.4584,16.238,16.931,6638287,
601882.SH,海天精工,2021-07-07,16.6207,17.5102,16.5173,17.324,4088525,
601882.SH,海天精工,2021-07-08,17.324,17.4688,16.8586,17.0447,3183200,
601882.SH,海天精工,2021-07-09,17.0654,17.2206,16.7241,16.9413,2939500,
601882.SH,海天精工,2021-07-12,17.0137,17.8928,16.7965,17.8515,6088900,
601882.SH,海天精工,2021-07-13,18.0376,19.6407,17.8411,19.6407,6762300,
601882.SH,海天精工,2021-07-14,19.6201,21.6059,19.227,21.6059,10039000,
601882.SH,海天精工,2021-07-15,20.7578,21.5748,19.9614,20.8922,9517327,
601882.SH,海天精工,2021-07-16,20.706,20.9853,20.282,20.5095,5008800,
601882.SH,海天精工,2021-07-19,20.4992,21.0887,19.8373,19.8683,5689100,
601882.SH,海天精工,2021-07-20,19.6304,20.3751,19.5166,20.1993,3512100,
601882.SH,海天精工,2021-07-21,20.0648,20.5406,19.4546,20.3234,4797987,
601882.SH,海天精工,2021-07-22,20.3234,20.5406,19.6718,19.8579,5457600,
601882.SH,海天精工,2021-07-23,19.7545,20.3751,19.134,20.1165,6234200,
601882.SH,海天精工,2021-07-26,20.251,20.9646,18.6168,19.2374,7331200,
601882.SH,海天精工,2021-07-27,18.9374,20.8715,18.834,19.5477,8170208,
601882.SH,海天精工,2021-07-28,19.9407,20.2406,18.5755,19.0616,5505200,
601882.SH,海天精工,2021-07-29,19.3822,20.3647,19.1443,19.8993,4380100,
601882.SH,海天精工,2021-07-30,19.8373,20.3958,19.496,19.9717,4809787,
601882.SH,海天精工,2021-08-02,20.2199,21.9679,19.8579,21.9679,6541474,
601882.SH,海天精工,2021-08-03,22.9607,23.9433,21.3059,21.4507,13304706,
601882.SH,海天精工,2021-08-04,21.4404,23.3951,21.4404,22.7229,10777000,
601882.SH,海天精工,2021-08-05,22.816,23.0642,21.8024,22.2368,6207308,
601882.SH,海天精工,2021-08-06,22.1333,22.1747,21.006,21.7713,5600300,
601882.SH,海天精工,2021-08-09,21.6059,22.4436,21.4404,21.7817,5911435,
601882.SH,海天精工,2021-08-10,22.092,23.964,21.8231,23.5296,12044100,
601882.SH,海天精工,2021-08-11,23.2814,23.995,22.909,23.3745,8017600,
601882.SH,海天精工,2021-08-12,23.7882,23.7882,21.7196,22.5884,11730525,
601882.SH,海天精工,2021-08-13,22.6091,23.7261,22.6091,23.1055,10090875,
601882.SH,海天精工,2021-08-16,22.8884,25.412,22.8573,25.412,7892488,
601882.SH,海天精工,2021-08-17,25.6498,25.7222,23.0642,23.1779,10795637,
601882.SH,海天精工,2021-08-18,23.1779,24.1191,21.9782,24.0984,9474500,
601882.SH,海天精工,2021-08-19,23.8088,24.4708,22.0506,23.271,9505200,
601882.SH,海天精工,2021-08-20,23.7778,25.5981,23.2814,25.5981,14818632,
601882.SH,海天精工,2021-08-23,27.646,28.1631,27.0461,28.1631,5067398,
601882.SH,海天精工,2021-08-24,30.9763,30.9763,30.9763,30.9763,1269401,
601882.SH,海天精工,2021-08-25,33.0449,34.0791,29.4766,32.7139,30342334,
601882.SH,海天精工,2021-08-26,31.028,35.8788,30.6764,34.9583,29791401,
601882.SH,海天精工,2021-08-27,32.8897,36.7062,32.5794,33.6965,26816638,
601882.SH,海天精工,2021-08-30,33.0035,35.9305,32.0933,35.4133,26594982,
601882.SH,海天精工,2021-08-31,34.1515,35.9615,33.6654,34.2343,20369373,
601882.SH,海天精工,2021-09-01,33.3034,33.3034,30.8108,30.8108,18647210,
601882.SH,海天精工,2021-09-02,29.2491,31.5969,29.2491,30.4695,12886972,
601882.SH,海天精工,2021-09-03,30.8936,32.2485,30.0145,30.9143,13507531,
601882.SH,海天精工,2021-09-06,30.3041,31.2142,28.732,30.997,12679070,
601882.SH,海天精工,2021-09-07,30.4178,31.7003,29.8593,31.5452,12809721,
601882.SH,海天精工,2021-09-08,31.2246,31.5245,29.849,30.3144,11114159,
601882.SH,海天精工,2021-09-09,30.2627,30.8212,29.6421,30.4799,8198781,
601882.SH,海天精工,2021-09-10,30.4695,30.9867,29.6938,30.966,9855063,
601882.SH,海天精工,2021-09-13,30.9763,32.6932,30.5109,32.4864,15965355,
601882.SH,海天精工,2021-09-14,32.4553,35.3099,31.1418,33.4379,18677836,
601882.SH,海天精工,2021-09-15,32.4864,34.1308,32.083,32.3726,13237224,
601882.SH,海天精工,2021-09-16,31.8037,32.3312,29.1353,29.1767,12325426,
601882.SH,海天精工,2021-09-17,28.9388,28.9388,26.2911,26.3945,14649828,
601882.SH,海天精工,2021-09-22,25.8567,26.7669,25.3706,26.1877,7390657,
601882.SH,海天精工,2021-09-23,26.1877,26.5393,25.3809,25.7843,6809101,
601882.SH,海天精工,2021-09-24,25.6395,25.836,24.7707,25.0293,5988966,
601882.SH,海天精工,2021-09-27,25.505,25.505,23.271,24.0571,7514173,
601882.SH,海天精工,2021-09-28,24.0467,25.081,24.0467,24.4294,5353214,
601882.SH,海天精工,2021-09-29,24.2536,24.5639,22.9401,22.9814,6131820,
601882.SH,海天精工,2021-09-30,23.7468,24.4604,23.1883,24.3156,5094100,
601882.SH,海天精工,2021-10-08,24.1812,24.7397,23.7054,23.9019,3567341,
601882.SH,海天精工,2021-10-11,24.2226,24.326,23.4365,23.7778,3275100,
601882.SH,海天精工,2021-10-12,23.8399,23.995,22.5367,22.8677,4969216,
601882.SH,海天精工,2021-10-13,23.1573,23.5606,22.7539,23.3434,3701378,
601882.SH,海天精工,2021-10-14,23.5606,25.6809,23.5606,25.6809,3789404,
601882.SH,海天精工,2021-10-15,26.1773,27.2219,25.2879,25.9394,15963817,
601882.SH,海天精工,2021-10-18,25.3499,26.7048,24.719,26.4979,10147839,
601882.SH,海天精工,2021-10-19,26.9013,28.9595,26.3635,28.5561,15227417,
601882.SH,海天精工,2021-10-20,28.7216,30.7695,28.3596,28.6079,18055793,
601882.SH,海天精工,2021-10-21,28.5148,29.1353,27.8011,27.9356,8696344,
601882.SH,海天精工,2021-10-22,28.3286,28.6389,27.2633,27.6667,10556586,
601882.SH,海天精工,2021-10-25,27.5426,28.4113,27.1185,27.9252,7552753,
601882.SH,海天精工,2021-10-26,27.7391,29.4353,27.615,27.8735,8995499,
601882.SH,海天精工,2021-10-27,27.315,28.1217,26.891,27.2012,5969225,
601882.SH,海天精工,2021-10-28,27.253,27.253,26.0636,26.4359,5279567,
601882.SH,海天精工,2021-10-29,26.5497,26.7875,25.9808,26.6324,4576795,
601882.SH,海天精工,2021-11-01,26.4359,27.3771,26.1153,27.2426,7544676,
601882.SH,海天精工,2021-11-02,27.3771,27.5115,26.5186,27.1082,6342370,
601882.SH,海天精工,2021-11-03,26.7358,27.0978,26.4566,26.9737,3971200,
601882.SH,海天精工,2021-11-04,27.4391,28.37,27.253,28.37,8458105,
601882.SH,海天精工,2021-11-05,28.07,28.432,27.0254,27.0461,8167861,
601882.SH,海天精工,2021-11-08,26.6738,27.253,24.9259,26.0532,10014369,
601882.SH,海天精工,2021-11-09,26.2497,26.7048,25.5464,26.2394,5599516,
601882.SH,海天精工,2021-11-10,25.9394,26.4359,25.443,26.0532,4115454,
601882.SH,海天精工,2021-11-11,26.0739,26.8393,25.6498,26.7462,5173532,
601882.SH,海天精工,2021-11-12,26.7772,27.8218,26.1773,27.5115,6551451,
601882.SH,海天精工,2021-11-15,27.4598,28.4217,27.253,27.9769,6455608,
601882.SH,海天精工,2021-11-16,28.0287,28.0287,25.9601,26.1153,7989722,
601882.SH,海天精工,2021-11-17,26.2394,27.5943,25.9912,27.4081,7383943,
601882.SH,海天精工,2021-11-18,27.3357,28.0287,26.6324,27.646,8496617,
601882.SH,海天精工,2021-11-19,27.615,28.0287,26.7875,27.7287,6006917,
601882.SH,海天精工,2021-11-22,27.6046,28.2148,26.891,27.9149,8962000,
601882.SH,海天精工,2021-11-23,28.0804,29.1146,27.8322,28.7009,9940074,
601882.SH,海天精工,2021-11-24,28.7113,29.7145,27.6046,27.6874,9225039,
601882.SH,海天精工,2021-11-25,27.4081,27.9666,27.1185,27.5943,4629719,
601882.SH,海天精工,2021-11-26,27.4184,28.1941,27.1599,28.07,5234833,
601882.SH,海天精工,2021-11-29,27.6563,27.7184,27.0358,27.1702,4371272,
601882.SH,海天精工,2021-11-30,26.891,28.1528,26.891,27.4598,5432738,
601882.SH,海天精工,2021-12-01,27.4702,27.8839,27.1082,27.2116,4281325,
601882.SH,海天精工,2021-12-02,27.1909,27.3667,26.3118,26.4255,4663046,
601882.SH,海天精工,2021-12-03,26.4979,26.9427,26.3221,26.5186,2831232,
601882.SH,海天精工,2021-12-06,26.5186,26.7875,25.8981,25.9808,4723332,
601882.SH,海天精工,2021-12-07,25.9808,26.3945,24.8741,24.9983,5668125,
601882.SH,海天精工,2021-12-08,25.112,25.7016,25.0086,25.5361,4451820,
601882.SH,海天精工,2021-12-09,25.4844,25.7636,25.2361,25.4844,4510800,
601882.SH,海天精工,2021-12-10,25.4533,25.805,25.2258,25.7016,4175600,
601882.SH,海天精工,2021-12-13,25.867,25.867,25.2775,25.5464,4272500,
601882.SH,海天精工,2021-12-14,25.5464,25.7946,25.3499,25.6498,3409811,
601882.SH,海天精工,2021-12-15,25.6498,25.6498,25.1844,25.2361,3143500,
601882.SH,海天精工,2021-12-16,25.505,26.1256,25.4533,25.8877,5046263,
601882.SH,海天精工,2021-12-17,25.867,25.8877,25.2361,25.3085,3355211,
601882.SH,海天精工,2021-12-20,24.5225,24.6983,23.4572,24.6466,5404160,
601882.SH,海天精工,2021-12-21,24.8017,24.9259,24.0984,24.7397,3338266,
601882.SH,海天精工,2021-12-22,24.7397,25.0189,24.6156,24.9259,2198502,
601882.SH,海天精工,2021-12-23,24.9879,25.0086,24.4087,24.6466,2297490,
601882.SH,海天精工,2021-12-24,24.8328,24.9362,24.3467,24.3467,2002816,
601882.SH,海天精工,2021-12-27,24.3467,24.3467,23.633,23.995,2598375,
601882.SH,海天精工,2021-12-28,23.995,25.0707,23.8812,24.8535,3576025,
601882.SH,海天精工,2021-12-29,24.7087,25.112,24.5018,24.8845,2380700,
601882.SH,海天精工,2021-12-30,24.75,25.3499,24.7293,25.0396,2214100,
601882.SH,海天精工,2021-12-31,25.0293,25.7533,25.0293,25.6188,2943400,
601882.SH,海天精工,2022-01-04,25.3189,25.6085,24.6983,25.3809,4403500,
601882.SH,海天精工,2022-01-05,25.3809,25.3809,23.9433,23.9847,4561866,
601882.SH,海天精工,2022-01-06,23.9847,24.5949,23.8088,24.5432,2761322,
601882.SH,海天精工,2022-01-07,24.4811,24.9776,24.026,24.026,2521600,
601882.SH,海天精工,2022-01-10,24.3053,24.3777,23.8295,24.0364,1811449,
601882.SH,海天精工,2022-01-11,24.1191,24.5639,23.933,24.4087,1902457,
601882.SH,海天精工,2022-01-12,24.4087,24.4915,24.0674,24.3053,2002200,
601882.SH,海天精工,2022-01-13,24.3053,24.3984,23.5813,23.6537,2187269,
601882.SH,海天精工,2022-01-14,23.571,24.0467,23.271,23.7468,2200300,
601882.SH,海天精工,2022-01-17,23.7882,24.0984,23.3745,23.933,1853846,
601882.SH,海天精工,2022-01-18,24.0674,24.295,23.633,23.9536,2246159,
601882.SH,海天精工,2022-01-19,23.7985,23.9433,23.4262,23.5606,2137690,
601882.SH,海天精工,2022-01-20,23.4158,23.6123,22.3919,22.547,3882822,
601882.SH,海天精工,2022-01-21,22.6194,23.4882,22.547,22.8263,2925637,
601882.SH,海天精工,2022-01-24,22.6815,23.1055,22.3402,22.8366,2358570,
601882.SH,海天精工,2022-01-25,23.0745,24.3053,22.9607,23.6434,6943274,
601882.SH,海天精工,2022-01-26,23.5813,24.295,22.909,23.6641,5071038,
601882.SH,海天精工,2022-01-27,23.8399,23.9433,22.9401,23.0538,2930030,
601882.SH,海天精工,2022-01-28,23.0952,24.3053,23.0538,23.995,3718340,
601882.SH,海天精工,2022-02-07,24.4191,24.6156,23.6641,24.3053,3402339,
601882.SH,海天精工,2022-02-08,24.0467,24.0571,23.2814,23.6847,3322459,
601882.SH,海天精工,2022-02-09,23.7158,23.7158,23.0952,23.4675,3765811,
601882.SH,海天精工,2022-02-10,23.5606,23.5813,22.516,22.6298,5167961,
601882.SH,海天精工,2022-02-11,22.5057,22.6091,20.6647,20.8715,6543167,
601882.SH,海天精工,2022-02-14,20.4578,21.2025,20.0338,20.5509,3503709,
601882.SH,海天精工,2022-02-15,20.5406,21.1715,20.4785,21.0577,2999569,
601882.SH,海天精工,2022-02-16,21.037,22.9401,20.8508,22.3919,6903294,
601882.SH,海天精工,2022-02-17,22.154,22.3298,21.6886,21.9782,5379454,
601882.SH,海天精工,2022-02-18,21.8437,21.9472,21.4507,21.6162,2737992,
601882.SH,海天精工,2022-02-21,21.5748,22.2368,21.3887,22.0196,3499700,
601882.SH,海天精工,2022-02-22,21.7196,22.154,21.4197,21.6989,2541775,
601882.SH,海天精工,2022-02-23,21.5852,22.6298,21.5852,22.485,4466665,
601882.SH,海天精工,2022-02-24,22.4229,23.6847,22.154,22.516,7304676,
601882.SH,海天精工,2022-02-25,22.8366,23.0125,22.3505,22.5677,3649012,
601882.SH,海天精工,2022-02-28,22.7539,22.7746,22.0816,22.7229,3149459,
601882.SH,海天精工,2022-03-01,22.7539,23.0021,22.516,22.6815,2213690,
601882.SH,海天精工,2022-03-02,22.4022,22.8366,22.2471,22.7436,2468064,
601882.SH,海天精工,2022-03-03,22.8056,22.9814,22.4333,22.485,1899933,
601882.SH,海天精工,2022-03-04,22.485,22.6298,22.0092,22.123,2268095,
601882.SH,海天精工,2022-03-07,21.9472,22.123,21.3473,21.5335,2282971,
601882.SH,海天精工,2022-03-08,21.5541,22.0816,20.8405,20.9439,2236900,
601882.SH,海天精工,2022-03-09,20.975,21.2128,19.6821,20.4371,2767820,
601882.SH,海天精工,2022-03-10,21.0991,21.1094,20.4165,20.7578,2830111,
601882.SH,海天精工,2022-03-11,20.3441,20.8508,19.9821,20.7991,2466673,
601882.SH,海天精工,2022-03-14,20.6854,21.4921,20.4785,20.4785,3553631,
601882.SH,海天精工,2022-03-15,20.3854,20.6854,19.4029,19.4649,3622664,
601882.SH,海天精工,2022-03-16,19.6304,20.1682,18.9788,20.1372,3705611,
601882.SH,海天精工,2022-03-17,20.4578,21.1301,20.251,20.7578,3627698,
601882.SH,海天精工,2022-03-18,20.4682,21.1404,20.4682,20.7267,2263763,
601882.SH,海天精工,2022-03-21,20.8715,21.2542,20.6957,21.0577,2104838,
601882.SH,海天精工,2022-03-22,20.7164,21.1715,20.4475,20.6543,3189634,
601882.SH,海天精工,2022-03-23,20.6233,21.6162,20.5302,21.5128,6129307,
601882.SH,海天精工,2022-03-24,21.2749,21.3783,20.4888,20.5509,5600873,
601882.SH,海天精工,2022-03-25,20.5923,20.7784,19.8579,19.8993,3255605,
601882.SH,海天精工,2022-03-28,19.951,20.0027,19.3201,19.4236,3432850,
601882.SH,海天精工,2022-03-29,19.6304,19.6304,18.803,19.0305,2856981,
601882.SH,海天精工,2022-03-30,19.1029,19.2684,18.865,19.1857,2368200,
601882.SH,海天精工,2022-03-31,19.1029,19.2581,18.8237,19.0822,1909315,
601882.SH,海天精工,2022-04-01,19.134,19.3615,18.7409,19.0305,2069641,
601882.SH,海天精工,2022-04-06,19.134,19.134,18.6789,18.803,1884697,
601882.SH,海天精工,2022-04-07,18.7616,18.772,18.1824,18.2135,2644051,
601882.SH,海天精工,2022-04-08,18.3272,18.4927,17.8411,18.0997,2351460,
601882.SH,海天精工,2022-04-11,17.9756,18.0376,17.0654,17.293,3108799,
601882.SH,海天精工,2022-04-12,17.2826,17.8411,17.0965,17.8101,2541707,
601882.SH,海天精工,2022-04-13,17.686,19.2374,17.386,17.9756,5058974,
601882.SH,海天精工,2022-04-14,17.8515,18.4927,17.7067,18.3583,4236147,
601882.SH,海天精工,2022-04-15,18.3583,18.9271,17.8515,18.803,4418623,
