代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603042.SH,华脉科技,2021-06-10,13.0664,13.2287,12.9853,13.1983,2284161,
603042.SH,华脉科技,2021-06-11,13.3505,13.3505,12.894,12.894,2037873,
603042.SH,华脉科技,2021-06-15,12.8331,13.0461,12.6809,12.7925,2310371,
603042.SH,华脉科技,2021-06-16,12.7925,12.9853,12.5592,12.6809,4176946,
603042.SH,华脉科技,2021-06-17,12.6809,13.0157,12.5287,12.7012,3366700,
603042.SH,华脉科技,2021-06-18,12.6099,13.2389,12.5592,13.107,3850259,
603042.SH,华脉科技,2021-06-21,13.0157,13.249,13.0055,13.0968,1721700,
603042.SH,华脉科技,2021-06-22,13.2084,13.2389,13.0258,13.0461,1546719,
603042.SH,华脉科技,2021-06-23,13.0461,13.4823,12.9041,13.391,3931165,
603042.SH,华脉科技,2021-06-24,13.4418,13.6447,13.1577,13.2997,3874100,
603042.SH,华脉科技,2021-06-25,13.2693,13.3505,12.965,13.0461,2690117,
603042.SH,华脉科技,2021-06-28,13.0461,13.2795,12.9447,13.107,1799600,
603042.SH,华脉科技,2021-06-29,13.1171,13.1983,12.7316,12.9345,2194856,
603042.SH,华脉科技,2021-06-30,12.8838,13.0461,12.8026,12.9447,1399900,
603042.SH,华脉科技,2021-07-01,12.9345,13.0563,12.5795,12.6099,1585300,
603042.SH,华脉科技,2021-07-02,12.549,12.7316,12.5287,12.5998,979500,
603042.SH,华脉科技,2021-07-05,12.6302,13.249,12.6302,13.1273,3095009,
603042.SH,华脉科技,2021-07-06,13.1171,13.2186,12.965,13.0968,1705100,
603042.SH,华脉科技,2021-07-07,13.0664,13.2186,12.965,13.2186,1790546,
603042.SH,华脉科技,2021-07-08,13.1881,13.2389,12.894,12.9954,2159067,
603042.SH,华脉科技,2021-07-09,12.965,13.0461,12.7418,12.8635,1562700,
603042.SH,华脉科技,2021-07-12,12.9345,13.3809,12.9041,13.3809,3681416,
603042.SH,华脉科技,2021-07-13,13.3809,13.4316,13.1881,13.3302,1832600,
603042.SH,华脉科技,2021-07-14,13.2389,13.3809,13.1374,13.1374,1624467,
603042.SH,华脉科技,2021-07-15,13.1374,13.1679,12.6505,12.8128,2251400,
603042.SH,华脉科技,2021-07-16,12.8128,12.9041,12.7316,12.8635,1461000,
603042.SH,华脉科技,2021-07-19,12.8229,13.0461,12.6099,12.9954,1761000,
603042.SH,华脉科技,2021-07-20,12.9447,13.1679,12.8737,13.1374,1560600,
603042.SH,华脉科技,2021-07-21,13.1374,13.391,13.036,13.1679,2395700,
603042.SH,华脉科技,2021-07-22,13.1577,13.2389,13.0258,13.1983,1513600,
603042.SH,华脉科技,2021-07-23,13.249,13.249,12.7925,12.8128,2067100,
603042.SH,华脉科技,2021-07-26,12.7824,12.9142,12.4374,12.6606,1849407,
603042.SH,华脉科技,2021-07-27,12.5389,13.1881,12.5389,12.7722,2525303,
603042.SH,华脉科技,2021-07-28,12.7418,12.8737,11.9708,12.478,2676500,
603042.SH,华脉科技,2021-07-29,12.5592,13.6447,12.4882,13.1983,5950733,
603042.SH,华脉科技,2021-07-30,12.9751,14.1823,12.9447,13.949,8721460,
603042.SH,华脉科技,2021-08-02,13.5939,14.0606,13.5534,13.9186,6255800,
603042.SH,华脉科技,2021-08-03,13.9084,14.0505,13.6345,13.7664,3394100,
603042.SH,华脉科技,2021-08-04,13.7968,13.8983,13.5229,13.7664,3011698,
603042.SH,华脉科技,2021-08-05,14.1519,14.1722,13.5331,13.5838,3208414,
603042.SH,华脉科技,2021-08-06,13.5939,13.9389,13.4722,13.8171,3089080,
603042.SH,华脉科技,2021-08-09,13.949,13.949,13.6244,13.8983,2391231,
603042.SH,华脉科技,2021-08-10,13.8983,14.0505,13.7664,13.9084,2503886,
603042.SH,华脉科技,2021-08-11,13.8171,13.9186,13.5432,13.8476,2301433,
603042.SH,华脉科技,2021-08-12,13.7765,14.4055,13.7258,14.1113,5108981,
603042.SH,华脉科技,2021-08-13,13.9896,14.2026,13.8678,14.02,2911400,
603042.SH,华脉科技,2021-08-16,13.9389,14.1925,13.8577,13.8881,2575400,
603042.SH,华脉科技,2021-08-17,13.7968,14.0099,13.4418,13.4621,2384238,
603042.SH,华脉科技,2021-08-18,13.4519,13.6852,13.3403,13.5331,1655538,
603042.SH,华脉科技,2021-08-19,13.5432,14.3345,13.5432,14.1113,4650717,
603042.SH,华脉科技,2021-08-20,14.2026,14.2026,13.6852,14.0606,3313300,
603042.SH,华脉科技,2021-08-23,14.0606,14.1823,13.7765,14.1113,3151087,
603042.SH,华脉科技,2021-08-24,14.0809,14.1215,13.9186,14.0099,2193000,
603042.SH,华脉科技,2021-08-25,14.0606,14.1012,13.8476,13.9591,1472000,
603042.SH,华脉科技,2021-08-26,13.8983,14.0099,13.5331,13.5736,2723006,
603042.SH,华脉科技,2021-08-27,13.5635,13.6447,13.391,13.4519,1661883,
603042.SH,华脉科技,2021-08-30,13.4519,13.5939,13.1679,13.2389,2195238,
603042.SH,华脉科技,2021-08-31,13.2389,13.3099,12.9041,13.0968,1336069,
603042.SH,华脉科技,2021-09-01,13.0968,13.4215,12.965,13.3505,2058352,
603042.SH,华脉科技,2021-09-02,13.4418,13.5736,13.2795,13.4722,1882322,
603042.SH,华脉科技,2021-09-03,13.4418,13.5939,13.3403,13.4823,1895370,
603042.SH,华脉科技,2021-09-06,13.5736,13.5736,13.391,13.4215,1308348,
603042.SH,华脉科技,2021-09-07,13.391,13.4722,13.1881,13.32,2019354,
603042.SH,华脉科技,2021-09-08,13.3403,13.8678,13.2693,13.8678,3339053,
603042.SH,华脉科技,2021-09-09,13.7563,13.807,13.4012,13.4722,2628000,
603042.SH,华脉科技,2021-09-10,13.4215,13.4621,13.0867,13.3606,2101655,
603042.SH,华脉科技,2021-09-13,13.3302,13.3606,13.1476,13.2795,1131514,
603042.SH,华脉科技,2021-09-14,13.2693,13.3809,13.036,13.0664,1539900,
603042.SH,华脉科技,2021-09-15,13.1171,13.2186,12.9853,13.0968,888000,
603042.SH,华脉科技,2021-09-16,13.1983,13.2997,12.9954,12.9954,1177738,
603042.SH,华脉科技,2021-09-17,12.9954,13.0258,12.7113,12.8432,1318500,
603042.SH,华脉科技,2021-09-22,12.9345,12.9345,12.7215,12.9142,887918,
603042.SH,华脉科技,2021-09-23,12.8838,13.107,12.8737,12.9447,1072700,
603042.SH,华脉科技,2021-09-24,12.9447,13.0766,12.5693,12.62,1217881,
603042.SH,华脉科技,2021-09-27,12.6302,12.8534,12.1128,12.2143,1608400,
603042.SH,华脉科技,2021-09-28,12.2345,12.336,12.1128,12.3056,660000,
603042.SH,华脉科技,2021-09-29,12.2853,12.2853,11.9606,11.9708,986200,
603042.SH,华脉科技,2021-09-30,11.9708,12.2548,11.9505,12.2244,750100,
603042.SH,华脉科技,2021-10-08,12.3157,12.5186,12.2345,12.4577,769800,
603042.SH,华脉科技,2021-10-11,12.5085,12.8128,12.336,12.7012,1678000,
603042.SH,华脉科技,2021-10-12,12.6302,12.8635,12.5085,12.5998,1119300,
603042.SH,华脉科技,2021-10-13,12.6099,12.965,12.5389,12.7316,975538,
603042.SH,华脉科技,2021-10-14,12.6911,12.7113,12.4983,12.549,1032096,
603042.SH,华脉科技,2021-10-15,12.5896,12.6302,12.478,12.4882,728500,
603042.SH,华脉科技,2021-10-18,12.4882,12.5896,12.407,12.5287,508800,
603042.SH,华脉科技,2021-10-19,12.5287,12.5795,12.3461,12.4374,657200,
603042.SH,华脉科技,2021-10-20,12.4374,12.4476,12.1737,12.1838,1361200,
603042.SH,华脉科技,2021-10-21,12.1737,12.3461,12.0621,12.1027,957680,
603042.SH,华脉科技,2021-10-22,12.0722,12.1737,12.0012,12.0114,815700,
603042.SH,华脉科技,2021-10-25,12.0114,12.1027,11.8693,12.1027,557040,
603042.SH,华脉科技,2021-10-26,12.0824,12.1331,12.0114,12.0925,556500,
603042.SH,华脉科技,2021-10-27,12.0012,12.0621,11.6157,11.6563,1337200,
603042.SH,华脉科技,2021-10-28,11.636,11.7476,11.3621,11.4128,1149700,
603042.SH,华脉科技,2021-10-29,11.6766,11.9201,11.4433,11.8186,863307,
603042.SH,华脉科技,2021-11-01,11.7983,11.8186,11.4635,11.6867,935400,
603042.SH,华脉科技,2021-11-02,11.778,11.849,11.3925,11.4838,1066400,
603042.SH,华脉科技,2021-11-03,11.4838,11.7273,11.4838,11.5548,640500,
603042.SH,华脉科技,2021-11-04,11.5548,11.8186,11.5548,11.778,841000,
603042.SH,华脉科技,2021-11-05,11.7476,11.9201,11.7375,11.8186,734593,
603042.SH,华脉科技,2021-11-08,11.8186,11.8896,11.6867,11.8592,572300,
603042.SH,华脉科技,2021-11-09,12.1027,12.1432,11.7882,11.9606,755400,
603042.SH,华脉科技,2021-11-10,11.9201,12.1838,11.8896,12.1838,1153800,
603042.SH,华脉科技,2021-11-11,12.1635,12.336,12.0824,12.2954,1271800,
603042.SH,华脉科技,2021-11-12,12.2954,12.3664,12.1737,12.3258,956593,
603042.SH,华脉科技,2021-11-15,12.3258,12.6505,12.3258,12.5795,1893500,
603042.SH,华脉科技,2021-11-16,12.5287,12.6403,12.3258,12.3664,966600,
603042.SH,华脉科技,2021-11-17,12.3969,12.6403,12.336,12.6302,1277300,
603042.SH,华脉科技,2021-11-18,12.6302,12.6606,12.2954,12.2954,1444300,
603042.SH,华脉科技,2021-11-19,12.2548,12.62,12.2345,12.5693,1534938,
603042.SH,华脉科技,2021-11-22,12.5592,12.6099,12.4679,12.5186,699200,
603042.SH,华脉科技,2021-11-23,12.478,12.5389,12.3258,12.4983,1626239,
603042.SH,华脉科技,2021-11-24,12.5592,12.7925,12.4273,12.6911,1481842,
603042.SH,华脉科技,2021-11-25,12.7418,12.7722,12.5389,12.5795,730200,
603042.SH,华脉科技,2021-11-26,12.5795,12.6302,12.3461,12.3766,899400,
603042.SH,华脉科技,2021-11-29,12.2751,12.3766,12.1737,12.2244,1042900,
603042.SH,华脉科技,2021-11-30,12.3766,12.6606,12.2853,12.5287,1345500,
603042.SH,华脉科技,2021-12-01,12.5592,12.9142,12.3766,12.8635,1802500,
603042.SH,华脉科技,2021-12-02,12.9447,13.0461,12.6708,12.7215,1606500,
603042.SH,华脉科技,2021-12-03,12.7215,12.8432,12.62,12.6505,807700,
603042.SH,华脉科技,2021-12-06,12.7824,12.7824,12.2954,12.3157,1114514,
603042.SH,华脉科技,2021-12-07,12.2751,12.4374,12.0722,12.1737,1393700,
603042.SH,华脉科技,2021-12-08,12.1737,12.2447,12.0012,12.0215,1515493,
603042.SH,华脉科技,2021-12-09,12.0722,12.2548,11.9809,12.1027,1761085,
603042.SH,华脉科技,2021-12-10,12.123,12.2447,12.0114,12.2345,1035614,
603042.SH,华脉科技,2021-12-13,12.3563,12.3563,12.123,12.1635,1040500,
603042.SH,华脉科技,2021-12-14,12.407,12.407,12.1737,12.3258,1293695,
603042.SH,华脉科技,2021-12-15,12.336,12.3969,12.2447,12.3766,1288500,
603042.SH,华脉科技,2021-12-16,12.3969,12.6708,12.2853,12.5998,2581014,
603042.SH,华脉科技,2021-12-17,12.5896,12.7418,12.478,12.6099,1507171,
603042.SH,华脉科技,2021-12-20,12.5998,12.7519,12.4374,12.478,1164435,
603042.SH,华脉科技,2021-12-21,12.5389,12.7215,12.5389,12.6809,1211100,
603042.SH,华脉科技,2021-12-22,12.6911,12.8026,12.5998,12.7316,1248800,
603042.SH,华脉科技,2021-12-23,12.7215,12.8635,12.5186,12.5389,3426400,
603042.SH,华脉科技,2021-12-24,12.549,12.7316,12.2751,12.4374,2371451,
603042.SH,华脉科技,2021-12-27,12.2751,12.8331,12.1737,12.7722,3973500,
603042.SH,华脉科技,2021-12-28,12.7925,13.3302,12.7113,13.1476,3832972,
603042.SH,华脉科技,2021-12-29,13.1374,13.1476,12.9244,13.0055,1976807,
603042.SH,华脉科技,2021-12-30,13.0461,13.3099,12.9954,13.1881,2006340,
603042.SH,华脉科技,2021-12-31,13.178,13.5736,13.0867,13.2896,2691995,
603042.SH,华脉科技,2022-01-04,13.3403,13.6954,13.2997,13.6548,2415900,
603042.SH,华脉科技,2022-01-05,13.6548,13.7867,13.3606,13.5635,2181865,
603042.SH,华脉科技,2022-01-06,13.6954,13.8273,13.4925,13.8171,3169148,
603042.SH,华脉科技,2022-01-07,13.7664,13.9389,13.5838,13.8577,3369755,
603042.SH,华脉科技,2022-01-10,13.7867,13.8577,13.2693,13.3708,4492600,
603042.SH,华脉科技,2022-01-11,13.4519,13.5026,13.2693,13.4621,1737100,
603042.SH,华脉科技,2022-01-12,13.3505,13.8678,13.2997,13.7258,2649100,
603042.SH,华脉科技,2022-01-13,13.8374,14.1823,13.7968,13.8678,3222352,
603042.SH,华脉科技,2022-01-14,13.7461,14.0505,13.6548,13.736,2718864,
603042.SH,华脉科技,2022-01-17,13.7765,14.0302,13.7765,13.8881,2519679,
603042.SH,华脉科技,2022-01-18,13.8881,13.9896,13.6447,13.665,2628100,
603042.SH,华脉科技,2022-01-19,13.7968,14.0707,13.6142,14.0099,2518800,
603042.SH,华脉科技,2022-01-20,14.4867,14.6186,13.2186,13.3099,9579720,
603042.SH,华脉科技,2022-01-21,13.3403,14.6388,13.2896,13.6447,12848575,
603042.SH,华脉科技,2022-01-24,13.2795,13.7968,12.2853,12.9345,10912521,
603042.SH,华脉科技,2022-01-25,13.0461,13.391,12.5085,12.6809,7082433,
603042.SH,华脉科技,2022-01-26,12.5287,12.7925,12.3664,12.478,3111500,
603042.SH,华脉科技,2022-01-27,12.4171,12.4882,12.0316,12.0316,3021100,
603042.SH,华脉科技,2022-01-28,12.0012,12.9447,12.0012,12.7316,4651819,
603042.SH,华脉科技,2022-02-07,12.9244,12.9244,12.265,12.3258,3695100,
603042.SH,华脉科技,2022-02-08,12.4374,13.1577,12.336,12.9345,4914839,
603042.SH,华脉科技,2022-02-09,12.8838,13.4113,12.8026,13.2389,5634608,
603042.SH,华脉科技,2022-02-10,13.1881,13.2389,12.7113,12.8838,5885300,
603042.SH,华脉科技,2022-02-11,12.8331,12.9244,12.4374,12.4374,3604976,
603042.SH,华脉科技,2022-02-14,12.4171,12.6708,12.3969,12.5592,1952961,
603042.SH,华脉科技,2022-02-15,12.478,12.6302,12.2345,12.4983,3335333,
603042.SH,华脉科技,2022-02-16,12.5998,13.7461,12.5998,13.2287,7995116,
603042.SH,华脉科技,2022-02-17,13.2795,13.4519,12.9345,13.0461,5836507,
603042.SH,华脉科技,2022-02-18,13.1273,13.391,13.0867,13.2186,4837212,
603042.SH,华脉科技,2022-02-21,13.4215,14.0809,13.4012,13.8273,14697662,
603042.SH,华脉科技,2022-02-22,13.8171,13.8273,13.5128,13.6345,7548100,
603042.SH,华脉科技,2022-02-23,13.6852,13.7157,13.391,13.6041,6297496,
603042.SH,华脉科技,2022-02-24,13.6751,13.9997,12.2548,13.0563,8026795,
603042.SH,华脉科技,2022-02-25,13.4215,14.2838,13.1476,13.5229,7567100,
603042.SH,华脉科技,2022-02-28,13.5635,13.8881,13.0461,13.6447,6693791,
603042.SH,华脉科技,2022-03-01,13.5534,13.9997,13.4418,13.8983,6201922,
603042.SH,华脉科技,2022-03-02,13.8983,13.9693,13.5939,13.807,5015900,
603042.SH,华脉科技,2022-03-03,13.7765,13.8273,13.4316,13.4925,3922727,
603042.SH,华脉科技,2022-03-04,13.5838,13.7664,13.1983,13.2896,3594277,
603042.SH,华脉科技,2022-03-07,13.3403,13.391,13.0664,13.1577,2967235,
603042.SH,华脉科技,2022-03-08,13.0968,13.3403,12.8128,12.8331,4838100,
603042.SH,华脉科技,2022-03-09,12.9751,13.107,12.1635,12.6302,4738950,
603042.SH,华脉科技,2022-03-10,12.9041,13.2592,12.7316,12.9345,5372267,
603042.SH,华脉科技,2022-03-11,12.7215,12.9142,12.407,12.9041,3007900,
603042.SH,华脉科技,2022-03-14,12.7824,12.8128,12.3461,12.3563,2898047,
603042.SH,华脉科技,2022-03-15,12.2244,12.4577,11.4635,11.5346,5450471,
603042.SH,华脉科技,2022-03-16,11.7172,11.9505,11.3114,11.8998,3911639,
603042.SH,华脉科技,2022-03-17,11.9708,12.3258,11.9201,11.9809,4349633,
603042.SH,华脉科技,2022-03-18,11.9809,12.2143,11.8896,12.123,2661822,
603042.SH,华脉科技,2022-03-21,12.123,12.2041,11.9809,12.123,3475624,
603042.SH,华脉科技,2022-03-22,12.1128,12.1331,11.9201,12.0722,2530987,
603042.SH,华脉科技,2022-03-23,12.0621,12.5085,12.0012,12.4983,5269571,
603042.SH,华脉科技,2022-03-24,12.2853,12.407,11.9809,12.0418,3849733,
603042.SH,华脉科技,2022-03-25,12.0722,12.265,12.0215,12.0418,2583287,
603042.SH,华脉科技,2022-03-28,12.0215,12.2143,11.8186,12.123,2047783,
603042.SH,华脉科技,2022-03-29,12.123,12.407,11.8592,11.8795,3390055,
603042.SH,华脉科技,2022-03-30,11.9911,12.2751,11.9606,12.1838,3681261,
603042.SH,华脉科技,2022-03-31,12.1838,12.3461,12.0925,12.2143,2927979,
603042.SH,华脉科技,2022-04-01,12.1432,12.1432,11.9302,11.9505,2815600,
603042.SH,华脉科技,2022-04-06,11.9403,12.2143,11.8998,12.1027,1929700,
603042.SH,华脉科技,2022-04-07,12.0519,12.1128,11.7679,11.8085,2508000,
603042.SH,华脉科技,2022-04-08,11.7882,11.8592,11.4737,11.5143,2142100,
603042.SH,华脉科技,2022-04-11,11.4534,11.5447,11.1288,11.1693,2351100,
603042.SH,华脉科技,2022-04-12,11.1693,11.3722,10.9766,11.3418,1994615,
603042.SH,华脉科技,2022-04-13,11.3114,11.3114,11.078,11.078,1486100,
603042.SH,华脉科技,2022-04-14,11.1491,11.2302,11.0882,11.1389,1582371,
603042.SH,华脉科技,2022-04-15,11.1186,11.1186,10.5911,10.7534,2998296,
603042.SH,华脉科技,2022-04-18,10.7128,10.8752,10.5404,10.8041,2013600,
603042.SH,华脉科技,2022-04-19,10.7534,10.9766,10.7534,10.8752,1270078,
603042.SH,华脉科技,2022-04-20,10.9157,11.0273,10.7128,10.7534,1592600,
603042.SH,华脉科技,2022-04-21,10.7636,10.794,10.2259,10.236,2495973,
603042.SH,华脉科技,2022-04-22,10.2157,10.3273,10.0737,10.1447,2119596,
603042.SH,华脉科技,2022-04-25,9.9418,9.9418,9.1303,9.1303,3556000,
603042.SH,华脉科技,2022-04-26,9.1303,9.2723,8.623,8.7042,3672681,
603042.SH,华脉科技,2022-04-27,8.5926,8.8868,8.2781,8.8462,3436940,
603042.SH,华脉科技,2022-04-28,8.8259,8.8969,8.4201,8.6332,2257394,
603042.SH,华脉科技,2022-04-29,8.7245,9.1505,8.623,9.0592,2312500,
603042.SH,华脉科技,2022-05-05,9.0085,9.1201,8.8259,9.0288,2303200,
603042.SH,华脉科技,2022-05-06,8.8158,9.1404,8.7955,8.9679,1854800,
603042.SH,华脉科技,2022-05-09,9.039,9.3027,8.9071,9.1303,1726300,
603042.SH,华脉科技,2022-05-10,8.9984,9.2013,8.9477,9.1911,1811359,
603042.SH,华脉科技,2022-05-11,9.2216,9.3636,9.0288,9.0288,2649800,
603042.SH,华脉科技,2022-05-12,9.0085,9.3332,8.9781,9.2317,2151172,
603042.SH,华脉科技,2022-05-13,9.2317,9.323,9.1404,9.3027,1308900,
603042.SH,华脉科技,2022-05-16,9.3027,9.4143,9.2114,9.2723,1631001,
603042.SH,华脉科技,2022-05-17,9.3027,9.3027,9.0491,9.181,1180274,
603042.SH,华脉科技,2022-05-18,9.181,9.4245,9.181,9.3839,2991960,
603042.SH,华脉科技,2022-05-19,9.2418,9.4447,9.2114,9.4143,2177069,
603042.SH,华脉科技,2022-05-20,9.4143,9.5563,9.3839,9.4853,1635188,
603042.SH,华脉科技,2022-05-23,9.5056,9.6781,9.4853,9.6476,1961182,
603042.SH,华脉科技,2022-05-24,9.6375,9.6984,9.2013,9.2013,2474824,
603042.SH,华脉科技,2022-05-25,9.2114,9.4549,9.2114,9.4143,1493940,
603042.SH,华脉科技,2022-05-26,9.4955,9.6679,9.2621,9.5158,2055340,
603042.SH,华脉科技,2022-05-27,9.5158,9.6071,9.4042,9.5969,2138146,
603042.SH,华脉科技,2022-05-30,9.5665,9.7187,9.536,9.7187,2371526,
603042.SH,华脉科技,2022-05-31,9.7187,9.8302,9.6071,9.7998,2206761,
603042.SH,华脉科技,2022-06-01,9.7998,10.0027,9.7491,9.9114,2041077,
603042.SH,华脉科技,2022-06-02,9.8911,10.0737,9.7592,10.0636,2170259,
603042.SH,华脉科技,2022-06-06,10.0636,10.2665,10.0636,10.2563,2322771,
603042.SH,华脉科技,2022-06-07,10.2563,10.2665,10.0331,10.0737,2246665,
603042.SH,华脉科技,2022-06-08,10.0737,10.2766,9.8302,10.1042,2716606,
603042.SH,华脉科技,2022-06-09,10.1042,10.1042,9.7897,9.8505,2969606,
603042.SH,华脉科技,2022-06-10,9.8302,10.094,9.7491,9.9317,2387167,
603042.SH,华脉科技,2022-06-13,9.881,10.0636,9.81,10.0331,2024170,
603042.SH,华脉科技,2022-06-14,10.023,10.023,9.6781,9.9621,2396545,
603042.SH,华脉科技,2022-06-15,9.9926,10.1244,9.9418,9.952,2424000,
603042.SH,华脉科技,2022-06-16,9.8505,10.1955,9.8505,10.0839,1975669,
603042.SH,华脉科技,2022-06-17,10.023,10.0433,9.8302,10.0027,1890627,
603042.SH,华脉科技,2022-06-20,9.9418,10.0737,9.9418,10.0534,1400700,
603042.SH,华脉科技,2022-06-21,10.0737,10.1244,9.9215,10.0433,2096100,
603042.SH,华脉科技,2022-06-22,10.0534,10.0839,9.83,9.8503,1703500,
603042.SH,华脉科技,2022-06-23,9.8605,10.0941,9.8199,10.0738,2039370,
603042.SH,华脉科技,2022-06-24,10.0738,10.2058,10.0738,10.1753,1820736,
603042.SH,华脉科技,2022-06-27,10.3378,10.4495,10.0433,10.1245,3804800,
603042.SH,华脉科技,2022-06-28,10.1448,10.4596,10.0534,10.4292,4037744,
603042.SH,华脉科技,2022-06-29,10.4292,10.683,10.3378,10.3581,4216705,
603042.SH,华脉科技,2022-06-30,10.4495,10.6526,10.3682,10.4393,3741839,
603042.SH,华脉科技,2022-07-01,10.4393,10.4495,10.2362,10.3276,2911552,
603042.SH,华脉科技,2022-07-04,10.3479,10.3479,10.0534,10.1347,3097967,
603042.SH,华脉科技,2022-07-05,10.1347,10.2159,9.8707,9.9925,2469054,
603042.SH,华脉科技,2022-07-06,9.9722,10.1144,9.9316,10.0331,2009869,
603042.SH,华脉科技,2022-07-07,10.0636,10.2565,9.9722,10.1347,1829837,
603042.SH,华脉科技,2022-07-08,10.1753,10.3479,10.0941,10.1347,2669013,
603042.SH,华脉科技,2022-07-11,10.0941,10.2464,9.9316,10.0027,1764721,
603042.SH,华脉科技,2022-07-12,10.0839,10.0839,9.8097,9.8605,1907717,
603042.SH,华脉科技,2022-07-13,9.8199,10.0941,9.8199,10.0941,1591000,
603042.SH,华脉科技,2022-07-14,10.0534,10.1448,9.9214,9.9417,1721100,
603042.SH,华脉科技,2022-07-15,9.962,10.0027,9.5965,9.6066,2696917,
603042.SH,华脉科技,2022-07-18,9.6777,10.1042,9.6777,10.0331,2578630,
603042.SH,华脉科技,2022-07-19,10.1245,10.287,9.9925,10.287,3484289,
603042.SH,华脉科技,2022-07-20,10.2972,10.4596,10.2362,10.3784,2535417,
603042.SH,华脉科技,2022-07-21,10.4393,10.5104,10.2565,10.287,1914139,
603042.SH,华脉科技,2022-07-22,10.3479,10.4089,10.2058,10.3073,1366300,
603042.SH,华脉科技,2022-07-25,10.2768,10.3784,10.1144,10.1753,1421335,
603042.SH,华脉科技,2022-07-26,10.2565,10.3581,10.1347,10.3175,1452641,
603042.SH,华脉科技,2022-07-27,10.2972,10.4089,10.2768,10.3886,1859998,
603042.SH,华脉科技,2022-07-28,10.4393,10.551,10.3784,10.4393,1788440,
603042.SH,华脉科技,2022-07-29,10.4901,10.5104,10.3784,10.3987,1749100,
603042.SH,华脉科技,2022-08-01,10.4495,10.551,10.2972,10.4698,1638716,
603042.SH,华脉科技,2022-08-02,10.4393,10.4393,9.9722,10.1448,2876635,
603042.SH,华脉科技,2022-08-03,10.1448,10.6424,10.1448,10.2261,3482382,
603042.SH,华脉科技,2022-08-04,10.3073,10.6221,10.3073,10.5815,3534650,
603042.SH,华脉科技,2022-08-05,10.6323,10.7643,10.5409,10.6729,3211456,
603042.SH,华脉科技,2022-08-08,10.612,10.8658,10.6018,10.8151,2685281,
603042.SH,华脉科技,2022-08-09,10.8354,11.9016,10.7237,11.9016,15030761,
603042.SH,华脉科技,2022-08-10,11.4853,12.4906,11.2822,11.9016,27218910,
603042.SH,华脉科技,2022-08-11,11.5361,11.7899,11.4345,11.6782,13867223,
603042.SH,华脉科技,2022-08-12,11.7189,11.8509,11.272,11.3127,10344885,
603042.SH,华脉科技,2022-08-15,11.333,11.4244,11.0994,11.2213,5988250,
603042.SH,华脉科技,2022-08-16,11.2111,11.3939,11.1705,11.2923,6147225,
603042.SH,华脉科技,2022-08-17,11.2923,11.3837,11.2213,11.3634,4915036,
603042.SH,华脉科技,2022-08-18,11.2822,11.2822,11.0385,11.1603,4222198,
603042.SH,华脉科技,2022-08-19,11.1705,11.3228,10.9369,10.9471,3940517,
603042.SH,华脉科技,2022-08-22,10.8354,11.0994,10.8252,10.9369,3090166,
603042.SH,华脉科技,2022-08-23,10.8658,11.1705,10.8354,11.1197,3682900,
603042.SH,华脉科技,2022-08-24,11.1502,11.1705,10.6323,10.6627,3814700,
603042.SH,华脉科技,2022-08-25,10.7541,10.8151,10.4292,10.6323,2810911,
603042.SH,华脉科技,2022-08-26,10.7034,10.9166,10.5815,10.7135,2894205,
603042.SH,华脉科技,2022-08-29,10.4901,10.876,10.4495,10.8658,2268335,
603042.SH,华脉科技,2022-08-30,10.9065,11.14,10.7948,10.9369,2693421,
603042.SH,华脉科技,2022-08-31,10.9268,11.0486,10.5713,10.612,2437771,
603042.SH,华脉科技,2022-09-01,10.6729,10.7744,10.4495,10.5307,2050900,
603042.SH,华脉科技,2022-09-02,10.5307,10.9979,10.5307,10.9572,3905421,
603042.SH,华脉科技,2022-09-05,10.9471,11.0283,10.8252,10.9065,3284421,
603042.SH,华脉科技,2022-09-06,10.9775,11.4142,10.8658,11.0791,4940492,
603042.SH,华脉科技,2022-09-07,11.0689,11.272,10.9369,10.9674,2480800,
603042.SH,华脉科技,2022-09-08,10.9877,11.0588,10.7135,10.7338,2244100,
603042.SH,华脉科技,2022-09-09,10.7643,10.8354,10.5409,10.6221,1980600,
603042.SH,华脉科技,2022-09-13,10.6018,10.8049,10.6018,10.7135,1928700,
603042.SH,华脉科技,2022-09-14,10.612,10.7135,10.4292,10.7034,1626444,
603042.SH,华脉科技,2022-09-15,10.7034,10.7034,10.023,10.1651,4348700,
603042.SH,华脉科技,2022-09-16,10.2261,10.2261,9.9011,9.9011,1768600,
603042.SH,华脉科技,2022-09-19,9.7285,9.9011,9.6066,9.7386,1542370,
603042.SH,华脉科技,2022-09-20,9.8097,9.9417,9.7793,9.8402,1292617,
603042.SH,华脉科技,2022-09-21,9.8503,9.9925,9.6269,9.9316,1578868,
603042.SH,华脉科技,2022-09-22,9.9011,10.023,9.8503,9.8707,1147700,
603042.SH,华脉科技,2022-09-23,9.8707,10.0738,9.5457,9.9722,2824037,
603042.SH,华脉科技,2022-09-26,9.9011,9.962,9.5965,9.6676,2280268,
603042.SH,华脉科技,2022-09-27,9.7488,9.962,9.6879,9.9214,1395300,
603042.SH,华脉科技,2022-09-28,9.9519,9.9824,9.6371,9.6472,1148470,
603042.SH,华脉科技,2022-09-29,9.698,9.7793,9.4137,9.4848,1382669,
