代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003022.SZ,联泓新科,2024-11-04,21.1177,21.5189,20.9973,21.4654,5175385,
003022.SZ,联泓新科,2024-11-05,21.4654,22.4685,21.3317,22.201,12050980,
003022.SZ,联泓新科,2024-11-06,22.2545,23.0436,22.1876,22.3749,15847513,
003022.SZ,联泓新科,2024-11-07,22.2812,22.6691,22.0004,22.6156,10396104,
003022.SZ,联泓新科,2024-11-08,22.7894,23.204,22.6825,22.736,13220341,
003022.SZ,联泓新科,2024-11-11,22.1207,23.739,22.0539,23.5518,19998952,
003022.SZ,联泓新科,2024-11-12,23.6588,24.0466,23.0302,23.2174,15547982,
003022.SZ,联泓新科,2024-11-13,22.9499,23.6454,22.629,23.1238,9877971,
003022.SZ,联泓新科,2024-11-14,23.2575,23.6454,22.2946,22.3749,9049891,
003022.SZ,联泓新科,2024-11-15,22.3481,22.4952,21.7596,21.7998,8317000,
003022.SZ,联泓新科,2024-11-18,21.9335,22.1074,21.0508,21.1712,8093633,
003022.SZ,联泓新科,2024-11-19,21.1712,21.9335,21.0909,21.8934,6943411,
003022.SZ,联泓新科,2024-11-20,21.9201,22.1876,21.7061,22.1341,6080450,
003022.SZ,联泓新科,2024-11-21,22.2144,22.4818,21.9469,22.1341,5806700,
003022.SZ,联泓新科,2024-11-22,22.0004,22.1207,21.0241,21.0374,6667200,
003022.SZ,联泓新科,2024-11-25,20.8636,21.4253,20.8502,21.2782,5595160,
003022.SZ,联泓新科,2024-11-26,21.2916,21.5457,20.6362,20.6897,5913400,
003022.SZ,联泓新科,2024-11-27,20.6362,21.5858,20.4891,21.0374,8011770,
003022.SZ,联泓新科,2024-11-28,20.9572,21.1979,20.8101,20.8502,4821213,
003022.SZ,联泓新科,2024-11-29,20.7031,21.1979,20.6362,21.0107,5258561,
003022.SZ,联泓新科,2024-12-02,20.9839,21.88,20.6228,21.666,12239068,
003022.SZ,联泓新科,2024-12-03,21.3985,21.5858,21.1043,21.2381,8460093,
003022.SZ,联泓新科,2024-12-04,21.2113,21.2648,20.5694,20.6095,7771521,
003022.SZ,联泓新科,2024-12-05,20.556,20.9839,20.5025,20.8903,5846404,
003022.SZ,联泓新科,2024-12-06,20.8636,21.0909,20.5426,20.9973,6199895,
003022.SZ,联泓新科,2024-12-09,21.0241,21.0909,20.6095,20.8235,4312700,
003022.SZ,联泓新科,2024-12-10,21.2782,21.3718,20.9706,20.9973,7303439,
003022.SZ,联泓新科,2024-12-11,20.9973,21.1578,20.9438,21.0107,4913650,
003022.SZ,联泓新科,2024-12-12,21.0241,21.1177,20.7432,21.0909,6894910,
003022.SZ,联泓新科,2024-12-13,21.0241,21.0374,20.3955,20.4222,10514330,
003022.SZ,联泓新科,2024-12-16,20.3821,20.5292,19.9408,20.0344,6279300,
003022.SZ,联泓新科,2024-12-17,20.021,20.1146,19.6332,19.6599,4894147,
003022.SZ,联泓新科,2024-12-18,19.7402,19.8873,19.6198,19.7937,3070136,
003022.SZ,联泓新科,2024-12-19,19.5262,19.5395,19.1517,19.4727,6793725,
003022.SZ,联泓新科,2024-12-20,19.4727,19.8873,19.4727,19.7402,3979547,
003022.SZ,联泓新科,2024-12-23,19.807,19.8739,19.2988,19.3256,4806862,
003022.SZ,联泓新科,2024-12-24,19.3924,19.8739,19.3791,19.5128,5210055,
003022.SZ,联泓新科,2024-12-25,19.5262,19.6599,18.9912,19.1517,4226250,
003022.SZ,联泓新科,2024-12-26,19.1784,19.3256,19.0848,19.1116,3131060,
003022.SZ,联泓新科,2024-12-27,19.1116,19.3389,18.9912,19.0848,4708680,
003022.SZ,联泓新科,2024-12-30,19.0447,19.1116,18.7237,18.8575,4100641,
003022.SZ,联泓新科,2024-12-31,18.911,18.9912,18.376,18.4161,4942242,
