代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603729.SH,龙韵股份,2019-02-26,23.2075,23.7285,22.7005,23.1652,3676259,
603729.SH,龙韵股份,2019-02-27,23.0807,23.6581,22.7146,23.0667,2820726,
603729.SH,龙韵股份,2019-02-28,23.123,24.0947,23.0667,23.3765,2685395,
603729.SH,龙韵股份,2019-03-01,23.5032,23.5877,23.0385,23.5032,1904854,
603729.SH,龙韵股份,2019-03-04,23.5032,25.179,23.5032,24.0524,4796800,
603729.SH,龙韵股份,2019-03-05,24.0243,24.8551,23.813,24.841,3270691,
603729.SH,龙韵股份,2019-03-06,25.1931,27.3195,24.6016,27.3195,6722334,
603729.SH,龙韵股份,2019-03-07,27.6011,30.0514,27.6011,30.0514,7861577,
603729.SH,龙韵股份,2019-03-08,31.9666,33.0509,28.1644,33.0509,9270618,
603729.SH,龙韵股份,2019-03-11,33.7551,36.3603,33.0509,36.3603,6038786,
603729.SH,龙韵股份,2019-03-12,39.1485,39.9935,38.3177,39.9935,3927807,
603729.SH,龙韵股份,2019-03-13,42.9507,43.6549,37.4587,42.0213,12412027,
603729.SH,龙韵股份,2019-03-14,39.4443,41.5144,37.8248,37.8248,5086590,
603729.SH,龙韵股份,2019-03-15,36.0505,37.7544,34.0367,34.0367,15657871,
603729.SH,龙韵股份,2019-03-18,32.896,32.9242,31.0654,32.5722,11245021,
603729.SH,龙韵股份,2019-03-19,32.206,33.4171,31.6005,33.0087,8715645,
603729.SH,龙韵股份,2019-03-20,32.3891,32.7693,31.0654,32.5722,7187261,
603729.SH,龙韵股份,2019-03-21,32.375,35.7688,31.9807,34.5155,11860408,
603729.SH,龙韵股份,2019-03-22,33.6565,33.9663,32.6989,32.9524,7291550,
603729.SH,龙韵股份,2019-03-25,31.8117,32.8115,31.5442,31.8258,4210360,
603729.SH,龙韵股份,2019-03-26,32.1074,32.9101,31.4456,31.4456,4714420,
603729.SH,龙韵股份,2019-03-27,31.4174,31.685,30.2768,30.826,5351329,
603729.SH,龙韵股份,2019-03-28,30.5443,30.9386,29.8543,29.8543,3466794,
603729.SH,龙韵股份,2019-03-29,29.6994,30.84,29.4037,30.826,4401897,
603729.SH,龙韵股份,2019-04-01,31.0231,31.9666,31.0231,31.7131,4642481,
603729.SH,龙韵股份,2019-04-02,31.8962,32.5158,31.4033,32.2201,5128247,
603729.SH,龙韵股份,2019-04-03,31.9666,32.6144,31.2907,32.3468,5160703,
603729.SH,龙韵股份,2019-04-04,32.375,32.5017,31.4737,32.2483,4912051,
603729.SH,龙韵股份,2019-04-08,32.1074,32.1778,30.9527,31.178,3337242,
603729.SH,龙韵股份,2019-04-09,30.8119,31.9948,30.5584,31.9666,2932240,
603729.SH,龙韵股份,2019-04-10,31.9525,31.9525,31.0231,31.1358,2499506,
603729.SH,龙韵股份,2019-04-11,31.0935,31.516,30.2908,30.3049,3089020,
603729.SH,龙韵股份,2019-04-12,30.4598,31.6709,30.4598,31.6709,3340774,
603729.SH,龙韵股份,2019-04-15,32.3891,32.6003,30.2908,30.5161,4210354,
603729.SH,龙韵股份,2019-04-16,30.0092,31.5864,29.9388,31.2203,3040081,
603729.SH,龙韵股份,2019-04-17,31.6005,31.6146,30.9105,31.1217,2512480,
603729.SH,龙韵股份,2019-04-18,31.5582,32.5862,31.0654,31.2484,5401760,
603729.SH,龙韵股份,2019-04-19,30.5161,31.5864,30.2345,30.84,2908706,
603729.SH,龙韵股份,2019-04-22,31.0231,31.868,30.2768,30.9105,3605011,
603729.SH,龙韵股份,2019-04-23,31.0231,31.1217,29.8402,29.9106,2715131,
603729.SH,龙韵股份,2019-04-24,29.9388,30.3331,29.6712,30.2908,1776554,
603729.SH,龙韵股份,2019-04-25,30.1359,30.2345,28.4461,28.5587,2770820,
603729.SH,龙韵股份,2019-04-26,27.742,27.7842,26.1366,26.5309,3696542,
603729.SH,龙韵股份,2019-04-29,26.4746,27.0238,25.7986,25.9676,2948151,
603729.SH,龙韵股份,2019-04-30,25.5029,27.066,25.4888,26.376,2773173,
603729.SH,龙韵股份,2019-05-06,25.7845,25.8409,23.7426,23.7426,2913668,
603729.SH,龙韵股份,2019-05-07,23.7567,24.6298,23.7567,24.3341,2029340,
603729.SH,龙韵股份,2019-05-08,24.2214,25.7,23.6018,25.0523,2345531,
603729.SH,龙韵股份,2019-05-09,24.4749,25.3339,24.3622,24.3622,1609160,
603729.SH,龙韵股份,2019-05-10,24.7847,25.4606,23.8412,25.2353,2340397,
603729.SH,龙韵股份,2019-05-13,25.2635,26.1366,25.0241,25.4466,1907859,
603729.SH,龙韵股份,2019-05-14,24.7424,25.7141,24.7424,24.9678,2003720,
603729.SH,龙韵股份,2019-05-15,25.6719,25.8831,25.0945,25.1227,2023440,
603729.SH,龙韵股份,2019-05-16,25.4606,25.7423,25.1086,25.4466,1795560,
603729.SH,龙韵股份,2019-05-17,25.4184,25.6155,22.9962,23.2638,3108793,
603729.SH,龙韵股份,2019-05-20,23.475,24.6439,23.475,24.4326,2879202,
603729.SH,龙韵股份,2019-05-21,24.4326,25.01,24.1651,24.4467,1651227,
603729.SH,龙韵股份,2019-05-22,24.8129,25.1367,23.8412,24.6298,2270317,
603729.SH,龙韵股份,2019-05-23,24.3763,24.4326,22.6442,22.7428,2832854,
603729.SH,龙韵股份,2019-05-24,22.6301,24.151,22.6301,23.7004,2998719,
603729.SH,龙韵股份,2019-05-27,23.982,24.2214,23.3624,23.9398,2008610,
603729.SH,龙韵股份,2019-05-28,23.8553,24.5312,23.5032,23.5877,1852995,
603729.SH,龙韵股份,2019-05-29,23.8693,24.3622,23.5032,24.0383,1935674,
603729.SH,龙韵股份,2019-05-30,24.4045,24.4045,22.8977,23.4328,1902784,
603729.SH,龙韵股份,2019-05-31,23.4187,23.8834,23.2356,23.3624,1494821,
603729.SH,龙韵股份,2019-06-03,24.0806,24.151,22.5456,22.8836,2340965,
603729.SH,龙韵股份,2019-06-04,22.6864,23.0385,22.1513,22.6864,1387615,
603729.SH,龙韵股份,2019-06-05,22.785,22.9822,22.2076,22.3062,1286548,
603729.SH,龙韵股份,2019-06-06,22.2499,22.4893,21.4754,21.6584,1683805,
603729.SH,龙韵股份,2019-06-10,21.6584,21.9964,21.5176,21.8274,1047568,
603729.SH,龙韵股份,2019-06-11,21.8133,22.7569,21.6725,22.6864,1460458,
603729.SH,龙韵股份,2019-06-12,22.7428,22.8413,22.264,22.3062,1200740,
603729.SH,龙韵股份,2019-06-13,22.2921,22.8836,22.095,22.8413,1296489,
603729.SH,龙韵股份,2019-06-14,22.8554,22.8836,21.7289,21.8838,1871922,
603729.SH,龙韵股份,2019-06-17,21.8838,22.1654,21.6444,22.0527,853062,
603729.SH,龙韵股份,2019-06-18,22.0809,22.3907,21.8838,22.095,932316,
603729.SH,龙韵股份,2019-06-19,22.433,23.0244,22.4189,22.6019,1788862,
603729.SH,龙韵股份,2019-06-20,22.7991,23.1371,22.447,23.0667,1789507,
603729.SH,龙韵股份,2019-06-21,23.6018,24.0806,23.2356,23.6863,2323322,
603729.SH,龙韵股份,2019-06-24,24.1369,24.151,23.461,23.8693,1361765,
603729.SH,龙韵股份,2019-06-25,23.8693,24.0947,23.3201,23.7989,1421688,
603729.SH,龙韵股份,2019-06-26,23.7708,23.9398,23.4328,23.7144,1079198,
603729.SH,龙韵股份,2019-06-27,23.8693,23.9961,23.461,23.6863,1160020,
603729.SH,龙韵股份,2019-06-28,23.7567,23.7567,22.7991,23.3061,1555433,
603729.SH,龙韵股份,2019-07-01,23.644,24.0524,23.461,24.0524,1693564,
603729.SH,龙韵股份,2019-07-02,23.9116,24.1369,23.7285,23.9116,1014280,
603729.SH,龙韵股份,2019-07-03,23.9116,24.2636,23.4046,23.5595,1404920,
603729.SH,龙韵股份,2019-07-04,23.7004,23.8975,23.2638,23.5032,905125,
603729.SH,龙韵股份,2019-07-05,23.3483,23.6159,23.2497,23.4469,690380,
603729.SH,龙韵股份,2019-07-08,23.5314,23.5314,22.1232,22.3485,1321245,
603729.SH,龙韵股份,2019-07-09,22.2781,22.6301,22.0668,22.2921,662978,
603729.SH,龙韵股份,2019-07-10,22.2921,22.3766,21.6303,21.7289,895117,
603729.SH,龙韵股份,2019-07-11,21.8274,22.3625,21.757,22.1091,1089940,
603729.SH,龙韵股份,2019-07-12,22.1232,22.2781,21.8274,21.9682,672623,
603729.SH,龙韵股份,2019-07-15,22.0105,22.4752,21.3205,22.4048,1224296,
603729.SH,龙韵股份,2019-07-16,22.2217,22.5175,22.2217,22.447,528516,
603729.SH,龙韵股份,2019-07-17,22.5034,22.6019,22.1232,22.3625,609981,
603729.SH,龙韵股份,2019-07-18,22.2781,22.3485,21.8838,21.9682,699402,
603729.SH,龙韵股份,2019-07-19,21.9682,22.5034,21.8415,22.3062,765325,
603729.SH,龙韵股份,2019-07-22,22.2358,22.4893,21.1374,21.1515,1429321,
603729.SH,龙韵股份,2019-07-23,21.1374,21.8274,20.9684,21.7429,815295,
603729.SH,龙韵股份,2019-07-24,21.9119,22.2499,21.7711,22.0527,828900,
603729.SH,龙韵股份,2019-07-25,22.1936,22.4048,21.9964,22.0246,680560,
603729.SH,龙韵股份,2019-07-26,22.0809,22.2217,21.8415,22.0387,504660,
603729.SH,龙韵股份,2019-07-29,22.095,22.2499,21.5599,21.757,576744,
603729.SH,龙韵股份,2019-07-30,21.757,22.3203,21.6866,21.926,920438,
603729.SH,龙韵股份,2019-07-31,22.0105,22.0105,21.5458,21.6866,620520,
603729.SH,龙韵股份,2019-08-01,21.7148,21.7711,21.2782,21.5458,959292,
603729.SH,龙韵股份,2019-08-02,21.1937,21.405,20.6304,20.8135,1289406,
603729.SH,龙韵股份,2019-08-05,20.9543,21.1233,20.4615,20.6023,715532,
603729.SH,龙韵股份,2019-08-06,20.208,20.3488,19.4334,19.8418,1328199,
603729.SH,龙韵股份,2019-08-07,19.9263,20.0953,19.5461,19.5602,768291,
603729.SH,龙韵股份,2019-08-08,19.6024,19.9404,19.6024,19.8137,722452,
603729.SH,龙韵股份,2019-08-09,19.8137,20.1235,19.5461,19.5461,594880,
603729.SH,龙韵股份,2019-08-12,19.4475,19.9263,19.2926,19.9122,511060,
603729.SH,龙韵股份,2019-08-13,19.8137,19.8559,19.5884,19.6447,579360,
603729.SH,龙韵股份,2019-08-14,19.9967,20.1376,19.8559,19.9404,885468,
603729.SH,龙韵股份,2019-08-15,19.5602,20.0812,19.3067,20.0249,902860,
603729.SH,龙韵股份,2019-08-16,19.9263,20.1798,19.8559,19.9263,774378,
603729.SH,龙韵股份,2019-08-19,20.0953,20.4474,19.9967,20.377,1008404,
603729.SH,龙韵股份,2019-08-20,20.4192,20.7572,20.3488,20.4896,850094,
603729.SH,龙韵股份,2019-08-21,20.4192,20.7431,20.2925,20.5459,836320,
603729.SH,龙韵股份,2019-08-22,20.5319,21.0247,20.5319,20.898,962897,
603729.SH,龙韵股份,2019-08-23,20.7149,21.6021,20.7149,21.3909,2322588,
603729.SH,龙韵股份,2019-08-26,21.1233,21.1515,20.5037,20.7713,1897180,
603729.SH,龙韵股份,2019-08-27,20.7713,21.067,20.56,20.9543,1797100,
603729.SH,龙韵股份,2019-08-28,20.8276,20.9543,20.7149,20.7853,898433,
603729.SH,龙韵股份,2019-08-29,20.8417,21.3768,20.7713,21.067,1292004,
603729.SH,龙韵股份,2019-08-30,21.2501,21.2501,20.2361,20.4192,1335928,
603729.SH,龙韵股份,2019-09-02,20.4192,21.6725,20.4192,21.3909,2087798,
603729.SH,龙韵股份,2019-09-03,21.3909,21.6162,21.2501,21.4613,1249047,
603729.SH,龙韵股份,2019-09-04,21.405,21.7148,21.3768,21.5035,1574109,
603729.SH,龙韵股份,2019-09-05,21.5176,22.0387,21.4754,21.6866,1871681,
603729.SH,龙韵股份,2019-09-06,21.7289,22.0809,21.5599,21.7852,1001087,
603729.SH,龙韵股份,2019-09-09,22.4611,23.7426,22.4611,22.9399,3706384,
603729.SH,龙韵股份,2019-09-10,22.9118,23.1934,22.4611,22.8132,2294254,
603729.SH,龙韵股份,2019-09-11,22.8413,22.8695,22.1654,22.2217,1635800,
603729.SH,龙韵股份,2019-09-12,22.3625,22.5175,22.1936,22.4893,1238528,
603729.SH,龙韵股份,2019-09-16,22.616,22.6864,22.264,22.5315,1228947,
603729.SH,龙韵股份,2019-09-17,22.433,22.433,21.7148,21.8556,1530488,
603729.SH,龙韵股份,2019-09-18,21.9542,22.0387,21.6162,21.8274,1016740,
603729.SH,龙韵股份,2019-09-19,22.0809,22.0809,21.7148,21.9964,879860,
603729.SH,龙韵股份,2019-09-20,21.9964,22.3203,21.8133,21.9682,1123823,
603729.SH,龙韵股份,2019-09-23,21.8978,21.8978,21.3486,21.6725,1219380,
603729.SH,龙韵股份,2019-09-24,21.7429,22.1513,21.6725,21.7993,1378512,
603729.SH,龙韵股份,2019-09-25,21.6866,21.7429,21.2219,21.3205,1248215,
603729.SH,龙韵股份,2019-09-26,21.3909,21.4754,20.5319,20.7431,1269689,
603729.SH,龙韵股份,2019-09-27,20.6445,21.2923,20.5741,21.1515,878952,
603729.SH,龙韵股份,2019-09-30,21.1937,21.5317,20.8698,20.8698,769980,
603729.SH,龙韵股份,2019-10-08,20.8839,22.8554,20.5741,20.7008,1330247,
603729.SH,龙韵股份,2019-10-09,20.4192,20.8558,20.1939,20.8417,991015,
603729.SH,龙韵股份,2019-10-10,20.7572,21.2923,20.7572,21.2078,835915,
603729.SH,龙韵股份,2019-10-11,21.3064,21.3909,20.9543,21.1937,862580,
603729.SH,龙韵股份,2019-10-14,21.419,21.5739,21.2501,21.4331,890531,
603729.SH,龙韵股份,2019-10-15,21.4331,21.4331,20.9825,21.1233,804540,
603729.SH,龙韵股份,2019-10-16,21.2219,21.419,20.9825,21.067,781711,
603729.SH,龙韵股份,2019-10-17,20.9825,21.1515,20.8558,20.9402,696400,
603729.SH,龙韵股份,2019-10-18,20.9684,21.1092,20.6164,20.8135,897740,
603729.SH,龙韵股份,2019-10-21,20.9262,20.9262,20.4333,20.7008,517055,
603729.SH,龙韵股份,2019-10-22,20.8276,21.0529,20.6304,21.0529,1033099,
603729.SH,龙韵股份,2019-10-23,21.067,21.1092,20.6868,20.8839,1047483,
603729.SH,龙韵股份,2019-10-24,20.8698,20.9121,20.6727,20.8558,519000,
603729.SH,龙韵股份,2019-10-25,20.8839,21.1092,20.8135,21.0247,863674,
603729.SH,龙韵股份,2019-10-28,21.1233,21.5458,21.1092,21.4895,1052026,
603729.SH,龙韵股份,2019-10-29,21.4613,21.7148,21.0107,21.0388,933140,
603729.SH,龙韵股份,2019-10-30,21.1937,21.1937,20.2643,20.5882,1373739,
603729.SH,龙韵股份,2019-10-31,20.5882,20.5882,19.9263,20.0249,1487400,
603729.SH,龙韵股份,2019-11-01,19.9404,20.4896,19.8278,20.4755,858542,
603729.SH,龙韵股份,2019-11-04,20.4755,20.898,20.4051,20.4615,1033324,
603729.SH,龙韵股份,2019-11-05,20.6023,20.6727,20.2221,20.5319,692840,
603729.SH,龙韵股份,2019-11-06,20.6586,20.7572,20.2784,20.4474,551647,
603729.SH,龙韵股份,2019-11-07,20.5178,20.6164,20.1376,20.5178,787767,
603729.SH,龙韵股份,2019-11-08,20.6164,20.7149,20.3488,20.5319,772160,
603729.SH,龙韵股份,2019-11-11,20.3347,20.5037,19.9263,20.1094,798778,
603729.SH,龙韵股份,2019-11-12,20.1094,20.2643,19.9967,20.1798,440460,
603729.SH,龙韵股份,2019-11-13,19.8418,20.208,19.8418,20.1094,631456,
603729.SH,龙韵股份,2019-11-14,20.1376,20.2784,19.9967,20.1516,541680,
603729.SH,龙韵股份,2019-11-15,20.0671,20.1939,19.87,19.9263,470870,
603729.SH,龙韵股份,2019-11-18,19.9263,19.9263,19.5461,19.7573,668440,
603729.SH,龙韵股份,2019-11-19,19.8559,20.2221,19.6588,20.1516,673330,
603729.SH,龙韵股份,2019-11-20,20.2502,20.3629,19.7996,19.8982,522220,
603729.SH,龙韵股份,2019-11-21,19.9967,20.0531,19.7151,20.0108,465262,
603729.SH,龙韵股份,2019-11-22,20.039,20.4192,19.87,19.9263,812345,
603729.SH,龙韵股份,2019-11-25,20.377,20.377,19.7151,20.1657,782400,
603729.SH,龙韵股份,2019-11-26,20.0953,20.6727,19.9404,20.4615,815098,
603729.SH,龙韵股份,2019-11-27,20.391,20.6304,20.2784,20.5882,382802,
603729.SH,龙韵股份,2019-11-28,20.7713,21.3064,20.5178,21.0529,1287614,
603729.SH,龙韵股份,2019-11-29,20.9966,21.5739,20.7431,21.3768,887681,
603729.SH,龙韵股份,2019-12-02,21.1233,21.3205,20.4192,21.2501,1217767,
603729.SH,龙韵股份,2019-12-03,21.2078,21.419,20.8417,21.3768,691319,
603729.SH,龙韵股份,2019-12-04,21.3345,21.7711,21.0529,21.5035,846426,
603729.SH,龙韵股份,2019-12-05,21.5035,21.7007,21.4331,21.4895,594784,
603729.SH,龙韵股份,2019-12-06,21.5599,21.6021,21.1937,21.2501,680415,
603729.SH,龙韵股份,2019-12-09,21.2923,21.4754,21.1515,21.2641,491440,
603729.SH,龙韵股份,2019-12-10,21.3064,21.926,21.0952,21.8556,1101496,
603729.SH,龙韵股份,2019-12-11,21.7429,22.3766,21.7148,22.0105,922990,
603729.SH,龙韵股份,2019-12-12,21.6866,22.1795,21.6866,21.8415,681350,
603729.SH,龙韵股份,2019-12-13,22.095,22.1372,21.6162,21.8978,485660,
603729.SH,龙韵股份,2019-12-16,22.1091,22.3625,21.7148,22.1091,730592,
603729.SH,龙韵股份,2019-12-17,22.264,22.5738,21.8978,22.433,1309359,
603729.SH,龙韵股份,2019-12-18,22.433,22.8413,22.1936,22.2781,1143828,
603729.SH,龙韵股份,2019-12-19,22.4611,23.0667,22.2358,22.8836,1460020,
603729.SH,龙韵股份,2019-12-20,22.8132,23.123,22.4752,22.954,1353880,
603729.SH,龙韵股份,2019-12-23,22.6583,22.7991,21.6866,21.8274,1399033,
603729.SH,龙韵股份,2019-12-24,21.9542,22.7287,21.6584,22.6301,1211233,
603729.SH,龙韵股份,2019-12-25,23.0526,23.0667,22.4189,22.5315,823260,
603729.SH,龙韵股份,2019-12-26,22.5175,22.7287,22.3062,22.5597,1262190,
603729.SH,龙韵股份,2019-12-27,22.7569,24.3763,22.3625,22.5034,2688300,
603729.SH,龙韵股份,2019-12-30,22.4048,22.6724,21.405,22.6724,1937070,
603729.SH,龙韵股份,2019-12-31,22.5456,22.9399,22.0387,22.3907,1233414,
603729.SH,龙韵股份,2020-01-02,22.3907,24.6298,22.1513,23.3061,9804245,
603729.SH,龙韵股份,2020-01-03,22.7428,23.3483,22.5315,22.7991,6247694,
603729.SH,龙韵股份,2020-01-06,22.5175,24.5735,22.4048,23.9398,5812000,
603729.SH,龙韵股份,2020-01-07,24.2777,26.2352,24.1228,26.038,7218207,
603729.SH,龙韵股份,2020-01-08,25.2635,25.4606,24.5735,24.672,4481898,
603729.SH,龙韵股份,2020-01-09,24.7988,25.5029,24.7988,25.2353,2764589,
603729.SH,龙韵股份,2020-01-10,25.2212,25.7282,24.4749,24.6439,2495028,
603729.SH,龙韵股份,2020-01-13,24.672,27.1083,24.2355,27.0942,7171708,
603729.SH,龙韵股份,2020-01-14,26.8548,29.798,26.3337,29.798,9112756,
603729.SH,龙韵股份,2020-01-15,32.1074,32.1074,28.1785,29.1079,8054366,
603729.SH,龙韵股份,2020-01-16,28.1644,28.784,26.1929,27.4603,5230202,
603729.SH,龙韵股份,2020-01-17,27.4603,27.7279,26.5872,26.6858,2722121,
603729.SH,龙韵股份,2020-01-20,26.5872,26.5872,24.7847,25.3198,3616846,
603729.SH,龙韵股份,2020-01-21,25.5733,25.5733,24.7143,24.7847,2501915,
603729.SH,龙韵股份,2020-01-22,24.5875,24.9255,23.8975,24.2636,2583872,
603729.SH,龙韵股份,2020-01-23,24.1651,24.1651,22.6442,22.8977,2334250,
603729.SH,龙韵股份,2020-02-03,20.6023,20.6023,20.6023,20.6023,156800,
603729.SH,龙韵股份,2020-02-04,18.5463,19.8559,18.5463,18.8561,4449829,
603729.SH,龙韵股份,2020-02-05,18.9969,19.8982,18.9969,19.5602,3070805,
603729.SH,龙韵股份,2020-02-06,19.6728,20.0531,19.4053,19.9122,2194356,
603729.SH,龙韵股份,2020-02-07,19.8137,20.4896,19.6588,20.4896,2205457,
603729.SH,龙韵股份,2020-02-10,20.3488,20.9966,20.1094,20.9543,1716352,
603729.SH,龙韵股份,2020-02-11,20.9825,20.9966,20.56,20.7008,1053045,
603729.SH,龙韵股份,2020-02-12,20.6727,20.9684,20.5882,20.9543,1140692,
603729.SH,龙韵股份,2020-02-13,21.0388,21.1656,20.2221,20.3629,1656195,
603729.SH,龙韵股份,2020-02-14,20.2643,20.5741,20.0812,20.4333,1184315,
603729.SH,龙韵股份,2020-02-17,20.4192,21.3486,20.2784,21.236,1875348,
603729.SH,龙韵股份,2020-02-18,21.2641,21.9401,21.236,21.8415,2346819,
603729.SH,龙韵股份,2020-02-19,21.8415,22.2076,21.3627,21.3909,1665420,
603729.SH,龙韵股份,2020-02-20,21.4754,21.926,21.2641,21.8556,2038567,
603729.SH,龙韵股份,2020-02-21,21.8415,22.3344,21.8274,22.2781,2048628,
603729.SH,龙韵股份,2020-02-24,22.2358,22.447,21.8978,22.1936,2030845,
603729.SH,龙韵股份,2020-02-25,21.7711,21.9964,20.9262,21.6584,2286240,
603729.SH,龙韵股份,2020-02-26,21.4895,21.9682,21.2923,21.3768,1920367,
603729.SH,龙韵股份,2020-02-27,21.3768,21.7148,21.3345,21.405,1421427,
603729.SH,龙韵股份,2020-02-28,21.2219,21.2219,19.7714,19.9263,2776550,
603729.SH,龙韵股份,2020-03-02,19.9827,20.6164,19.9827,20.56,1918242,
603729.SH,龙韵股份,2020-03-03,20.7713,21.0529,20.2925,20.5741,1817660,
603729.SH,龙韵股份,2020-03-04,20.4896,20.9121,20.2925,20.9121,1487860,
603729.SH,龙韵股份,2020-03-05,20.9825,21.4472,20.9825,21.3909,1769546,
603729.SH,龙韵股份,2020-03-06,21.2501,21.6725,21.0247,21.4613,1488030,
603729.SH,龙韵股份,2020-03-09,21.1937,21.4472,20.8839,20.8839,1916700,
603729.SH,龙韵股份,2020-03-10,20.5178,21.2782,20.4192,21.2782,1986066,
603729.SH,龙韵股份,2020-03-11,21.2782,22.1795,21.2219,21.6444,3655744,
603729.SH,龙韵股份,2020-03-12,21.1233,21.4754,20.1376,21.067,2355968,
603729.SH,龙韵股份,2020-03-13,20.0671,20.6445,19.532,20.6164,2440746,
603729.SH,龙韵股份,2020-03-16,20.56,20.9825,19.7151,19.7151,2041535,
603729.SH,龙韵股份,2020-03-17,19.7855,20.1235,19.2645,20.0249,1693200,
603729.SH,龙韵股份,2020-03-18,20.0671,20.3347,19.7151,20.208,1638562,
603729.SH,龙韵股份,2020-03-19,19.7714,20.3488,19.7433,20.2925,999629,
603729.SH,龙韵股份,2020-03-20,20.5459,20.7713,20.0531,20.4333,1405659,
603729.SH,龙韵股份,2020-03-23,20.1376,20.391,19.8418,19.9404,928552,
603729.SH,龙韵股份,2020-03-24,20.1939,20.2925,19.8278,20.1376,947145,
603729.SH,龙韵股份,2020-03-25,20.4192,20.5741,20.2925,20.5319,1298459,
603729.SH,龙韵股份,2020-03-26,20.4051,20.4051,20.0249,20.0812,1167660,
603729.SH,龙韵股份,2020-03-27,20.2221,20.4051,19.9827,19.9827,889045,
603729.SH,龙韵股份,2020-03-30,19.7714,19.7855,19.1236,19.2785,1130380,
603729.SH,龙韵股份,2020-03-31,19.5743,19.8559,19.2504,19.2926,638849,
603729.SH,龙韵股份,2020-04-01,19.2363,19.4757,18.9547,18.9547,749789,
603729.SH,龙韵股份,2020-04-02,18.8279,19.5039,18.7857,19.2081,1018640,
603729.SH,龙韵股份,2020-04-03,19.1518,19.2081,18.9265,18.9687,945900,
603729.SH,龙韵股份,2020-04-07,19.1096,19.5743,19.1096,19.4898,1288007,
603729.SH,龙韵股份,2020-04-08,19.5461,19.7433,19.363,19.5743,1213641,
603729.SH,龙韵股份,2020-04-09,19.7292,19.8982,19.5884,19.8278,914230,
603729.SH,龙韵股份,2020-04-10,19.7714,19.8278,19.18,19.2926,1116000,
603729.SH,龙韵股份,2020-04-13,19.5602,19.9263,19.4053,19.4616,1415820,
603729.SH,龙韵股份,2020-04-14,19.6165,20.0671,19.6024,20.0671,1207621,
603729.SH,龙韵股份,2020-04-15,19.9263,20.0953,19.7292,19.8137,942520,
603729.SH,龙韵股份,2020-04-16,19.7151,20.0249,19.5461,19.8841,807650,
603729.SH,龙韵股份,2020-04-17,19.7996,20.039,19.6869,19.7573,992180,
603729.SH,龙韵股份,2020-04-20,19.7151,19.8982,19.6024,19.7573,615130,
603729.SH,龙韵股份,2020-04-21,19.7573,19.7573,19.363,19.6728,782627,
603729.SH,龙韵股份,2020-04-22,19.6447,20.0671,19.4053,19.9967,1279680,
603729.SH,龙韵股份,2020-04-23,19.9967,20.3488,19.8418,20.0531,1576946,
603729.SH,龙韵股份,2020-04-24,20.0249,20.2221,19.8278,19.9686,1475269,
603729.SH,龙韵股份,2020-04-27,20.0249,20.1094,19.6165,19.6165,1449603,
603729.SH,龙韵股份,2020-04-28,19.6447,19.7151,18.6589,18.8983,1359291,
603729.SH,龙韵股份,2020-04-29,18.8983,19.1377,18.7716,19.011,818641,
603729.SH,龙韵股份,2020-04-30,19.1518,19.8559,19.0814,19.6165,1285654,
603729.SH,龙韵股份,2020-05-06,19.7151,21.3205,19.7151,20.898,3325839,
603729.SH,龙韵股份,2020-05-07,20.56,21.6162,20.4192,21.3064,2879464,
603729.SH,龙韵股份,2020-05-08,21.5599,21.588,21.1233,21.1796,1846127,
603729.SH,龙韵股份,2020-05-11,21.2219,21.4331,20.9121,21.236,1328851,
603729.SH,龙韵股份,2020-05-12,21.1233,21.3205,20.7431,21.0811,942616,
603729.SH,龙韵股份,2020-05-13,20.9825,21.3205,20.9825,21.0529,845526,
603729.SH,龙韵股份,2020-05-14,21.0529,21.6725,20.8698,21.3768,2144890,
603729.SH,龙韵股份,2020-05-15,21.4472,22.7991,21.2782,22.5879,3815369,
603729.SH,龙韵股份,2020-05-18,22.5879,24.6298,22.4611,23.461,5204483,
603729.SH,龙韵股份,2020-05-19,23.2356,23.8693,22.8132,22.954,3004603,
603729.SH,龙韵股份,2020-05-20,23.1652,23.8693,22.4611,23.3765,2985616,
603729.SH,龙韵股份,2020-05-21,23.3765,23.7708,22.8132,23.0103,1642736,
603729.SH,龙韵股份,2020-05-22,22.7428,23.1371,22.1091,22.2358,2142290,
603729.SH,龙韵股份,2020-05-25,22.2076,22.5034,21.8415,21.9823,1125032,
603729.SH,龙韵股份,2020-05-26,21.8133,23.3201,21.8133,23.0244,2187122,
603729.SH,龙韵股份,2020-05-27,22.9681,23.3483,22.7005,22.8695,1251933,
603729.SH,龙韵股份,2020-05-28,22.8554,24.5735,22.6019,23.9257,3890943,
603729.SH,龙韵股份,2020-05-29,23.7989,24.2214,23.5877,23.7004,2496298,
603729.SH,龙韵股份,2020-06-01,23.6581,24.0947,23.6159,23.982,2575895,
603729.SH,龙韵股份,2020-06-02,24.6157,24.8692,23.6299,23.6863,2670127,
603729.SH,龙韵股份,2020-06-03,23.3483,23.9116,23.3483,23.461,2084568,
603729.SH,龙韵股份,2020-06-04,23.5314,24.151,23.3483,23.3483,2131760,
603729.SH,龙韵股份,2020-06-05,23.3342,23.8834,23.1793,23.5032,1962420,
603729.SH,龙韵股份,2020-06-08,23.5032,23.5455,22.6724,22.7146,1995013,
603729.SH,龙韵股份,2020-06-09,22.7428,23.0948,22.3625,22.7569,1810064,
