代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003017.SZ,大洋生物,2024-10-16,26.905,27.5879,26.4043,26.9809,1401180,
003017.SZ,大洋生物,2024-10-17,27.3603,27.8914,27.0113,27.3755,1584020,
003017.SZ,大洋生物,2024-10-18,27.1782,28.0583,27.0113,27.8155,1944793,
003017.SZ,大洋生物,2024-10-21,27.9521,28.6198,27.4969,28.0735,2516453,
003017.SZ,大洋生物,2024-10-22,27.9369,28.8171,27.8762,28.4681,2198300,
003017.SZ,大洋生物,2024-10-23,28.6046,28.9385,28.3618,28.4529,1682160,
003017.SZ,大洋生物,2024-10-24,28.3618,28.635,27.9825,28.377,952120,
003017.SZ,大洋生物,2024-10-25,28.3618,29.0295,28.0887,28.9992,2158812,
003017.SZ,大洋生物,2024-10-28,28.8323,29.5151,28.8323,29.5151,2133016,
003017.SZ,大洋生物,2024-10-29,29.5151,29.9704,28.6046,28.7109,2137730,
003017.SZ,大洋生物,2024-10-30,28.6502,29.0599,28.2556,28.7412,1287860,
003017.SZ,大洋生物,2024-10-31,28.5288,29.3634,28.5288,29.1206,1777260,
003017.SZ,大洋生物,2024-11-01,28.8171,29.2875,27.6183,27.6638,2735882,
003017.SZ,大洋生物,2024-11-04,27.6031,29.2875,27.512,28.6653,2241851,
003017.SZ,大洋生物,2024-11-05,28.4984,29.1054,28.0735,28.9992,1989500,
003017.SZ,大洋生物,2024-11-06,29.3482,29.3937,28.8323,29.1358,1613936,
003017.SZ,大洋生物,2024-11-07,29.0295,29.3785,28.8323,29.3634,1953160,
003017.SZ,大洋生物,2024-11-08,29.5151,30.3497,29.1509,29.6213,2511460,
003017.SZ,大洋生物,2024-11-11,29.4392,30.2283,29.2875,30.2283,2325225,
003017.SZ,大洋生物,2024-11-12,30.2283,30.8657,29.6669,30.0007,2691980,
003017.SZ,大洋生物,2024-11-13,29.8186,30.4711,29.5151,30.2132,1692760,
003017.SZ,大洋生物,2024-11-14,30.2132,30.4104,28.8323,29.1358,1487261,
003017.SZ,大洋生物,2024-11-15,28.8323,29.4696,28.5743,28.6198,1337200,
003017.SZ,大洋生物,2024-11-18,28.635,29.242,28.0887,28.4529,1941680,
003017.SZ,大洋生物,2024-11-19,28.4225,29.2875,28.2404,29.1509,1286460,
003017.SZ,大洋生物,2024-11-20,29.2571,30.3194,29.0144,29.9248,2068800,
003017.SZ,大洋生物,2024-11-21,29.8034,30.3497,29.6669,30.1221,1552960,
003017.SZ,大洋生物,2024-11-22,30.2283,30.2283,28.6805,28.7412,1574260,
003017.SZ,大洋生物,2024-11-25,29.2268,29.8338,28.7867,29.7883,1237220,
003017.SZ,大洋生物,2024-11-26,29.8338,30.9416,29.682,29.7883,1987180,
003017.SZ,大洋生物,2024-11-27,29.682,30.1676,28.7716,30.0918,1509480,
003017.SZ,大洋生物,2024-11-28,29.9855,30.7898,29.94,30.289,1921280,
003017.SZ,大洋生物,2024-11-29,30.198,32.4287,30.1373,31.3665,3761760,
003017.SZ,大洋生物,2024-12-02,31.412,32.0949,31.1995,31.5334,2553266,
003017.SZ,大洋生物,2024-12-03,31.67,33.0964,31.1388,32.2769,2791840,
003017.SZ,大洋生物,2024-12-04,32.0493,32.9295,31.1085,31.4879,1773460,
003017.SZ,大洋生物,2024-12-05,31.503,32.5804,31.1388,31.761,1689300,
003017.SZ,大洋生物,2024-12-06,31.8521,32.3225,31.5334,32.11,1448700,
003017.SZ,大洋生物,2024-12-09,32.0493,33.2178,31.9583,32.368,3025280,
003017.SZ,大洋生物,2024-12-10,33.3999,33.3999,32.3225,33.0053,3934541,
003017.SZ,大洋生物,2024-12-11,32.8991,33.9158,32.2466,32.7777,3699740,
003017.SZ,大洋生物,2024-12-12,32.7322,33.84,31.9886,33.2785,3604350,
003017.SZ,大洋生物,2024-12-13,32.9295,33.7944,32.7777,33.0812,2902450,
003017.SZ,大洋生物,2024-12-16,33.0357,33.7186,32.8991,33.0812,2410780,
003017.SZ,大洋生物,2024-12-17,32.9143,33.1723,30.9112,31.1085,2784160,
003017.SZ,大洋生物,2024-12-18,31.5486,31.67,30.0766,30.8809,1984283,
003017.SZ,大洋生物,2024-12-19,30.5622,31.0174,30.0766,30.5774,1343548,
003017.SZ,大洋生物,2024-12-20,30.5622,31.5334,30.5622,31.1995,1175400,
003017.SZ,大洋生物,2024-12-23,30.9567,31.2754,28.8323,29.1054,2944752,
003017.SZ,大洋生物,2024-12-24,29.5455,30.1373,28.9081,29.4544,2142740,
003017.SZ,大洋生物,2024-12-25,29.3178,29.4392,28.0887,28.5591,2082560,
003017.SZ,大洋生物,2024-12-26,28.5591,29.4848,28.5136,29.0447,1715990,
003017.SZ,大洋生物,2024-12-27,28.9385,29.8338,28.9385,29.5151,1358460,
003017.SZ,大洋生物,2024-12-30,29.1661,29.1813,28.2253,28.726,1481800,
003017.SZ,大洋生物,2024-12-31,28.8171,28.9537,28.1494,28.2556,1446000,
