代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688028.SH,沃尔德,2024-12-17,32.9819,33.2971,31.4957,32.1262,3179567,
688028.SH,沃尔德,2024-12-18,31.7659,33.162,31.5557,32.8618,2945910,
688028.SH,沃尔德,2024-12-19,32.2313,33.8526,32.2313,33.132,2680227,
688028.SH,沃尔德,2024-12-20,32.8017,34.393,32.8017,33.9577,3067328,
688028.SH,沃尔德,2024-12-23,34.5282,37.9509,33.8376,36.0294,10314217,
688028.SH,沃尔德,2024-12-24,35.1136,36.9301,33.3272,36.4797,8353637,
688028.SH,沃尔德,2024-12-25,35.4289,35.9243,34.303,34.8134,4231016,
688028.SH,沃尔德,2024-12-26,34.4831,35.564,34.303,34.6783,3659398,
688028.SH,沃尔德,2024-12-27,34.5131,34.9185,33.2671,33.3422,3714979,
688028.SH,沃尔德,2024-12-30,33.0269,33.4172,31.946,32.2163,3624704,
688028.SH,沃尔德,2024-12-31,32.0511,34.4981,32.0061,33.2221,6141556,
