代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603678.SH,火炬电子,2022-07-21,133.8524,137.4333,130.2192,130.7681,6307268,
603678.SH,火炬电子,2022-07-22,129.3828,134.0354,127.2395,128.1282,6417053,
603678.SH,火炬电子,2022-07-25,130.2192,131.3431,125.4621,127.1872,4850900,
603678.SH,火炬电子,2022-07-26,127.9975,129.1214,126.0371,126.6906,4404743,
603678.SH,火炬电子,2022-07-27,125.9326,129.5135,125.9326,128.0759,4096916,
603678.SH,火炬电子,2022-07-28,128.7555,130.4022,127.4747,130.376,4421630,
603678.SH,火炬电子,2022-07-29,129.8533,131.4216,125.5928,127.2656,4440877,
603678.SH,火炬电子,2022-08-01,126.769,129.7749,126.6645,127.9191,4702734,
603678.SH,火炬电子,2022-08-02,128.86,130.2454,123.3711,123.3711,5493600,
603678.SH,火炬电子,2022-08-03,123.4234,133.3035,123.3972,130.6897,11200205,
603678.SH,火炬电子,2022-08-04,131.7352,133.2774,124.678,127.7623,7448654,
603678.SH,火炬电子,2022-08-05,127.8145,132.1273,126.6383,131.3693,6183051,
603678.SH,火炬电子,2022-08-08,132.258,135.9173,130.559,133.3035,7334864,
603678.SH,火炬电子,2022-08-09,133.0421,142.5563,129.4089,142.1381,11930287,
603678.SH,火炬电子,2022-08-10,141.0926,143.2359,138.9232,139.655,8293588,
603678.SH,火炬电子,2022-08-11,140.3346,143.3927,139.0538,142.2427,7111446,
603678.SH,火炬电子,2022-08-12,141.5631,142.7132,139.9948,140.988,3972404,
603678.SH,火炬电子,2022-08-15,140.8051,140.8312,135.9434,138.2697,5062507,
603678.SH,火炬电子,2022-08-16,138.0083,139.2368,136.9628,137.8776,3249412,
603678.SH,火炬电子,2022-08-17,137.8776,139.1323,136.1264,138.7663,3188343,
603678.SH,火炬电子,2022-08-18,138.2697,138.8709,134.5581,135.1331,4550694,
603678.SH,火炬电子,2022-08-19,135.1331,140.0209,130.3499,131.1863,7147637,
603678.SH,火炬电子,2022-08-22,129.1737,134.4536,128.4157,132.5978,3510693,
603678.SH,火炬电子,2022-08-23,131.1602,133.2512,126.2985,127.9452,8285125,
603678.SH,火炬电子,2022-08-24,128.9907,129.0953,115.1638,115.1899,12563035,
603678.SH,火炬电子,2022-08-25,115.8172,116.3138,108.8907,111.792,11056545,
603678.SH,火炬电子,2022-08-26,111.6351,114.6149,111.0862,112.1318,5979428,
603678.SH,火炬电子,2022-08-29,111.4783,119.6334,109.8316,115.8956,8672077,
603678.SH,火炬电子,2022-08-30,115.8695,116.6536,114.2228,115.4774,5274664,
603678.SH,火炬电子,2022-08-31,114.3273,116.157,111.6351,112.367,4170800,
603678.SH,火炬电子,2022-09-01,112.2886,114.4842,110.3021,111.8704,3387714,
603678.SH,火炬电子,2022-09-02,111.792,113.0466,110.4851,111.5567,3050713,
603678.SH,火炬电子,2022-09-05,111.5567,112.367,107.7929,108.4202,4038457,
603678.SH,火炬电子,2022-09-06,109.2827,111.3215,107.9497,110.9817,3728093,
603678.SH,火炬电子,2022-09-07,110.1976,114.9547,108.577,114.0921,7399941,
603678.SH,火炬电子,2022-09-08,113.3341,122.8222,112.6545,119.3981,12245099,
603678.SH,火炬电子,2022-09-09,119.3981,120.705,117.8821,119.4765,3514493,
603678.SH,火炬电子,2022-09-13,119.7118,122.9267,117.9082,119.0845,3517863,
603678.SH,火炬电子,2022-09-14,117.098,120.9141,116.4445,120.1038,3473437,
603678.SH,火炬电子,2022-09-15,120.7573,120.8618,115.3206,118.1435,3798186,
603678.SH,火炬电子,2022-09-16,117.7514,123.6325,116.915,120.4175,8118702,
603678.SH,火炬电子,2022-09-19,120.1038,122.7699,115.7911,116.9411,4800782,
603678.SH,火炬电子,2022-09-20,118.248,118.6662,113.1511,113.7,4648105,
603678.SH,火炬电子,2022-09-21,113.2557,114.458,110.4589,111.0078,3853645,
603678.SH,火炬电子,2022-09-22,110.8249,119.1367,109.3089,114.9547,6796648,
603678.SH,火炬电子,2022-09-23,114.1444,118.8231,111.8704,112.7591,3777243,
603678.SH,火炬电子,2022-09-26,110.9556,112.3409,107.5053,108.1588,4224444,
603678.SH,火炬电子,2022-09-27,108.3418,110.7726,108.3418,109.2566,3400589,
603678.SH,火炬电子,2022-09-28,109.2566,109.9885,103.2449,103.271,3957448,
603678.SH,火炬电子,2022-09-29,104.8131,109.0998,103.8199,104.029,4182916,
603678.SH,火炬电子,2022-09-30,104.8916,105.2052,100.0038,100.8402,4865813,
603678.SH,火炬电子,2022-10-10,100.5788,101.4675,96.0831,96.3444,3119899,
603678.SH,火炬电子,2022-10-11,97.3638,97.4422,94.175,95.7433,3083721,
603678.SH,火炬电子,2022-10-12,95.874,98.6969,94.2534,98.6969,2991772,
603678.SH,火炬电子,2022-10-13,98.9321,100.422,98.0173,99.1151,3106758,
603678.SH,火炬电子,2022-10-14,100.2651,102.3039,99.3764,101.4413,3636784,
603678.SH,火炬电子,2022-10-17,100.8924,103.8983,100.8663,102.5391,3479204,
603678.SH,火炬电子,2022-10-18,103.2449,107.4008,101.9902,105.3359,5709204,
603678.SH,火炬电子,2022-10-19,104.604,106.2246,103.5062,104.4995,2583212,
603678.SH,火炬电子,2022-10-20,104.1336,106.9826,102.4084,104.5256,3777654,
603678.SH,火炬电子,2022-10-21,104.4995,105.6757,102.9835,103.4017,2143222,
603678.SH,火炬电子,2022-10-24,103.5062,109.9623,103.5062,107.1656,6343045,
603678.SH,火炬电子,2022-10-25,107.1656,110.7465,105.1268,109.2566,4439891,
603678.SH,火炬电子,2022-10-26,109.3873,114.641,108.7338,114.5626,4836876,
603678.SH,火炬电子,2022-10-27,114.9285,117.6207,113.7262,115.0592,4392349,
603678.SH,火炬电子,2022-10-28,112.1056,115.0069,109.7009,110.5373,4190081,
603678.SH,火炬电子,2022-10-31,110.668,115.0331,108.1588,114.7978,4707615,
603678.SH,火炬电子,2022-11-01,115.0069,118.6662,114.2228,117.673,4838077,
603678.SH,火炬电子,2022-11-02,117.7253,122.3256,114.6933,115.0069,6570201,
603678.SH,火炬电子,2022-11-03,113.9876,122.3256,113.7262,121.463,7947817,
603678.SH,火炬电子,2022-11-04,121.5414,123.4756,120.2345,121.0187,6857435,
603678.SH,火炬电子,2022-11-07,120.2345,123.9984,118.4833,119.4504,4836508,
603678.SH,火炬电子,2022-11-08,118.7447,120.6527,117.5685,118.0651,3444775,
603678.SH,火炬电子,2022-11-09,120.1038,120.705,115.7127,117.4378,3770284,
603678.SH,火炬电子,2022-11-10,116.0525,117.8821,114.1182,114.8501,2715043,
603678.SH,火炬电子,2022-11-11,116.5752,118.2742,114.7456,115.8172,3804857,
603678.SH,火炬电子,2022-11-14,114.9547,118.6662,112.942,113.6478,5328314,
603678.SH,火炬电子,2022-11-15,113.4387,119.3458,113.2034,119.3458,4506535,
603678.SH,火炬电子,2022-11-16,117.49,119.189,114.7456,115.7649,4842159,
603678.SH,火炬电子,2022-11-17,115.1638,116.915,113.5171,116.6536,3599949,
603678.SH,火炬电子,2022-11-18,116.8105,117.1502,113.1773,113.6478,3652747,
603678.SH,火炬电子,2022-11-21,113.125,116.0002,111.9227,114.6933,2252005,
603678.SH,火炬电子,2022-11-22,113.8569,116.9673,112.2886,112.5238,3055263,
603678.SH,火炬电子,2022-11-23,113.1773,113.1773,107.7929,109.7793,3869783,
603678.SH,火炬电子,2022-11-24,110.6419,112.1056,108.4725,110.093,2515437,
603678.SH,火炬电子,2022-11-25,109.152,110.093,105.8587,106.5121,3420912,
603678.SH,火炬电子,2022-11-28,104.5779,106.486,103.7676,105.4927,2141192,
603678.SH,火炬电子,2022-11-29,105.4927,108.3679,105.3098,107.7145,2394345,
603678.SH,火炬电子,2022-11-30,107.7406,108.5247,106.0678,106.4076,1927155,
603678.SH,火炬电子,2022-12-01,107.1917,110.3544,107.1917,109.3873,3098324,
603678.SH,火炬电子,2022-12-02,109.2566,110.4067,108.0281,108.2895,2191410,
603678.SH,火炬电子,2022-12-05,109.4657,109.4657,106.1723,106.6689,3200323,
603678.SH,火炬电子,2022-12-06,106.9826,107.244,105.1268,107.0349,2738700,
603678.SH,火炬电子,2022-12-07,106.12,109.335,106.0155,108.3679,3265480,
603678.SH,火炬电子,2022-12-08,108.3679,109.2566,105.8587,106.2507,2643728,
603678.SH,火炬电子,2022-12-09,106.2507,109.7532,103.5062,108.3418,5881576,
603678.SH,火炬电子,2022-12-12,108.1065,110.1714,106.3291,109.5964,3506909,
603678.SH,火炬电子,2022-12-13,110.2498,110.3805,106.3814,106.6689,2160927,
603678.SH,火炬电子,2022-12-14,106.3814,108.002,103.846,103.9767,3379619,
603678.SH,火炬电子,2022-12-15,103.7153,106.0678,103.5324,105.2836,1655680,
603678.SH,火炬电子,2022-12-16,105.2836,106.0155,104.3165,105.7541,1843301,
603678.SH,火炬电子,2022-12-19,105.7541,106.0155,103.6631,104.9961,2320693,
603678.SH,火炬电子,2022-12-20,105.2575,106.5905,102.9573,103.2449,2249487,
603678.SH,火炬电子,2022-12-21,103.3756,105.728,102.8528,103.6631,2202395,
603678.SH,火炬电子,2022-12-22,104.0551,104.5256,101.4152,101.9641,1521603,
603678.SH,火炬电子,2022-12-23,100.6572,102.1732,100.0299,100.3697,1882806,
603678.SH,火炬电子,2022-12-26,101.1016,103.3494,100.5265,103.1142,2341594,
603678.SH,火炬电子,2022-12-27,103.9244,106.3814,102.5653,105.4404,2440887,
603678.SH,火炬电子,2022-12-28,104.9177,105.7802,103.2449,104.4995,1842823,
603678.SH,火炬电子,2022-12-29,104.4211,107.4531,103.5062,106.6428,3216643,
603678.SH,火炬电子,2022-12-30,106.9042,109.7271,106.12,107.0087,3668473,
603678.SH,火炬电子,2023-01-03,107.0349,109.4657,106.3291,108.2111,2969650,
603678.SH,火炬电子,2023-01-04,108.7861,108.8384,106.8519,107.5576,2205256,
603678.SH,火炬电子,2023-01-05,107.9758,109.7793,107.244,109.1259,2719284,
603678.SH,火炬电子,2023-01-06,109.1259,110.4851,107.9497,108.8122,2395656,
603678.SH,火炬电子,2023-01-09,109.1782,109.1782,107.0871,107.1917,2498920,
603678.SH,火炬电子,2023-01-10,107.5315,108.3679,106.12,107.2962,2309445,
603678.SH,火炬电子,2023-01-11,107.1656,108.0542,105.9632,106.2507,1784934,
603678.SH,火炬电子,2023-01-12,107.1656,108.3418,104.7347,105.1268,2403472,
603678.SH,火炬电子,2023-01-13,105.1268,106.0416,104.8393,105.3359,1459933,
603678.SH,火炬电子,2023-01-16,105.545,108.2372,105.3359,107.3747,2856487,
603678.SH,火炬电子,2023-01-17,107.3747,114.1182,107.0087,112.2363,7272024,
603678.SH,火炬电子,2023-01-18,113.125,113.125,111.2953,111.8965,2852993,
603678.SH,火炬电子,2023-01-19,112.4454,113.3864,111.2953,112.7068,2070469,
603678.SH,火炬电子,2023-01-20,113.2034,113.9091,112.1579,112.7591,2237291,
603678.SH,火炬电子,2023-01-30,115.0069,116.0525,113.4387,114.0398,4234313,
603678.SH,火炬电子,2023-01-31,113.6478,114.4842,113.4648,113.8307,2173634,
603678.SH,火炬电子,2023-02-01,114.3012,115.7388,113.5171,115.216,2484935,
603678.SH,火炬电子,2023-02-02,115.8434,116.8366,113.5955,113.9353,2189829,
603678.SH,火炬电子,2023-02-03,113.9614,114.9808,112.6545,114.5887,2513439,
603678.SH,火炬电子,2023-02-06,114.5887,115.8434,113.5693,114.0921,1953500,
603678.SH,火炬电子,2023-02-07,113.5432,114.6933,112.6545,113.7,1732750,
603678.SH,火炬电子,2023-02-08,114.3535,114.3535,112.1318,112.6284,1496647,
603678.SH,火炬电子,2023-02-09,112.1318,115.7911,112.1318,115.7388,3227960,
603678.SH,火炬电子,2023-02-10,115.7388,123.0836,115.7388,120.9402,9027335,
603678.SH,火炬电子,2023-02-13,120.6527,121.2016,119.0845,120.0254,5452265,
603678.SH,火炬电子,2023-02-14,119.9731,125.4621,119.4504,123.0574,7228860,
603678.SH,火炬电子,2023-02-15,123.3188,128.3634,122.038,125.6451,11847211,
603678.SH,火炬电子,2023-02-16,124.9394,127.1349,122.2733,123.3188,5623507,
603678.SH,火炬电子,2023-02-17,122.6131,124.5473,119.7118,122.3778,6235381,
603678.SH,火炬电子,2023-02-20,122.3778,128.7294,118.7708,128.7294,8536985,
603678.SH,火炬电子,2023-02-21,128.285,130.4283,127.0304,127.5531,5184647,
603678.SH,火炬电子,2023-02-22,127.2134,128.8339,125.1485,126.3769,3225524,
603678.SH,火炬电子,2023-02-23,125.7235,125.8542,122.8483,123.5279,4410872,
603678.SH,火炬电子,2023-02-24,124.2336,127.0304,123.1097,126.0371,4157484,
603678.SH,火炬电子,2023-02-27,125.07,125.7235,123.2142,123.4234,2035704,
603678.SH,火炬电子,2023-02-28,123.6063,124.495,121.0187,122.8483,2435681,
603678.SH,火炬电子,2023-03-01,123.1097,123.1097,121.28,122.2733,2965356,
603678.SH,火炬电子,2023-03-02,122.5085,126.6122,122.1949,125.6451,3513053,
603678.SH,火炬电子,2023-03-03,125.6974,125.7235,123.1881,124.6518,2723319,
603678.SH,火炬电子,2023-03-06,124.5734,125.7496,123.2404,124.9655,2196958,
603678.SH,火炬电子,2023-03-07,125.0178,125.2007,119.9731,120.1822,3867229,
603678.SH,火炬电子,2023-03-08,119.8686,121.2016,118.4833,119.3197,2874773,
603678.SH,火炬电子,2023-03-09,118.9276,120.1038,117.8298,118.2219,2820815,
603678.SH,火炬电子,2023-03-10,118.1174,118.8231,117.098,118.3265,2000824,
603678.SH,火炬电子,2023-03-13,117.5423,118.6401,116.0525,118.1696,1733100,
603678.SH,火炬电子,2023-03-14,118.4049,119.3981,116.9673,117.0718,1866409,
603678.SH,火炬电子,2023-03-15,117.6207,118.8231,116.3138,116.6275,1754895,
603678.SH,火炬电子,2023-03-16,115.8956,117.8298,114.2228,114.9024,1896264,
603678.SH,火炬电子,2023-03-17,115.0592,116.2877,113.6216,113.9353,2916945,
603678.SH,火炬电子,2023-03-20,113.9614,114.1705,111.8704,112.4193,3298426,
603678.SH,火炬电子,2023-03-21,113.4387,114.4058,112.1318,113.0466,3321612,
603678.SH,火炬电子,2023-03-22,112.3409,112.3409,108.2111,108.7077,8947684,
603678.SH,火炬电子,2023-03-23,108.7338,109.91,107.9497,109.2043,4479093,
603678.SH,火炬电子,2023-03-24,109.2566,109.6487,107.5838,108.1065,4058814,
603678.SH,火炬电子,2023-03-27,108.3156,108.3156,106.3814,106.7212,3871102,
603678.SH,火炬电子,2023-03-28,107.0087,108.2372,104.8131,105.0484,3563371,
603678.SH,火炬电子,2023-03-29,104.9961,106.7473,104.7347,106.2246,1879793,
603678.SH,火炬电子,2023-03-30,106.2246,109.2566,105.8848,108.8907,3370016,
603678.SH,火炬电子,2023-03-31,109.518,109.518,107.3747,107.9236,2775927,
603678.SH,火炬电子,2023-04-03,108.8384,111.7658,108.8384,110.668,4327103,
603678.SH,火炬电子,2023-04-04,109.3873,111.3476,107.4008,108.2895,3435783,
603678.SH,火炬电子,2023-04-06,107.3747,110.276,107.3485,109.5964,2809400,
603678.SH,火炬电子,2023-04-07,110.2498,110.8771,108.9429,110.5373,2226549,
603678.SH,火炬电子,2023-04-10,110.9294,113.3602,110.5635,111.7397,3725756,
603678.SH,火炬电子,2023-04-11,111.0862,112.4977,110.276,111.2953,2207286,
603678.SH,火炬电子,2023-04-12,111.2169,111.8442,110.3544,110.5635,1560505,
603678.SH,火炬电子,2023-04-13,110.3544,110.5635,109.2305,110.0146,1942481,
603678.SH,火炬电子,2023-04-14,110.4589,110.4851,109.335,109.4657,1839911,
603678.SH,火炬电子,2023-04-17,109.7532,111.8442,109.2827,110.093,1921300,
603678.SH,火炬电子,2023-04-18,111.5045,112.0011,110.2498,110.9556,2039624,
603678.SH,火炬电子,2023-04-19,110.4851,111.2953,107.9497,108.2895,2970910,
603678.SH,火炬电子,2023-04-20,107.5838,108.4463,106.8519,107.1394,2609805,
603678.SH,火炬电子,2023-04-21,106.6951,109.152,106.6951,106.8258,2563326,
603678.SH,火炬电子,2023-04-24,106.4337,107.4008,105.3359,105.9893,1689491,
603678.SH,火炬电子,2023-04-25,106.7996,106.8258,97.7559,98.0696,6909269,
603678.SH,火炬电子,2023-04-26,98.8014,99.298,97.1024,98.0957,3342748,
603678.SH,火炬电子,2023-04-27,97.9911,98.723,95.2728,98.54,5012811,
603678.SH,火炬电子,2023-04-28,98.2787,99.3242,97.4945,98.54,2620840,
603678.SH,火炬电子,2023-05-04,98.0173,98.9321,96.7627,97.4684,2307211,
603678.SH,火炬电子,2023-05-05,97.4945,97.5468,94.1227,95.1421,3952639,
603678.SH,火炬电子,2023-05-08,95.4558,97.5729,95.2205,97.024,2626483,
603678.SH,火炬电子,2023-05-09,97.4684,97.8866,95.2467,95.3773,2467392,
603678.SH,火炬电子,2023-05-10,95.1421,97.2331,94.4102,95.9001,2160762,
603678.SH,火炬电子,2023-05-11,95.9001,96.632,95.6649,96.1876,1015900,
603678.SH,火炬电子,2023-05-12,96.1876,96.632,94.933,95.2728,1493640,
603678.SH,火炬电子,2023-05-15,95.2728,95.874,94.6193,95.6649,2368239,
603678.SH,火炬电子,2023-05-16,96.3246,96.3246,94.8996,95.1898,1806442,
603678.SH,火炬电子,2023-05-17,95.2162,96.7733,95.0315,96.7733,2344661,
603678.SH,火炬电子,2023-05-18,96.7205,96.9844,95.0051,95.2426,1861453,
603678.SH,火炬电子,2023-05-19,95.1371,95.9024,94.8468,95.5857,1247079,
603678.SH,火炬电子,2023-05-22,96.0343,96.1399,95.3746,95.7177,1126800,
603678.SH,火炬电子,2023-05-23,96.0343,96.0607,94.7676,94.7676,1173317,
603678.SH,火炬电子,2023-05-24,94.6884,95.3482,94.2134,94.3981,1009400,
603678.SH,火炬电子,2023-05-25,94.4773,95.2162,92.7355,93.9231,1889829,
603678.SH,火炬电子,2023-05-26,94.7148,94.7148,89.9646,91.0466,3431852,
603678.SH,火炬电子,2023-05-29,91.073,93.6592,91.073,92.63,2005863,
603678.SH,火炬电子,2023-05-30,92.63,92.63,85.9005,88.3811,5705533,
603678.SH,火炬电子,2023-05-31,88.1172,88.8562,86.6658,87.1408,3291737,
603678.SH,火炬电子,2023-06-01,87.3783,89.4632,86.4283,87.7478,4137566,
603678.SH,火炬电子,2023-06-02,87.5894,89.1465,87.2728,88.4603,2677042,
603678.SH,火炬电子,2023-06-05,88.4075,88.4603,86.6394,86.8505,2653271,
603678.SH,火炬电子,2023-06-06,86.613,86.9297,84.1587,84.6337,5382192,
603678.SH,火炬电子,2023-06-07,84.7129,85.4254,83.3406,84.0531,3106462,
603678.SH,火炬电子,2023-06-08,84.3434,84.6337,82.5489,82.6017,3551315,
603678.SH,火炬电子,2023-06-09,83.0239,83.4989,81.3085,82.3114,5013553,
603678.SH,火炬电子,2023-06-12,82.1794,82.9975,81.5724,82.3905,3117597,
603678.SH,火炬电子,2023-06-13,82.7072,82.7072,80.2793,80.596,5082411,
603678.SH,火炬电子,2023-06-14,80.596,80.6224,79.1709,79.2765,5077458,
603678.SH,火炬电子,2023-06-15,79.3029,81.0183,79.1973,80.5696,3808848,
603678.SH,火炬电子,2023-06-16,80.6488,80.9655,80.0154,80.6752,3262200,
603678.SH,火炬电子,2023-06-19,80.8599,83.5517,80.7016,83.0239,6835326,
603678.SH,火炬电子,2023-06-20,83.0239,91.3369,82.3378,91.3369,16954394,
603678.SH,火炬电子,2023-06-21,90.7563,92.4189,89.1465,90.0701,15350423,
603678.SH,火炬电子,2023-06-26,90.0437,90.0437,84.449,86.6922,10050586,
603678.SH,火炬电子,2023-06-27,86.6922,88.3811,86.006,87.22,5091706,
603678.SH,火炬电子,2023-06-28,87.2464,88.3284,85.2935,88.1436,5614556,
603678.SH,火炬电子,2023-06-29,87.22,88.8298,87.1672,88.0117,4760165,
603678.SH,火炬电子,2023-06-30,87.6422,92.7883,87.563,90.941,10722226,
603678.SH,火炬电子,2023-07-03,91.0466,92.63,90.2285,91.0466,6737301,
603678.SH,火炬电子,2023-07-04,91.0466,91.6799,90.0701,91.1521,5091594,
603678.SH,火炬电子,2023-07-05,91.2049,92.023,89.7534,91.1257,5537514,
603678.SH,火炬电子,2023-07-06,90.2549,93.8176,89.859,92.023,8170848,
603678.SH,火炬电子,2023-07-07,91.0994,91.0994,88.0909,88.1964,6320008,
603678.SH,火炬电子,2023-07-10,88.302,88.4867,86.8505,87.2991,5080527,
603678.SH,火炬电子,2023-07-11,87.1144,89.384,86.9561,88.8034,4687716,
603678.SH,火炬电子,2023-07-12,88.4075,88.4075,85.9005,86.006,4963997,
603678.SH,火炬电子,2023-07-13,86.4283,87.22,85.4518,86.6394,3688762,
603678.SH,火炬电子,2023-07-14,86.6922,87.0352,84.5546,84.924,5017381,
603678.SH,火炬电子,2023-07-17,84.7393,85.6893,84.1587,84.8185,2201046,
603678.SH,火炬电子,2023-07-18,84.449,86.2435,84.2379,85.8213,2989547,
603678.SH,火炬电子,2023-07-19,85.4782,86.0588,84.317,84.7129,2159265,
603678.SH,火炬电子,2023-07-20,84.7129,85.4518,82.9975,83.3934,3500127,
603678.SH,火炬电子,2023-07-21,83.3934,84.8448,83.3934,84.1059,2082837,
603678.SH,火炬电子,2023-07-24,83.9476,85.1879,82.4433,83.0767,2997803,
603678.SH,火炬电子,2023-07-25,83.1823,84.8712,83.1823,84.8185,3131291,
603678.SH,火炬电子,2023-07-26,84.7921,84.8185,84.2115,84.5282,1643048,
603678.SH,火炬电子,2023-07-27,85.2407,86.613,84.4754,84.7393,3473375,
603678.SH,火炬电子,2023-07-28,84.4226,85.4518,83.1295,85.2407,3099310,
603678.SH,火炬电子,2023-07-31,85.2935,86.3755,85.1087,85.6366,4197982,
603678.SH,火炬电子,2023-08-01,85.7421,91.6535,85.2935,90.6771,11926477,
603678.SH,火炬电子,2023-08-02,90.5979,93.6592,89.6743,91.2577,10137433,
603678.SH,火炬电子,2023-08-03,90.941,91.1785,89.4632,89.9118,3637075,
603678.SH,火炬电子,2023-08-04,89.7798,93.1314,89.7271,92.0494,6706588,
603678.SH,火炬电子,2023-08-07,92.0758,93.2634,90.9938,92.7619,4998886,
603678.SH,火炬电子,2023-08-08,92.3661,92.3661,90.0173,90.9146,2821465,
603678.SH,火炬电子,2023-08-09,90.9146,91.1257,89.4632,90.0701,2300706,
603678.SH,火炬电子,2023-08-10,90.1229,93.5009,89.8854,93.1578,5548411,
603678.SH,火炬电子,2023-08-11,92.5508,92.8675,89.4895,89.7007,3989275,
603678.SH,火炬电子,2023-08-14,87.563,89.9382,87.4839,89.0409,2939291,
603678.SH,火炬电子,2023-08-15,89.0145,90.6243,84.7657,89.4632,5376077,
603678.SH,火炬电子,2023-08-16,88.8034,91.0466,87.0616,87.6158,2955491,
603678.SH,火炬电子,2023-08-17,86.6658,93.6856,86.1644,92.3397,7807251,
603678.SH,火炬电子,2023-08-18,92.1022,94.0815,91.073,91.073,5196000,
603678.SH,火炬电子,2023-08-21,89.7271,91.4952,88.0381,88.909,4194756,
603678.SH,火炬电子,2023-08-22,89.384,90.6243,85.6893,87.563,4364745,
603678.SH,火炬电子,2023-08-23,87.2464,87.5367,84.2115,84.2115,3746454,
603678.SH,火炬电子,2023-08-24,85.0296,85.9796,82.3378,85.1087,3464606,
603678.SH,火炬电子,2023-08-25,83.974,87.088,83.1295,84.449,3202581,
603678.SH,火炬电子,2023-08-28,88.3548,88.909,85.4254,88.5659,5571096,
603678.SH,火炬电子,2023-08-29,87.6158,89.8326,87.3783,88.777,3714613,
603678.SH,火炬电子,2023-08-30,88.302,90.8618,88.302,89.3048,2614695,
603678.SH,火炬电子,2023-08-31,89.6743,89.6743,87.1144,87.2464,2198484,
603678.SH,火炬电子,2023-09-01,87.2464,88.1172,84.7657,85.0296,4051595,
603678.SH,火炬电子,2023-09-04,85.7685,86.4547,83.9212,86.4547,2649930,
603678.SH,火炬电子,2023-09-05,85.9532,89.384,85.7685,88.6187,4347472,
603678.SH,火炬电子,2023-09-06,88.1436,91.9966,87.1144,91.073,5627502,
603678.SH,火炬电子,2023-09-07,90.7827,91.7063,87.8797,90.5715,6599514,
603678.SH,火炬电子,2023-09-08,89.991,93.58,89.8062,92.3133,7400855,
603678.SH,火炬电子,2023-09-11,92.1022,92.63,91.3105,91.9174,4113110,
603678.SH,火炬电子,2023-09-12,91.5744,92.7619,90.8354,91.9174,2610300,
603678.SH,火炬电子,2023-09-13,91.9174,91.9702,89.991,91.073,2779134,
603678.SH,火炬电子,2023-09-14,91.2577,91.7063,88.9617,89.0937,2972574,
603678.SH,火炬电子,2023-09-15,89.1992,89.9118,88.7242,89.4104,2081577,
603678.SH,火炬电子,2023-09-18,89.4104,89.5951,85.7685,86.6394,5229609,
603678.SH,火炬电子,2023-09-19,86.3227,86.4019,85.1087,86.0588,2087491,
603678.SH,火炬电子,2023-09-20,85.7421,86.6394,85.2671,85.2671,1328994,
603678.SH,火炬电子,2023-09-21,85.2671,86.5074,84.8976,84.9768,1832600,
603678.SH,火炬电子,2023-09-22,84.8448,86.1644,84.3434,85.8477,2586518,
603678.SH,火炬电子,2023-09-25,85.7157,86.138,84.2643,84.449,2028314,
603678.SH,火炬电子,2023-09-26,84.7657,84.7657,77.9042,79.6723,10627538,
603678.SH,火炬电子,2023-09-27,79.0918,80.3585,78.4056,79.3293,3760254,
603678.SH,火炬电子,2023-09-28,79.8571,80.7016,79.039,80.2002,3548887,
603678.SH,火炬电子,2023-10-09,80.2002,80.5168,77.2444,77.3764,4515870,
603678.SH,火炬电子,2023-10-10,77.825,77.957,76.0569,76.875,3464200,
603678.SH,火炬电子,2023-10-11,77.4028,77.6931,76.4527,76.743,2626694,
603678.SH,火炬电子,2023-10-12,76.9805,77.35,76.268,77.0333,2378100,
603678.SH,火炬电子,2023-10-13,76.6639,76.6639,74.3415,75.7402,4951225,
603678.SH,火炬电子,2023-10-16,75.9513,76.0569,74.4998,74.9221,2158198,
603678.SH,火炬电子,2023-10-17,74.9221,75.4763,73.9193,74.9221,2378000,
603678.SH,火炬电子,2023-10-18,74.9221,75.5555,73.972,74.5526,1864864,
603678.SH,火炬电子,2023-10-19,74.1568,75.6082,74.0512,74.2887,2332982,
603678.SH,火炬电子,2023-10-20,74.0512,74.3151,73.2067,73.3915,2080782,
603678.SH,火炬电子,2023-10-23,72.7845,73.7345,70.3302,70.9108,4292013,
603678.SH,火炬电子,2023-10-24,71.2011,71.7553,70.1718,70.383,4190414,
603678.SH,火炬电子,2023-10-25,70.3566,71.9136,68.5356,69.2746,6234023,
603678.SH,火炬电子,2023-10-26,69.0107,69.8552,66.6355,69.5912,8021691,
603678.SH,火炬电子,2023-10-27,68.8787,70.5677,68.2717,70.1718,3480323,
603678.SH,火炬电子,2023-10-30,69.169,72.3886,69.0898,72.2039,4067336,
603678.SH,火炬电子,2023-10-31,72.2303,73.8665,71.333,72.7053,4506413,
603678.SH,火炬电子,2023-11-01,72.8109,73.3651,71.8344,72.3358,2602784,
603678.SH,火炬电子,2023-11-02,72.5997,72.8373,70.6996,70.726,2516344,
603678.SH,火炬电子,2023-11-03,70.7524,73.022,70.7524,72.5734,3524600,
603678.SH,火炬电子,2023-11-06,72.7581,74.6846,72.2831,74.4207,4294496,
603678.SH,火炬电子,2023-11-07,74.2096,74.5526,73.4178,74.104,2041086,
603678.SH,火炬电子,2023-11-08,74.1304,74.7637,73.4706,73.9984,2312200,
603678.SH,火炬电子,2023-11-09,74.0248,74.8693,73.6554,74.0776,2254493,
603678.SH,火炬电子,2023-11-10,73.7609,74.3415,73.1275,73.7081,1933100,
603678.SH,火炬电子,2023-11-13,73.8929,76.6902,73.8929,76.5847,5015931,
603678.SH,火炬电子,2023-11-14,76.5319,77.8514,75.9513,77.4292,4147566,
