代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688111.SH,金山办公,2023-12-27,312.3709,318.4373,304.3293,307.0199,2471220,
688111.SH,金山办公,2023-12-28,305.3572,320.4527,305.3572,315.9684,2744500,
688111.SH,金山办公,2023-12-29,315.3134,320.2512,311.9174,318.6389,2679329,
688111.SH,金山办公,2024-01-02,316.1599,320.3217,301.4271,305.7704,3055272,
688111.SH,金山办公,2024-01-03,304.5208,304.5208,267.9106,269.0594,8032548,
688111.SH,金山办公,2024-01-04,275.8917,279.8217,272.9088,273.846,5381615,
688111.SH,金山办公,2024-01-05,273.5941,275.9824,268.0517,272.0321,2958329,
688111.SH,金山办公,2024-01-08,272.3445,275.6095,260.6752,262.4085,3429843,
688111.SH,金山办公,2024-01-09,263.0131,268.9183,254.9514,258.3474,3930348,
688111.SH,金山办公,2024-01-10,254.4475,259.4861,249.9128,253.0367,3017177,
688111.SH,金山办公,2024-01-11,253.7925,262.3984,253.7925,258.6799,3254523,
688111.SH,金山办公,2024-01-12,259.5667,265.7742,256.725,259.3148,2377522,
688111.SH,金山办公,2024-01-15,256.9668,258.9822,237.518,242.4356,6384430,
688111.SH,金山办公,2024-01-16,242.8286,244.3502,239.3318,244.3099,4242140,
688111.SH,金山办公,2024-01-17,243.9472,245.7409,238.828,239.3318,2870038,
688111.SH,金山办公,2024-01-18,238.828,244.3704,234.908,244.0278,4007866,
688111.SH,金山办公,2024-01-19,241.9317,244.8743,236.3994,239.5535,3666710,
688111.SH,金山办公,2024-01-22,238.828,239.5031,225.7277,229.0733,4074750,
688111.SH,金山办公,2024-01-23,226.7354,239.614,224.2665,237.3366,5835583,
688111.SH,金山办公,2024-01-24,239.8357,243.4232,231.7841,241.2465,4218159,
688111.SH,金山办公,2024-01-25,239.8357,248.5121,235.5731,244.3301,5125859,
688111.SH,金山办公,2024-01-26,241.8511,246.3455,239.8458,240.2388,3189003,
688111.SH,金山办公,2024-01-29,238.828,241.841,233.5375,234.2933,3562329,
688111.SH,金山办公,2024-01-30,236.2281,236.2281,228.9121,231.25,2921053,
688111.SH,金山办公,2024-01-31,229.7686,231.25,215.7816,215.8723,3915122,
688111.SH,金山办公,2024-02-01,215.2374,234.6762,213.8569,224.1758,5697196,
688111.SH,金山办公,2024-02-02,224.6998,226.2316,204.6766,211.4787,4759795,
688111.SH,金山办公,2024-02-05,212.1135,218.0288,200.031,213.6352,5115983,
688111.SH,金山办公,2024-02-06,211.6197,230.7663,211.6197,229.2849,5215257,
688111.SH,金山办公,2024-02-07,229.4462,235.5025,223.7123,229.9803,5540925,
688111.SH,金山办公,2024-02-08,230.2423,248.3206,228.4485,237.1955,5082136,
688111.SH,金山办公,2024-02-19,241.8612,249.8624,240.1582,248.4718,5540051,
688111.SH,金山办公,2024-02-20,244.2797,248.4013,241.5387,246.5471,3885880,
688111.SH,金山办公,2024-02-21,241.8612,251.7267,240.3396,245.9324,3596730,
688111.SH,金山办公,2024-02-22,246.5068,260.8767,245.2773,255.2537,3552727,
688111.SH,金山办公,2024-02-23,254.4475,255.9591,241.6496,248.9454,4817194,
688111.SH,金山办公,2024-02-26,245.9122,248.4214,242.4658,246.8897,3374450,
688111.SH,金山办公,2024-02-27,244.3805,264.8169,239.8357,263.4162,5960440,
688111.SH,金山办公,2024-02-28,263.0131,282.8953,263.0131,263.6177,7892644,
688111.SH,金山办公,2024-02-29,263.0131,275.1056,263.0131,273.0398,5588023,
688111.SH,金山办公,2024-03-01,269.5632,286.1905,269.5632,283.5805,6172138,
688111.SH,金山办公,2024-03-04,288.2059,297.2552,282.603,291.6825,6247355,
688111.SH,金山办公,2024-03-05,293.2445,313.7011,288.216,308.6323,6995212,
688111.SH,金山办公,2024-03-06,304.1076,304.1076,283.127,295.3607,6059423,
688111.SH,金山办公,2024-03-07,291.9244,294.2018,278.1489,287.1982,5515272,
688111.SH,金山办公,2024-03-08,287.2083,287.2083,274.2995,282.1596,5352457,
688111.SH,金山办公,2024-03-11,276.1134,283.772,272.1833,282.7038,4375755,
688111.SH,金山办公,2024-03-12,288.2059,292.2267,281.6155,285.3642,4042420,
688111.SH,金山办公,2024-03-13,290.2213,298.273,287.2385,296.2676,4528204,
688111.SH,金山办公,2024-03-14,291.7934,295.2599,287.2687,290.2213,2774507,
688111.SH,金山办公,2024-03-15,288.2059,296.1467,282.1596,296.0762,3477113,
688111.SH,金山办公,2024-03-18,295.7638,311.3833,293.1135,310.4764,4658554,
688111.SH,金山办公,2024-03-19,309.0857,319.3342,306.8486,306.899,4042547,
688111.SH,金山办公,2024-03-20,306.899,335.4475,306.899,334.8832,6074440,
688111.SH,金山办公,2024-03-21,348.6687,370.8384,332.5251,334.6313,9367447,
688111.SH,金山办公,2024-03-22,330.5299,338.5916,324.544,332.2833,4817751,
688111.SH,金山办公,2024-03-25,334.4096,335.8304,321.4604,321.4604,4218538,
688111.SH,金山办公,2024-03-26,321.4604,329.5222,307.3525,308.7633,4950052,
688111.SH,金山办公,2024-03-27,308.9144,310.0028,293.7685,295.2599,4422428,
688111.SH,金山办公,2024-03-28,294.9677,306.0223,294.0507,301.2961,4144696,
688111.SH,金山办公,2024-03-29,301.3062,302.3139,289.2136,293.2445,3037602,
688111.SH,金山办公,2024-04-01,293.7483,314.3561,292.7507,308.8036,4087367,
688111.SH,金山办公,2024-04-02,304.9239,307.947,300.5605,303.2208,2605229,
688111.SH,金山办公,2024-04-03,303.3216,304.1278,284.3968,287.1982,4718714,
688111.SH,金山办公,2024-04-08,283.1674,290.2213,280.1341,285.8781,2834715,
688111.SH,金山办公,2024-04-09,284.8402,287.1982,281.3434,286.3719,1787324,
688111.SH,金山办公,2024-04-10,286.12,286.1804,278.1489,284.2557,2867149,
688111.SH,金山办公,2024-04-11,283.1674,293.0429,281.3132,289.9795,3051770,
688111.SH,金山办公,2024-04-12,292.267,302.4651,292.267,298.273,3445969,
688111.SH,金山办公,2024-04-15,298.283,300.8023,292.9422,297.487,2292742,
688111.SH,金山办公,2024-04-16,293.7584,299.059,287.2083,287.2083,3287902,
688111.SH,金山办公,2024-04-17,289.8183,293.1437,286.4323,291.4508,2656171,
688111.SH,金山办公,2024-04-18,288.2059,294.2421,283.7317,289.0222,2624375,
688111.SH,金山办公,2024-04-19,286.1905,290.0097,274.7126,278.3706,3569321,
688111.SH,金山办公,2024-04-22,272.5964,282.0085,263.0232,278.6326,3388827,
688111.SH,金山办公,2024-04-23,280.1341,291.0174,276.1637,287.954,2676513,
688111.SH,金山办公,2024-04-24,295.2599,308.0276,288.9516,307.0502,4127438,
688111.SH,金山办公,2024-04-25,303.3216,305.1355,298.3939,299.3008,2565344,
688111.SH,金山办公,2024-04-26,302.3139,317.0366,300.1574,313.9026,3364214,
688111.SH,金山办公,2024-04-29,316.4219,326.0959,313.953,316.4219,3674757,
688111.SH,金山办公,2024-04-30,316.4219,320.2512,311.7461,312.391,2001845,
688111.SH,金山办公,2024-05-06,316.9358,326.9223,312.1794,315.4142,3604356,
688111.SH,金山办公,2024-05-07,312.4616,315.4142,294.353,299.2908,4876432,
688111.SH,金山办公,2024-05-08,300.3086,300.3086,291.5818,295.925,3255156,
688111.SH,金山办公,2024-05-09,294.7561,301.4977,291.2291,299.1396,4293657,
688111.SH,金山办公,2024-05-10,299.1396,302.1426,291.4306,293.7987,2527822,
688111.SH,金山办公,2024-05-13,290.2717,300.5302,288.0145,294.7561,3007184,
688111.SH,金山办公,2024-05-14,297.2753,297.2753,280.9705,284.1751,5168081,
688111.SH,金山办公,2024-05-15,285.2029,285.2029,278.4916,280.7388,1573220,
688111.SH,金山办公,2024-05-16,284.1751,286.0897,281.6558,281.6558,2172079,
688111.SH,金山办公,2024-05-17,279.1365,284.0541,278.4311,283.248,1519482,
688111.SH,金山办公,2024-05-20,283.248,295.9552,281.4542,295.2498,3713077,
688111.SH,金山办公,2024-05-21,294.0406,298.0815,290.826,293.3352,1721447,
688111.SH,金山办公,2024-05-22,293.3352,293.3956,287.299,290.2213,1519072,
688111.SH,金山办公,2024-05-23,287.3494,292.1259,280.1442,283.1674,3118849,
688111.SH,金山办公,2024-05-24,281.2729,283.4797,270.5709,274.6018,3236609,
688111.SH,金山办公,2024-05-27,274.8436,274.9948,264.1921,268.1524,4667029,
688111.SH,金山办公,2024-05-28,268.0819,273.0701,263.6177,267.1447,2111690,
688111.SH,金山办公,2024-05-29,266.5401,269.3516,260.5744,262.6201,3020270,
688111.SH,金山办公,2024-05-30,262.5092,264.0208,256.5133,261.8038,2611854,
688111.SH,金山办公,2024-05-31,261.8038,265.9153,260.0907,260.7961,2197895,
688111.SH,金山办公,2024-06-03,261.3604,270.6717,258.9822,265.7843,2991296,
688111.SH,金山办公,2024-06-04,263.6379,269.9159,263.0635,269.0392,2647996,
688111.SH,金山办公,2024-06-05,268.1927,274.9847,268.0113,269.8454,2458419,
688111.SH,金山办公,2024-06-06,269.8756,272.5158,266.5401,268.092,1902886,
688111.SH,金山办公,2024-06-07,268.4547,268.8578,258.4784,260.5644,3217156,
688111.SH,金山办公,2024-06-11,259.6977,265.5324,257.5412,264.9781,2191092,
688111.SH,金山办公,2024-06-12,265.1293,273.8964,264.5952,266.0967,2529752,
688111.SH,金山办公,2024-06-13,266.5199,271.5787,262.1465,269.5632,2133556,
688111.SH,金山办公,2024-06-14,269.664,275.7909,266.1471,273.3119,3827005,
688111.SH,金山办公,2024-06-17,273.0902,273.0902,259.0225,261.1992,4624305,
688111.SH,金山办公,2024-06-18,262.5092,264.5851,259.3148,261.4008,2443671,
688111.SH,金山办公,2024-06-19,262.0961,262.0961,247.9075,248.4516,5017219,
688111.SH,金山办公,2024-06-20,249.9128,253.4297,247.2424,249.157,2938597,
688111.SH,金山办公,2024-06-21,247.8974,251.4244,244.4309,249.6811,3044175,
688111.SH,金山办公,2024-06-24,249.6004,254.8506,247.8974,248.3811,2912896,
688111.SH,金山办公,2024-06-25,246.8897,248.9051,240.3396,241.8511,2756647,
688111.SH,金山办公,2024-06-26,242.7581,253.9336,240.7829,251.8275,3297774,
688111.SH,金山办公,2024-06-27,251.5252,253.4902,246.9199,247.5245,1990504,
688111.SH,金山办公,2024-06-28,246.5637,248.5257,228.5619,230.0789,7133724,
688111.SH,金山办公,2024-07-01,230.5846,230.5846,206.8182,207.3239,8843752,
688111.SH,金山办公,2024-07-02,208.8611,208.8611,199.9007,202.2874,6145680,
688111.SH,金山办公,2024-07-03,202.1256,202.7931,193.6708,200.3962,5664607,
688111.SH,金山办公,2024-07-04,201.0334,201.8424,193.5798,193.5899,3804572,
688111.SH,金山办公,2024-07-05,193.1652,201.0839,190.6672,199.9007,4978384,
688111.SH,金山办公,2024-07-08,199.9007,203.056,192.7606,195.1878,4598093,
688111.SH,金山办公,2024-07-09,194.2372,197.5746,191.3953,196.2093,5180221,
688111.SH,金山办公,2024-07-10,195.6935,197.5139,188.6445,189.4536,4283775,
688111.SH,金山办公,2024-07-11,192.5786,195.7643,189.2614,193.5495,4632902,
688111.SH,金山办公,2024-07-12,193.2663,193.9439,189.4738,193.1652,2881946,
688111.SH,金山办公,2024-07-15,192.8415,192.8415,187.9871,189.7469,2889108,
688111.SH,金山办公,2024-07-16,189.0187,198.6264,187.7343,197.5746,5479476,
688111.SH,金山办公,2024-07-17,197.4937,205.2709,197.4431,199.1321,5228567,
688111.SH,金山办公,2024-07-18,197.1094,203.7741,195.1878,201.4581,4619204,
688111.SH,金山办公,2024-07-19,200.0423,207.2733,199.7389,205.7866,5309900,
688111.SH,金山办公,2024-07-22,210.3174,217.5889,206.3631,210.6006,6792471,
688111.SH,金山办公,2024-07-23,209.8623,212.0569,203.3696,203.4808,3952683,
688111.SH,金山办公,2024-07-24,203.5415,206.1912,196.3104,196.897,3659787,
688111.SH,金山办公,2024-07-25,196.8869,201.9739,194.217,197.9994,3075717,
688111.SH,金山办公,2024-07-26,198.5657,201.8526,196.6644,197.6151,2046362,
688111.SH,金山办公,2024-07-29,196.7049,198.6264,195.4811,196.361,1877948,
688111.SH,金山办公,2024-07-30,196.361,197.2813,191.365,195.916,2647247,
688111.SH,金山办公,2024-07-31,195.4912,213.6953,194.7125,213.0278,6190148,
688111.SH,金山办公,2024-08-01,213.3919,214.4032,201.0536,205.0989,5026884,
688111.SH,金山办公,2024-08-02,202.1458,207.8295,201.5492,202.4189,3598289,
688111.SH,金山办公,2024-08-05,201.3368,208.2948,199.2838,199.7389,3504069,
688111.SH,金山办公,2024-08-06,203.2785,206.5755,199.84,203.2988,3316117,
688111.SH,金山办公,2024-08-07,204.2899,205.0989,198.5253,201.7919,2802923,
688111.SH,金山办公,2024-08-08,199.2433,204.2696,196.7049,199.7186,2702029,
688111.SH,金山办公,2024-08-09,199.7186,202.5807,195.7542,196.4318,2508144,
688111.SH,金山办公,2024-08-12,195.1878,196.0778,192.0426,194.6518,2301396,
688111.SH,金山办公,2024-08-13,194.6518,195.5519,191.6482,194.4799,2869939,
688111.SH,金山办公,2024-08-14,193.772,195.471,190.384,190.384,3226918,
688111.SH,金山办公,2024-08-15,189.6356,196.6846,189.2109,194.7327,3567101,
688111.SH,金山办公,2024-08-16,194.2878,195.5823,190.7076,191.8201,2553443,
688111.SH,金山办公,2024-08-19,191.2639,201.1851,191.2639,198.2219,4517562,
688111.SH,金山办公,2024-08-20,197.7162,199.9614,192.3258,193.3169,2830332,
688111.SH,金山办公,2024-08-21,191.1728,194.7631,187.2691,190.8391,4216204,
688111.SH,金山办公,2024-08-22,190.8391,197.8173,188.776,189.8379,3540845,
688111.SH,金山办公,2024-08-23,189.1603,194.1765,189.1603,191.9516,2306797,
688111.SH,金山办公,2024-08-26,191.9516,197.0993,189.3929,192.1538,3315164,
688111.SH,金山办公,2024-08-27,191.183,191.4864,182.8293,183.3552,5109641,
688111.SH,金山办公,2024-08-28,182.8394,184.0632,178.8042,180.0178,3213711,
688111.SH,金山办公,2024-08-29,179.0368,187.6028,178.6727,183.6788,3146190,
688111.SH,金山办公,2024-08-30,184.5587,188.1085,183.2743,184.2755,6742940,
688111.SH,金山办公,2024-09-02,183.7598,183.7598,170.4405,170.4405,6306604,
688111.SH,金山办公,2024-09-03,170.2078,176.4781,169.0752,175.6893,5055637,
688111.SH,金山办公,2024-09-04,173.7475,179.7144,173.7475,176.5489,3312982,
688111.SH,金山办公,2024-09-05,177.3681,180.9078,176.4175,176.7815,2366928,
688111.SH,金山办公,2024-09-06,176.286,177.2265,171.7249,171.7249,2075860,
688111.SH,金山办公,2024-09-09,170.5214,173.0396,170.5214,171.5226,2161216,
688111.SH,金山办公,2024-09-10,172.008,182.5461,171.0169,180.5336,4271760,
688111.SH,金山办公,2024-09-11,179.0166,188.6142,178.6525,185.7521,6056966,
688111.SH,金山办公,2024-09-12,185.57,188.4119,182.9203,183.4564,2796039,
688111.SH,金山办公,2024-09-13,183.4564,184.7407,180.5842,183.1327,2616428,
688111.SH,金山办公,2024-09-18,183.4968,188.0883,179.9167,185.9038,3557548,
688111.SH,金山办公,2024-09-19,185.9847,190.1312,182.2326,188.0984,3754248,
688111.SH,金山办公,2024-09-20,187.6635,188.8164,185.1655,186.996,2400696,
688111.SH,金山办公,2024-09-23,186.2881,190.7076,185.3172,186.4196,2772363,
688111.SH,金山办公,2024-09-24,188.9681,195.1676,184.2654,194.0552,5305203,
688111.SH,金山办公,2024-09-25,195.7946,205.6653,193.9035,194.5305,6539531,
688111.SH,金山办公,2024-09-26,195.1878,207.8295,192.7606,207.7992,5331981,
688111.SH,金山办公,2024-09-27,214.4032,227.5506,212.4008,224.5166,4426820,
688111.SH,金山办公,2024-09-30,243.732,269.4199,236.7032,269.4199,16594113,
688111.SH,金山办公,2024-10-08,323.3039,323.3039,297.353,320.4519,17451743,
688111.SH,金山办公,2024-10-09,300.0229,311.4713,263.9587,265.7791,18329103,
688111.SH,金山办公,2024-10-10,272.0494,288.2308,263.2811,269.6222,10951009,
688111.SH,金山办公,2024-10-11,265.9814,268.004,244.541,249.0617,8021937,
688111.SH,金山办公,2024-10-14,249.0415,261.7338,238.6854,258.6694,8113745,
688111.SH,金山办公,2024-10-15,256.5355,276.9948,250.8922,259.883,8728020,
688111.SH,金山办公,2024-10-16,252.743,259.883,251.8227,256.7782,5235629,
688111.SH,金山办公,2024-10-17,261.4405,273.263,259.5695,265.3341,7439993,
688111.SH,金山办公,2024-10-18,261.6225,302.3895,255.3623,287.7251,10547646,
688111.SH,金山办公,2024-10-21,288.2308,289.2421,276.3476,281.1514,10428363,
688111.SH,金山办公,2024-10-22,277.6117,277.6117,267.1646,270.0166,7845029,
688111.SH,金山办公,2024-10-23,271.6853,275.8419,266.9927,267.6197,5098899,
688111.SH,金山办公,2024-10-24,262.9575,271.6448,262.199,267.6905,3668712,
688111.SH,金山办公,2024-10-25,266.5073,269.3491,257.4457,267.4984,5902114,
688111.SH,金山办公,2024-10-28,267.0938,278.8253,262.9474,272.0797,5760872,
688111.SH,金山办公,2024-10-29,271.038,275.8318,262.9474,263.8879,4729981,
688111.SH,金山办公,2024-10-30,262.9474,267.4984,257.8907,261.5113,4406967,
688111.SH,金山办公,2024-10-31,261.5113,269.521,257.7997,260.4494,5055501,
688111.SH,金山办公,2024-11-01,260.1763,262.3406,250.9731,250.9731,5010213,
688111.SH,金山办公,2024-11-04,251.8024,255.7669,247.7773,255.3522,3230209,
688111.SH,金山办公,2024-11-05,255.8579,280.13,252.8846,279.1692,7953634,
688111.SH,金山办公,2024-11-06,278.0972,282.4965,271.5538,273.0405,5980446,
688111.SH,金山办公,2024-11-07,272.0494,288.2308,269.3592,285.7024,6220006,
688111.SH,金山办公,2024-11-08,288.2308,299.7297,285.1968,285.5204,8427421,
688111.SH,金山办公,2024-11-11,286.2283,313.4029,286.2283,300.2657,11186749,
688111.SH,金山办公,2024-11-12,303.0367,305.3021,284.1854,287.3104,7052734,
688111.SH,金山办公,2024-11-13,284.1854,329.6955,284.1854,316.5482,14539702,
688111.SH,金山办公,2024-11-14,316.0324,333.2352,304.0885,306.4348,11411948,
688111.SH,金山办公,2024-11-15,303.421,318.7731,289.2421,291.1434,10560806,
688111.SH,金山办公,2024-11-18,293.2874,296.2203,270.3301,275.3261,8252210,
688111.SH,金山办公,2024-11-19,277.4095,285.1968,271.038,282.1526,4822769,
688111.SH,金山办公,2024-11-20,281.1514,298.1419,280.1401,291.3356,6921707,
688111.SH,金山办公,2024-11-21,297.8385,325.4277,292.7818,316.6594,10944266,
688111.SH,金山办公,2024-11-22,312.4624,333.7409,308.4575,308.9631,10084550,
688111.SH,金山办公,2024-11-25,316.5482,320.189,288.2813,297.0496,8274293,
688111.SH,金山办公,2024-11-26,291.2648,300.0128,286.2081,288.8578,5646343,
688111.SH,金山办公,2024-11-27,286.2081,305.5347,276.479,303.9065,7855178,
688111.SH,金山办公,2024-11-28,298.9509,313.3018,298.2936,298.5464,5787083,
688111.SH,金山办公,2024-11-29,297.3328,306.4348,293.2874,298.0812,6320679,
688111.SH,金山办公,2024-12-02,297.4036,308.0934,292.6604,298.0306,5212596,
688111.SH,金山办公,2024-12-03,298.3037,301.2871,290.2534,293.692,4332955,
688111.SH,金山办公,2024-12-04,293.692,299.8106,288.0386,290.5568,4452761,
688111.SH,金山办公,2024-12-05,293.7931,310.1565,293.7931,305.4235,9237229,
688111.SH,金山办公,2024-12-06,312.4017,314.7986,299.3555,303.4311,6148930,
688111.SH,金山办公,2024-12-09,306.4348,318.5708,301.9748,316.1436,7780736,
688111.SH,金山办公,2024-12-10,330.7069,346.3624,317.3269,322.8589,10863778,
688111.SH,金山办公,2024-12-11,321.2408,338.7976,317.5595,336.785,7045733,
688111.SH,金山办公,2024-12-12,333.7409,338.4942,320.4823,326.1559,5957975,
688111.SH,金山办公,2024-12-13,321.979,330.6866,315.3042,317.3674,5211127,
688111.SH,金山办公,2024-12-16,319.5822,320.4823,309.934,314.121,3845852,
688111.SH,金山办公,2024-12-17,312.9377,322.2926,311.6938,313.6557,4238905,
688111.SH,金山办公,2024-12-18,315.2739,320.0878,308.4878,317.5393,3748759,
688111.SH,金山办公,2024-12-19,313.5546,321.6048,309.8228,312.6646,4529538,
688111.SH,金山办公,2024-12-20,309.4688,315.7593,304.4222,306.5359,5455511,
688111.SH,金山办公,2024-12-23,307.4461,308.6395,295.0775,295.6641,6258805,
688111.SH,金山办公,2024-12-24,295.8158,299.2442,292.7818,298.8498,3669250,
688111.SH,金山办公,2024-12-25,297.9295,300.2454,288.7364,291.5985,4224513,
688111.SH,金山办公,2024-12-26,292.2761,311.1881,289.8995,302.0861,5916485,
688111.SH,金山办公,2024-12-27,302.0861,315.4357,301.1759,307.608,7380255,
688111.SH,金山办公,2024-12-30,304.9178,307.436,297.3024,298.7487,4410819,
688111.SH,金山办公,2024-12-31,299.3453,300.3567,289.2421,289.6365,4312880,
