代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603538.SH,美诺华,2021-06-07,56.9079,58.0613,54.822,55.9018,11699783,
603538.SH,美诺华,2021-06-08,55.8773,60.8466,55.8773,58.7607,12092135,
603538.SH,美诺华,2021-06-09,58.5766,60.0858,57.2024,57.5092,7567699,
603538.SH,美诺华,2021-06-10,57.0552,59.4846,56.6257,57.3006,8427300,
603538.SH,美诺华,2021-06-11,57.2638,57.3006,53.7178,54.3435,9887996,
603538.SH,美诺华,2021-06-15,53.7423,54.9202,52.7975,53.6319,6068423,
603538.SH,美诺华,2021-06-16,53.411,53.8036,51.0429,51.2883,5214186,
603538.SH,美诺华,2021-06-17,52,52.5153,50.6748,51.73,5262405,
603538.SH,美诺华,2021-06-18,52.3681,56.4417,51.5214,55.6809,7603833,
603538.SH,美诺华,2021-06-21,55.227,58.773,55.227,57.8036,6116500,
603538.SH,美诺华,2021-06-22,58.2699,59.2024,56.0736,58,4669086,
603538.SH,美诺华,2021-06-23,57.6441,59.8282,56.9816,57.6564,5015741,
603538.SH,美诺华,2021-06-24,57.0552,57.3865,55.5828,56.049,4890250,
603538.SH,美诺华,2021-06-25,57.2147,59.3865,55.5828,57.1656,5289070,
603538.SH,美诺华,2021-06-28,58.3558,60.6135,57.9263,58.6993,5622440,
603538.SH,美诺华,2021-06-29,58.1595,58.5153,56.5276,58.1104,4675469,
603538.SH,美诺华,2021-06-30,57.9877,59.6932,56.7239,57.6687,5279432,
603538.SH,美诺华,2021-07-01,56.503,58.5153,55.9632,56.2208,4468807,
603538.SH,美诺华,2021-07-02,55.9754,56.3435,53.0184,54.0368,5299959,
603538.SH,美诺华,2021-07-05,52.773,55.6932,52.5153,53.9877,6135525,
603538.SH,美诺华,2021-07-06,53.9386,54.2331,49.9386,50.9693,8207817,
603538.SH,美诺华,2021-07-07,51.1043,52.1472,50.184,51.9632,3372509,
603538.SH,美诺华,2021-07-08,51.7546,51.9509,49.3987,49.6932,4881595,
603538.SH,美诺华,2021-07-09,49.3742,50.049,48.2822,49.865,3133051,
603538.SH,美诺华,2021-07-12,50.6135,51.5214,48.7116,50.454,4228207,
603538.SH,美诺华,2021-07-13,49.8527,50.6625,49.092,50.4785,2882333,
603538.SH,美诺华,2021-07-14,50.6748,52.9447,50.2576,51.227,5416256,
603538.SH,美诺华,2021-07-15,50.8589,50.8589,49.0797,49.7546,3955707,
603538.SH,美诺华,2021-07-16,49.1533,49.6687,48.7116,48.8957,3216835,
603538.SH,美诺华,2021-07-19,48.4908,48.5276,46.6503,47.9018,3473406,
603538.SH,美诺华,2021-07-20,47.2515,49.0552,47.2515,48.503,2566554,
603538.SH,美诺华,2021-07-21,48.4049,50.0981,48.1104,49.1411,4154398,
603538.SH,美诺华,2021-07-22,48.8343,49.0675,47.7423,47.9754,3560146,
603538.SH,美诺华,2021-07-23,47.6932,47.6932,45.3987,45.9632,4586829,
603538.SH,美诺华,2021-07-26,45.5705,45.8895,42.9448,43.8037,5488111,
603538.SH,美诺华,2021-07-27,43.8037,45.0306,42.9079,42.9693,4063278,
603538.SH,美诺华,2021-07-28,42.9816,43.8037,41.1043,42.9448,3684916,
603538.SH,美诺华,2021-07-29,43.5583,44.4171,42.7607,43.3987,4290243,
603538.SH,美诺华,2021-07-30,42.9693,43.0675,40.9693,42.4049,5196714,
603538.SH,美诺华,2021-08-02,42.4049,44.1104,41.2024,43.7791,4322912,
603538.SH,美诺华,2021-08-03,43.411,45.8895,43.1411,44.7607,5794731,
603538.SH,美诺华,2021-08-04,44.7484,45.5705,43.9263,44.8221,3388845,
603538.SH,美诺华,2021-08-05,45.1288,45.1533,43.3987,43.4969,3540800,
603538.SH,美诺华,2021-08-06,43.0061,43.6687,42.0981,42.2822,3637630,
603538.SH,美诺华,2021-08-09,42.2822,43.5583,42.0245,42.8957,3406943,
603538.SH,美诺华,2021-08-10,43.5337,43.5583,42.2576,42.8711,4209269,
603538.SH,美诺华,2021-08-11,43.1165,43.1165,42.2208,42.2944,3694345,
603538.SH,美诺华,2021-08-12,42.1717,42.6994,41.7546,41.8159,3438294,
603538.SH,美诺华,2021-08-13,41.8159,42.3067,41.3987,41.8773,2762851,
603538.SH,美诺华,2021-08-16,41.8405,42.2208,41.3987,41.7055,2541649,
603538.SH,美诺华,2021-08-17,41.7423,41.7423,39.6687,39.7178,4333616,
603538.SH,美诺华,2021-08-18,39.5214,40.0981,39.4601,39.8159,2200752,
603538.SH,美诺华,2021-08-19,39.8405,40.7362,39.5092,40.1595,2436572,
603538.SH,美诺华,2021-08-20,39.9018,40.1595,38.6503,39.4724,2696326,
603538.SH,美诺华,2021-08-23,39.2638,39.681,38.9325,39.227,2144200,
603538.SH,美诺华,2021-08-24,39.2883,40.3558,39.1288,40.0981,2473231,
603538.SH,美诺华,2021-08-25,40.1718,40.2454,39.4846,39.6564,2174331,
603538.SH,美诺华,2021-08-26,39.411,39.6073,37.7668,38.2699,4466000,
603538.SH,美诺华,2021-08-27,38,39.3497,37.6441,38.3681,3464590,
603538.SH,美诺华,2021-08-30,38.4049,39.0306,37.2392,37.6441,3118814,
603538.SH,美诺华,2021-08-31,37.5092,38.0245,36.9448,37.4233,2302772,
603538.SH,美诺华,2021-09-01,37.2515,39.5092,36.5644,39.3129,5177687,
603538.SH,美诺华,2021-09-02,39.3865,39.4724,37.7668,38.2208,4641766,
603538.SH,美诺华,2021-09-03,38.2086,38.9693,37.6441,38.638,3219706,
603538.SH,美诺华,2021-09-06,38.4049,39.6196,38.3558,39.3006,3707239,
603538.SH,美诺华,2021-09-07,39.3497,39.5951,38.9448,39.4356,2426389,
603538.SH,美诺华,2021-09-08,39.7178,40.184,39.2392,40.0613,3014568,
603538.SH,美诺华,2021-09-09,40.2086,41.0797,39.4233,39.4601,4347635,
603538.SH,美诺华,2021-09-10,39.4601,39.6196,39.0184,39.0797,2020027,
603538.SH,美诺华,2021-09-13,39.0306,39.7055,38.957,39.3251,1596238,
603538.SH,美诺华,2021-09-14,39.3865,40.0736,38.9938,39.0306,2259808,
603538.SH,美诺华,2021-09-15,38.8957,39.4601,38.0613,38.8589,2342530,
603538.SH,美诺华,2021-09-16,38.8343,40.7362,38.7975,39.3497,6164522,
603538.SH,美诺华,2021-09-17,39.6319,43.2883,39.6319,43.2883,13395250,
603538.SH,美诺华,2021-09-22,43.0552,44.7239,42.6012,44.1717,11531352,
603538.SH,美诺华,2021-09-23,43.6564,43.7914,42.638,42.9816,6504917,
603538.SH,美诺华,2021-09-24,42.8221,45.3619,42.7116,44.6135,6623801,
603538.SH,美诺华,2021-09-27,44.7975,46.4294,43.9386,44.7484,7147310,
603538.SH,美诺华,2021-09-28,44.0368,44.3435,42.3926,42.8466,5368939,
603538.SH,美诺华,2021-09-29,42.7239,43.3987,40.9816,40.9816,4657575,
603538.SH,美诺华,2021-09-30,41.3006,43.1411,41.227,42.3067,3147053,
603538.SH,美诺华,2021-10-08,43.0429,45.9877,42.9816,44.5398,5527840,
603538.SH,美诺华,2021-10-11,44.7116,45.3987,43.4356,43.7791,3621694,
603538.SH,美诺华,2021-10-12,43.4233,44.0613,42.6012,43.227,2791000,
603538.SH,美诺华,2021-10-13,43.1411,44.0368,42.9448,43.7546,3166162,
603538.SH,美诺华,2021-10-14,44,44.0122,42.6012,42.7607,2706369,
603538.SH,美诺华,2021-10-15,42.6748,43.1043,41.73,41.9877,2496694,
603538.SH,美诺华,2021-10-18,41.7055,41.7055,40.2208,40.3067,3428796,
603538.SH,美诺华,2021-10-19,40.2454,41.3865,40.0245,41.1411,2011581,
603538.SH,美诺华,2021-10-20,41.1288,41.3865,39.8527,40,2766839,
603538.SH,美诺华,2021-10-21,39.9877,40.3067,38.7852,39.276,2080228,
603538.SH,美诺华,2021-10-22,39.1411,39.6564,38.8957,39.6319,1337189,
603538.SH,美诺华,2021-10-25,39.9386,39.9509,39.0184,39.2883,1941354,
603538.SH,美诺华,2021-10-26,39.2638,39.8773,39.0306,39.3865,1585884,
603538.SH,美诺华,2021-10-27,39.3865,39.6073,37.4233,37.7914,3168021,
603538.SH,美诺华,2021-10-28,34.9693,36.0981,34.0122,34.0122,7444479,
603538.SH,美诺华,2021-10-29,34.0122,34.7853,33.8405,34.2822,2679386,
603538.SH,美诺华,2021-11-01,34.3558,35.3006,34.0368,34.7239,2303000,
603538.SH,美诺华,2021-11-02,35.0675,35.2883,34.0122,34.2945,2597916,
603538.SH,美诺华,2021-11-03,34.4785,34.9202,34.1227,34.3803,1442809,
603538.SH,美诺华,2021-11-04,34.4172,36.2699,34.2208,35.8405,4178061,
603538.SH,美诺华,2021-11-05,35.8895,36.503,35.411,35.4601,2070399,
603538.SH,美诺华,2021-11-08,35.4601,35.5705,34.8466,35.092,1376470,
603538.SH,美诺华,2021-11-09,35.5828,37.1779,35.1656,36.6012,3513406,
603538.SH,美诺华,2021-11-10,38.4294,39.6196,37.5705,38.8957,6553829,
603538.SH,美诺华,2021-11-11,37.7914,38.4049,36.6994,37.1779,5497321,
603538.SH,美诺华,2021-11-12,37.1902,38.5153,36.7607,37.4724,3098371,
603538.SH,美诺华,2021-11-15,37.4724,40.8343,37.1779,39.6073,7418482,
603538.SH,美诺华,2021-11-16,39.2883,40.4417,39.1411,39.6319,3496104,
603538.SH,美诺华,2021-11-17,39.5951,40.184,39.3129,39.4478,1989708,
603538.SH,美诺华,2021-11-18,39.6319,40.184,39.0184,39.3374,3035820,
603538.SH,美诺华,2021-11-19,39.3865,40.2454,38.7852,40.184,3346966,
603538.SH,美诺华,2021-11-22,40.4908,43.276,40.0368,42.2331,5637526,
603538.SH,美诺华,2021-11-23,42.184,43.4601,41.2638,42.0859,3260767,
603538.SH,美诺华,2021-11-24,41.5951,42.3558,41.0184,41.6319,3120520,
603538.SH,美诺华,2021-11-25,41.4356,42.9448,41.1288,42.1595,3015388,
603538.SH,美诺华,2021-11-26,42.8098,44.8589,42.5767,43.3865,5414608,
603538.SH,美诺华,2021-11-29,43.411,46.1349,43.411,45.4356,6710376,
603538.SH,美诺华,2021-11-30,44.8098,45.865,44.7975,45.7178,3483969,
603538.SH,美诺华,2021-12-01,45.5337,46.638,44.7975,44.9079,3131900,
603538.SH,美诺华,2021-12-02,45.0552,45.0552,43.276,43.4846,3886023,
603538.SH,美诺华,2021-12-03,43.2638,43.3251,41.7055,41.9754,3654392,
603538.SH,美诺华,2021-12-06,41.7178,42.5889,41.4724,41.6564,2754181,
603538.SH,美诺华,2021-12-07,41.9509,42.4294,40.1104,40.7607,4803534,
603538.SH,美诺华,2021-12-08,40.7607,41.7914,40.2454,41.2392,3401609,
603538.SH,美诺华,2021-12-09,41.2883,41.7791,40.7116,41.1043,2595895,
603538.SH,美诺华,2021-12-10,41.3497,41.6564,40.8957,41.1779,1741720,
603538.SH,美诺华,2021-12-13,40.9816,41.227,39.9877,40.0981,3004420,
603538.SH,美诺华,2021-12-14,39.9018,41.0797,39.9018,40.3435,2192683,
603538.SH,美诺华,2021-12-15,40.3435,40.4294,39.3865,39.411,2210186,
603538.SH,美诺华,2021-12-16,39.6687,40.1472,39.4601,39.6073,1534500,
603538.SH,美诺华,2021-12-17,39.6932,39.8037,38.8221,38.8221,1848864,
603538.SH,美诺华,2021-12-20,38.9202,39.865,38.7975,38.9202,2465965,
603538.SH,美诺华,2021-12-21,38.8098,39.411,38.6503,39.3006,1427418,
603538.SH,美诺华,2021-12-22,39.6196,42.1104,39.3006,41.8895,4955628,
603538.SH,美诺华,2021-12-23,41.7055,41.9632,40.8098,41.4724,2327219,
603538.SH,美诺华,2021-12-24,41.6073,42.0613,41.1779,41.7791,3543969,
603538.SH,美诺华,2021-12-27,41.8037,42.9079,41.5705,42.5889,3526091,
603538.SH,美诺华,2021-12-28,42.5889,43.5951,42.0981,42.7607,2659461,
603538.SH,美诺华,2021-12-29,42.6012,43.7423,42.4785,42.8221,2871924,
603538.SH,美诺华,2021-12-30,42.7975,43.1165,42.2454,42.6257,2239288,
603538.SH,美诺华,2021-12-31,42.6994,43.8405,42.6257,43.5705,2884452,
603538.SH,美诺华,2022-01-04,43.6196,44.1717,41.411,42.0245,3528103,
603538.SH,美诺华,2022-01-05,41.9018,42.0736,40.6871,41.1656,2651397,
603538.SH,美诺华,2022-01-06,41.1902,43.2515,41.1779,42.9079,3467315,
603538.SH,美诺华,2022-01-07,42.8221,42.9448,41.2392,41.276,2361610,
603538.SH,美诺华,2022-01-10,41.5828,43.7791,40.8834,43.0429,2992333,
603538.SH,美诺华,2022-01-11,43.0552,43.2515,42.3313,42.7239,1812028,
603538.SH,美诺华,2022-01-12,42.8098,44.7239,42.3435,44.319,3719464,
603538.SH,美诺华,2022-01-13,44.1104,44.4908,43.411,43.8282,2531800,
603538.SH,美诺华,2022-01-14,43.73,46.2576,43.2147,45.5828,6104191,
603538.SH,美诺华,2022-01-17,45.5828,45.8527,44.638,45.3129,3184547,
603538.SH,美诺华,2022-01-18,45.1043,45.1533,42.6994,42.8221,4334669,
603538.SH,美诺华,2022-01-19,42.6503,43.2392,41.9754,42.3313,1922917,
603538.SH,美诺华,2022-01-20,42.3435,43.5337,41.8405,41.8527,2336474,
603538.SH,美诺华,2022-01-21,42.1472,42.5767,39.8159,40.2454,2859806,
603538.SH,美诺华,2022-01-24,39.8037,40.6625,39.3865,39.8527,1409200,
603538.SH,美诺华,2022-01-25,39.8527,40.4908,37.865,38.0981,2309435,
603538.SH,美诺华,2022-01-26,38.2208,38.8343,37.2515,37.9141,1389200,
603538.SH,美诺华,2022-01-27,38.1104,38.5521,36.9938,36.9938,1720528,
603538.SH,美诺华,2022-01-28,37.0552,38.0368,37.0552,37.7914,1255900,
603538.SH,美诺华,2022-02-07,38.319,38.7116,37.8527,38.0736,1160543,
603538.SH,美诺华,2022-02-08,38.1104,38.4417,36.9325,37.8527,1596956,
603538.SH,美诺华,2022-02-09,38.0368,38.3435,37.7914,38.0736,1665080,
603538.SH,美诺华,2022-02-10,38.3313,38.3803,36.6994,36.8834,2688654,
603538.SH,美诺华,2022-02-11,36.8957,36.9079,35.1533,35.3006,3288517,
603538.SH,美诺华,2022-02-14,35.3006,36.3558,35.276,35.8282,1824214,
603538.SH,美诺华,2022-02-15,35.6932,36.9816,35.6196,36.5644,1573626,
603538.SH,美诺华,2022-02-16,37.1533,37.1533,36.2208,36.7607,1134080,
603538.SH,美诺华,2022-02-17,36.6994,36.9816,36.0245,36.1963,1631860,
603538.SH,美诺华,2022-02-18,36.1349,36.454,35.6564,36.454,1205100,
603538.SH,美诺华,2022-02-21,36.6871,36.8957,35.9754,36.1963,1748420,
603538.SH,美诺华,2022-02-22,36.0736,36.0736,35.227,35.3865,1837734,
603538.SH,美诺华,2022-02-23,35.3987,38.8343,35.3987,37.6196,4639923,
603538.SH,美诺华,2022-02-24,37.546,38.2454,36.5276,36.9448,3156778,
603538.SH,美诺华,2022-02-25,37.0797,39.0552,37.0797,38.4294,3306760,
603538.SH,美诺华,2022-02-28,38.5276,38.5276,37.6441,38.1595,1661310,
603538.SH,美诺华,2022-03-01,38.1595,38.6503,37.8773,38.1227,1312263,
603538.SH,美诺华,2022-03-02,38.0981,38.4049,37.3742,38.1349,1325636,
603538.SH,美诺华,2022-03-03,38.1349,38.4662,37.681,37.9264,997010,
603538.SH,美诺华,2022-03-04,37.8037,41.7178,37.4478,40.5889,9250970,
603538.SH,美诺华,2022-03-07,40.5889,41.411,40.0613,40.6257,6088283,
603538.SH,美诺华,2022-03-08,44.6012,44.6871,41.1165,44.6871,10392559,
603538.SH,美诺华,2022-03-09,49.1533,49.1533,49.1533,49.1533,4093732,
603538.SH,美诺华,2022-03-10,54.0736,54.0736,54.0736,54.0736,3205452,
603538.SH,美诺华,2022-03-11,59.4846,59.4846,59.4846,59.4846,4888596,
603538.SH,美诺华,2022-03-14,60.8466,65.4355,60.1227,61.3496,43543813,
603538.SH,美诺华,2022-03-15,67.4846,67.4846,67.4846,67.4846,4515648,
603538.SH,美诺华,2022-03-16,74.2331,74.2331,65.4601,73.411,51006979,
603538.SH,美诺华,2022-03-17,69.9263,80.7484,68.1595,74.6012,50060581,
603538.SH,美诺华,2022-03-18,74.8466,76.8098,69.3251,71.6564,33075440,
603538.SH,美诺华,2022-03-21,71.1656,78.6871,71.1656,75.9263,29254756,
603538.SH,美诺华,2022-03-22,73.6318,74.8466,68.3312,69.6441,23802227,
603538.SH,美诺华,2022-03-23,70.2822,76.5644,69.9386,72.8834,26648335,
603538.SH,美诺华,2022-03-24,71.1779,80.1717,70.4294,76.638,30249287,
603538.SH,美诺华,2022-03-25,76.0613,84.3067,73.6196,82.049,38364694,
603538.SH,美诺华,2022-03-28,90.2576,90.2576,90.2576,90.2576,1260006,
603538.SH,美诺华,2022-03-29,98.1594,99.2883,92.7116,92.9693,36666291,
603538.SH,美诺华,2022-03-30,92.9815,102.2699,90.2576,102.2699,36316532,
603538.SH,美诺华,2022-03-31,100.184,106.3558,92.049,92.049,36148114,
603538.SH,美诺华,2022-04-01,87.1165,89.3128,82.8466,82.8466,26691574,
603538.SH,美诺华,2022-04-06,82.8466,86.9079,77.0552,86.6748,29866272,
603538.SH,美诺华,2022-04-07,85.8895,88.6871,78.0122,78.0122,20698108,
603538.SH,美诺华,2022-04-08,75.8159,75.8159,70.2085,70.2085,23490892,
603538.SH,美诺华,2022-04-11,66.8466,70.9202,66.1104,67.3496,18886629,
603538.SH,美诺华,2022-04-12,68.1595,72.2208,66.8711,69.8159,20521296,
603538.SH,美诺华,2022-04-13,66.6993,67.4723,62.8343,62.8343,23113781,
603538.SH,美诺华,2022-04-14,61.6441,65.2024,60.8343,62.8343,19712352,
603538.SH,美诺华,2022-04-15,61.4233,67.7914,60.8098,63.9877,22477122,
603538.SH,美诺华,2022-04-18,63.6564,65.0306,61.6809,63.0061,12706847,
603538.SH,美诺华,2022-04-19,62.5766,66.5276,62.5766,64.3558,13204798,
603538.SH,美诺华,2022-04-20,63.0674,64.3926,60.0736,61.0674,16512148,
603538.SH,美诺华,2022-04-21,61.3374,63.0184,58.184,58.6012,14352010,
603538.SH,美诺华,2022-04-22,57.6687,62.9816,57.0552,60.7484,14152953,
603538.SH,美诺华,2022-04-25,60.7607,63.0429,58.8834,61.8895,17707644,
603538.SH,美诺华,2022-04-26,61.3251,61.3251,55.7055,55.7055,15756291,
603538.SH,美诺华,2022-04-27,51.5337,53.5705,50.1349,52.1472,22201899,
603538.SH,美诺华,2022-04-28,51.1165,54.2086,50.3681,53.5705,18532215,
603538.SH,美诺华,2022-04-29,53.5705,56.8834,52.773,56.0613,17645239,
603538.SH,美诺华,2022-05-05,55.2147,58.7116,53.9754,57.6687,13896653,
603538.SH,美诺华,2022-05-06,55.5951,61.3251,55.4355,59.3742,18267005,
603538.SH,美诺华,2022-05-09,59.5337,65.3128,57.546,62.1227,26311852,
603538.SH,美诺华,2022-05-10,59.2638,60.4908,57.9509,60,20655911,
603538.SH,美诺华,2022-05-11,60,63.9263,58.5766,58.5889,22074992,
603538.SH,美诺华,2022-05-12,57.6073,64.4539,57.6073,64.4049,36703984,
603538.SH,美诺华,2022-05-13,63.595,64.6625,60.7975,62.0368,25219101,
603538.SH,美诺华,2022-05-16,61.1901,62.2085,56.0122,56.6257,22289029,
603538.SH,美诺华,2022-05-17,57.2392,57.8773,54.7362,56.049,13627155,
603538.SH,美诺华,2022-05-18,55.227,57.0184,55.092,55.227,9414791,
603538.SH,美诺华,2022-05-19,53.9877,57.0306,53.9877,56.6135,10092608,
603538.SH,美诺华,2022-05-20,56.2208,59.0797,55.0306,56.6993,13780764,
603538.SH,美诺华,2022-05-23,56.4294,57.6441,55.8527,56.4171,8494207,
603538.SH,美诺华,2022-05-24,56.8466,57.2392,52.0613,52.1227,12075287,
603538.SH,美诺华,2022-05-25,51.6564,54.2699,51.5951,53.6932,8146866,
603538.SH,美诺华,2022-05-26,53.7423,54.1595,52.4171,52.9816,5169515,
603538.SH,美诺华,2022-05-27,52.7607,54,52.2699,53.2392,5625408,
603538.SH,美诺华,2022-05-30,52.5153,53.1411,51.1411,52.2822,6104290,
603538.SH,美诺华,2022-05-31,51.8405,52.6135,47.0552,49.276,23658082,
603538.SH,美诺华,2022-06-01,48.8343,50.2576,48.2822,48.9816,11083663,
603538.SH,美诺华,2022-06-02,48.8343,49.3742,48.4171,48.9816,5909000,
603538.SH,美诺华,2022-06-06,48.8098,50.1349,48.5889,49.8159,7799992,
603538.SH,美诺华,2022-06-07,49.8159,53.2392,49.8159,52.7975,14505152,
603538.SH,美诺华,2022-06-08,52.3498,54.3818,51.9193,52.0226,14007450,
603538.SH,美诺华,2022-06-09,51.1444,51.5921,49.6117,50.0078,13223293,
603538.SH,美诺华,2022-06-10,49.8528,51.1271,49.7495,50.4039,8892136,
603538.SH,美诺华,2022-06-13,50.3694,52.0742,49.9389,51.6265,10075649,
603538.SH,美诺华,2022-06-14,50.886,51.8848,49.2673,51.2649,10344686,
603538.SH,美诺华,2022-06-15,51.1099,52.0915,50.9205,51.3166,9994644,
603538.SH,美诺华,2022-06-16,51.4543,54.1235,51.1788,53.2108,18578755,
603538.SH,美诺华,2022-06-17,53.228,53.8996,51.5404,53.7963,14393017,
603538.SH,美诺华,2022-06-20,53.4863,55.415,53.0214,55.1395,17229399,
603538.SH,美诺华,2022-06-21,55.0706,55.8455,53.7102,54.0201,14410809,
603538.SH,美诺华,2022-06-22,53.5552,55.5872,53.5552,53.7618,13122820,
603538.SH,美诺华,2022-06-23,53.1763,53.8996,51.9537,53.6069,12938933,
603538.SH,美诺华,2022-06-24,53.3486,54.8984,53.3486,54.6573,10753860,
603538.SH,美诺华,2022-06-27,54.2612,55.5872,54.2612,54.7951,8597354,
603538.SH,美诺华,2022-06-28,54.4851,55.2428,53.1419,54.7951,10249541,
603538.SH,美诺华,2022-06-29,54.5195,56.1382,53.8135,54.089,12265447,
603538.SH,美诺华,2022-06-30,54.1923,55.9316,53.4691,54.8467,13313971,
603538.SH,美诺华,2022-07-01,55.105,55.7938,53.8996,55.0189,8865845,
603538.SH,美诺华,2022-07-04,55.3805,59.1001,54.8467,58.7385,20740405,
603538.SH,美诺华,2022-07-05,57.8603,57.8603,54.0718,55.5011,30357389,
603538.SH,美诺华,2022-07-06,54.9328,56.6204,54.6401,55.7766,16017338,
603538.SH,美诺华,2022-07-07,56.1382,56.4482,53.5552,54.4334,12636979,
603538.SH,美诺华,2022-07-08,54.3129,56.8271,54.1751,55.3805,14943088,
603538.SH,美诺华,2022-07-11,55.5011,57.4298,55.5011,56.1038,13685779,
603538.SH,美诺华,2022-07-12,56.1038,56.4999,53.8135,53.8135,11458625,
603538.SH,美诺华,2022-07-13,53.383,54.2096,51.6954,53.8652,10350739,
603538.SH,美诺华,2022-07-14,53.4174,54.5195,53.1075,53.383,6616056,
603538.SH,美诺华,2022-07-15,53.3658,53.7102,51.8332,51.8848,8159901,
603538.SH,美诺华,2022-07-18,51.6954,51.8676,50.5589,51.6437,6897026,
603538.SH,美诺华,2022-07-19,51.5404,52.1603,50.9894,51.5404,5795542,
603538.SH,美诺华,2022-07-20,51.5576,52.6942,51.5576,52.5392,6079237,
603538.SH,美诺华,2022-07-21,52.2465,52.6081,51.6437,51.6954,5791683,
603538.SH,美诺华,2022-07-22,51.6782,52.0398,49.4051,49.9734,9223710,
603538.SH,美诺华,2022-07-25,50.4555,51.2305,50.0422,50.2489,4733995,
603538.SH,美诺华,2022-07-26,50.7138,50.7138,49.1812,49.9561,4746597,
603538.SH,美诺华,2022-07-27,49.7151,50.18,49.3018,49.7151,4648455,
603538.SH,美诺华,2022-07-28,49.7151,50.1972,49.5945,49.8528,4171371,
603538.SH,美诺华,2022-07-29,49.8528,49.8528,48.2169,48.3202,7319699,
603538.SH,美诺华,2022-08-01,48.5957,48.6474,47.287,48.3719,4451008,
603538.SH,美诺华,2022-08-02,47.6142,48.3202,45.2722,45.8233,8379678,
603538.SH,美诺华,2022-08-03,45.3411,46.6843,44.7728,44.8589,7950013,
603538.SH,美诺华,2022-08-04,45.0828,46.8393,45.0828,46.4949,6061204,
603538.SH,美诺华,2022-08-05,46.581,47.7864,46.581,47.7347,5438078,
603538.SH,美诺华,2022-08-08,48.2169,49.6806,47.9586,49.5084,7251003,
603538.SH,美诺华,2022-08-09,49.2157,49.2329,48.2686,48.8024,4292028,
603538.SH,美诺华,2022-08-10,48.5269,49.1812,48.4235,48.6474,3140483,
603538.SH,美诺华,2022-08-11,48.4752,49.8184,48.4752,49.1468,5707428,
603538.SH,美诺华,2022-08-12,49.1124,50.1111,48.854,49.6117,5346757,
603538.SH,美诺华,2022-08-15,49.5429,50.0767,48.9401,49.5429,3481019,
603538.SH,美诺华,2022-08-16,49.2501,49.9217,48.3891,48.6991,7540325,
603538.SH,美诺华,2022-08-17,48.7852,49.1296,47.442,47.5797,7323709,
603538.SH,美诺华,2022-08-18,48.0447,48.0447,46.5293,47.2181,4515810,
603538.SH,美诺华,2022-08-19,47.1837,47.8036,46.6154,46.7532,4150763,
603538.SH,美诺华,2022-08-22,46.4949,47.3559,45.8061,47.0976,3577355,
603538.SH,美诺华,2022-08-23,46.5982,47.0459,46.4949,46.6498,2695458,
603538.SH,美诺华,2022-08-24,46.9254,46.9598,45.4444,45.4789,4547151,
603538.SH,美诺华,2022-08-25,45.5477,45.9783,45.1345,45.8233,3535008,
603538.SH,美诺华,2022-08-26,45.9094,47.132,45.4272,46.6498,5435500,
603538.SH,美诺华,2022-08-29,45.7199,45.7888,45.0311,45.565,4399467,
603538.SH,美诺华,2022-08-30,45.3755,45.6338,44.8934,45.0311,3351005,
603538.SH,美诺华,2022-08-31,44.945,45.9094,44.7901,45.4616,4406889,
603538.SH,美诺华,2022-09-01,45.3067,46.5293,45.0484,46.0644,5166822,
603538.SH,美诺华,2022-09-02,45.8922,46.1332,44.9106,44.9967,4935636,
603538.SH,美诺华,2022-09-05,45.0139,45.4789,44.3595,44.5317,3601801,
603538.SH,美诺华,2022-09-06,44.4284,45.1689,44.1873,44.9278,3365885,
603538.SH,美诺华,2022-09-07,44.8073,45.8061,44.2218,45.255,4167123,
603538.SH,美诺华,2022-09-08,44.7728,45.2033,44.1873,44.2562,3068214,
603538.SH,美诺华,2022-09-09,43.9979,44.7728,43.9979,44.4629,2009922,
603538.SH,美诺华,2022-09-13,44.394,45.0311,44.2562,44.6006,2498616,
603538.SH,美诺华,2022-09-14,44.4284,44.4284,43.1886,44.1873,3748977,
603538.SH,美诺华,2022-09-15,44.1873,44.7384,42.7236,43.1713,4454637,
603538.SH,美诺华,2022-09-16,42.9647,43.2402,41.8109,41.8109,3120469,
603538.SH,美诺华,2022-09-19,41.7765,42.0176,41.2082,41.7076,2395860,
603538.SH,美诺华,2022-09-20,41.9315,42.362,41.6732,42.052,1974738,
603538.SH,美诺华,2022-09-21,42.052,42.052,40.9499,41.7937,2613819,
603538.SH,美诺华,2022-09-22,41.191,41.8109,40.4505,40.5711,3024314,
603538.SH,美诺华,2022-09-23,40.7261,40.7605,39.0729,39.6067,3431821,
603538.SH,美诺华,2022-09-26,39.3484,40.02,39.1073,39.3829,2410423,
603538.SH,美诺华,2022-09-27,39.4862,40.7433,39.4518,40.7261,4042398,
603538.SH,美诺华,2022-09-28,40.64,41.8109,39.865,39.8823,4223481,
603538.SH,美诺华,2022-09-29,40.3644,41.501,40.1578,40.5883,4378373,
603538.SH,美诺华,2022-09-30,40.4678,41.4665,40.02,40.9155,4101439,
603538.SH,美诺华,2022-10-10,40.9327,41.1566,38.0397,38.3324,5760445,
603538.SH,美诺华,2022-10-11,38.3841,38.9179,37.4542,38.9007,3838807,
603538.SH,美诺华,2022-10-12,38.608,39.2451,37.7297,39.2279,3045046,
