代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603348.SH,文灿股份,2022-05-13,42.9139,44.5605,41.8848,44.3444,4265504,
603348.SH,文灿股份,2022-05-16,44.4782,45.25,41.8128,42.2038,5243190,
603348.SH,文灿股份,2022-05-17,42.1936,43.624,41.8437,42.811,3250253,
603348.SH,文灿股份,2022-05-18,43.1198,47.0921,42.1936,45.744,8869472,
603348.SH,文灿股份,2022-05-19,44.7046,47.5243,43.9636,46.0013,4805028,
603348.SH,文灿股份,2022-05-20,46.31,47.0304,45.0751,45.7954,2817402,
603348.SH,文灿股份,2022-05-23,45.7749,46.6187,44.9619,46.1042,2873701,
603348.SH,文灿股份,2022-05-24,47.1333,47.8537,43.0168,43.5829,5403763,
603348.SH,文灿股份,2022-05-25,42.6567,43.8401,41.1644,43.7372,4635547,
603348.SH,文灿股份,2022-05-26,43.2227,44.1077,41.9671,43.5931,2624500,
603348.SH,文灿股份,2022-05-27,43.5931,44.9722,43.1198,43.9019,2506301,
603348.SH,文灿股份,2022-05-30,44.4988,47.7302,43.5931,47.3391,4760848,
603348.SH,文灿股份,2022-05-31,47.0818,48.8828,45.7954,47.3494,3653087,
603348.SH,文灿股份,2022-06-01,47.6993,50.2206,47.3494,48.5843,3232306,
603348.SH,文灿股份,2022-06-02,48.5535,53.4417,48.3579,52.1656,7964376,
603348.SH,文灿股份,2022-06-06,51.9701,54.1312,50.5396,53.771,5599804,
603348.SH,文灿股份,2022-06-07,52.7625,53.9357,51.2497,52.7831,3958028,
603348.SH,文灿股份,2022-06-08,52.1348,57.6096,52.1348,53.6476,5661911,
603348.SH,文灿股份,2022-06-09,53.6476,54.831,51.4556,52.1142,4532434,
603348.SH,文灿股份,2022-06-10,51.6922,57.3215,50.447,57.3215,5235487,
603348.SH,文灿股份,2022-06-13,59.1533,63.0536,58.2888,59.8428,7615531,
603348.SH,文灿股份,2022-06-14,58.8446,61.1498,56.704,59.8943,8147366,
603348.SH,文灿股份,2022-06-15,59.8531,59.8531,56.632,57.6302,7819697,
603348.SH,文灿股份,2022-06-16,56.6011,58.0727,55.5205,56.1277,6614231,
603348.SH,文灿股份,2022-06-17,55.6852,58.649,55.572,57.5891,5978793,
603348.SH,文灿股份,2022-06-20,58.6902,60.6043,56.8584,58.8651,8561461,
603348.SH,文灿股份,2022-06-21,58.4432,58.8549,56.1483,57.2289,5209329,
603348.SH,文灿股份,2022-06-22,56.8378,59.4826,56.704,57.5273,4493235,
603348.SH,文灿股份,2022-06-23,57.517,63.28,57.517,63.28,9786253,
603348.SH,文灿股份,2022-06-24,63.3212,63.8049,60.0486,62.0039,7888508,
603348.SH,文灿股份,2022-06-27,62.148,64.6796,60.697,63.4653,5826857,
603348.SH,文灿股份,2022-06-28,62.8272,63.2903,59.6576,61.5408,5540257,
603348.SH,文灿股份,2022-06-29,60.7175,61.654,55.6337,56.2409,8030477,
603348.SH,文灿股份,2022-06-30,55.7469,57.0848,53.6476,55.1603,6131014,
603348.SH,文灿股份,2022-07-01,54.8516,58.3094,54.2341,57.3215,5663786,
603348.SH,文灿股份,2022-07-04,55.8499,59.6884,54.5429,58.3609,4870794,
603348.SH,文灿股份,2022-07-05,58.7622,61.7467,57.9595,60.0178,4897725,
603348.SH,文灿股份,2022-07-06,60.2236,66.0175,58.8651,66.0175,9655557,
603348.SH,文灿股份,2022-07-07,64.8649,72.6141,64.7002,72.3465,9209027,
603348.SH,文灿股份,2022-07-08,71.1605,71.3668,67.0456,68.5101,7098775,
603348.SH,文灿股份,2022-07-11,67.7572,68.376,64.8592,67.7366,5092738,
603348.SH,文灿股份,2022-07-12,67.2106,70.583,66.5196,69.1185,5364388,
603348.SH,文灿股份,2022-07-13,67.6541,70.7068,67.1487,68.3657,4318257,
603348.SH,文灿股份,2022-07-14,68.4069,72.9963,66.8393,71.6762,5042980,
603348.SH,文灿股份,2022-07-15,71.1605,78.8438,70.0261,78.8438,7780976,
603348.SH,文灿股份,2022-07-18,80.2361,86.4446,77.3484,82.505,7190855,
603348.SH,文灿股份,2022-07-19,83.8766,84.1551,76.0799,77.5031,8255601,
603348.SH,文灿股份,2022-07-20,77.6887,78.1219,72.295,77.0906,5362548,
603348.SH,文灿股份,2022-07-21,76.4305,82.505,74.3782,80.4217,5729488,
603348.SH,文灿股份,2022-07-22,79.411,86.8158,78.3797,84.4954,5284670,
603348.SH,文灿股份,2022-07-25,82.7422,83.5363,77.3484,79.9061,5180210,
603348.SH,文灿股份,2022-07-26,80.6795,84.3098,79.9267,82.4018,3911706,
603348.SH,文灿股份,2022-07-27,81.6799,87.1252,80.4423,86.3827,3844954,
603348.SH,文灿股份,2022-07-28,86.032,92.2405,84.9389,90.7864,4360531,
603348.SH,文灿股份,2022-07-29,90.7555,98.5522,87.9193,94.7776,4336786,
603348.SH,文灿股份,2022-08-01,93.8494,98.0159,89.3219,97.9746,5591876,
603348.SH,文灿股份,2022-08-02,94.8807,102.0999,94.0453,100.0785,5595467,
603348.SH,文灿股份,2022-08-03,99.6454,101.9452,90.0748,90.1367,5759029,
603348.SH,文灿股份,2022-08-04,87.2696,91.4155,85.3926,88.1256,8127925,
603348.SH,文灿股份,2022-08-05,87.2799,89.5076,84.1551,85.4855,5725451,
603348.SH,文灿股份,2022-08-08,85.1864,91.5805,82.0821,89.5694,6016726,
603348.SH,文灿股份,2022-08-09,91.2505,93.3337,87.4037,90.5286,4954264,
603348.SH,文灿股份,2022-08-10,90.1264,92.1271,87.1149,88.4866,4010279,
603348.SH,文灿股份,2022-08-11,88.4763,88.4763,83.5466,87.4862,5360945,
603348.SH,文灿股份,2022-08-12,86.4549,88.4041,85.0936,86.5683,3467818,
603348.SH,文灿股份,2022-08-15,85.5989,91.0648,85.5989,87.9812,4150269,
603348.SH,文灿股份,2022-08-16,87.1252,91.8074,84.877,88.8888,5197153,
603348.SH,文灿股份,2022-08-17,88.3834,92.3643,86.2177,89.2085,5919571,
603348.SH,文灿股份,2022-08-18,89.7448,93.8081,88.435,93.0347,6746576,
603348.SH,文灿股份,2022-08-19,92.8078,93.0347,85.2689,88.8269,7472216,
603348.SH,文灿股份,2022-08-22,87.8368,92.8387,85.8052,89.9304,4587426,
603348.SH,文灿股份,2022-08-23,89.7241,93.375,89.0125,92.8181,3610304,
603348.SH,文灿股份,2022-08-24,92.1271,94.7054,89.7757,90.7658,4424121,
603348.SH,文灿股份,2022-08-25,90.7039,90.7039,84.4438,88.3731,4214294,
603348.SH,文灿股份,2022-08-26,89.5179,91.3433,86.6302,91.2402,4997170,
603348.SH,文灿股份,2022-08-29,88.5691,92.4674,86.6302,88.2597,4293278,
603348.SH,文灿股份,2022-08-30,88.8991,89.1054,84.4748,84.5573,3568353,
603348.SH,文灿股份,2022-08-31,85.2379,86.393,77.3484,78.72,6807548,
603348.SH,文灿股份,2022-09-01,78.8025,79.5657,76.544,79.1532,4532114,
603348.SH,文灿股份,2022-09-02,79.1738,84.5263,78.1219,82.7009,3802097,
603348.SH,文灿股份,2022-09-05,81.484,83.2269,80.2361,81.8346,3592993,
603348.SH,文灿股份,2022-09-06,81.9068,88.1772,80.9786,87.4553,4461998,
603348.SH,文灿股份,2022-09-07,87.1459,92.7046,86.5271,89.5179,5283140,
603348.SH,文灿股份,2022-09-08,90.1676,91.5496,88.4866,89.3735,2458687,
603348.SH,文灿股份,2022-09-09,89.3529,89.9304,85.2482,87.8678,3540986,
603348.SH,文灿股份,2022-09-13,89.7241,90.6317,87.1974,89.7138,2866351,
603348.SH,文灿股份,2022-09-14,88.796,91.2505,86.754,87.8162,2331525,
603348.SH,文灿股份,2022-09-15,88.3834,88.6928,80.6486,82.4225,3756737,
603348.SH,文灿股份,2022-09-16,82.1337,86.3002,80.3186,83.8457,3686382,
603348.SH,文灿股份,2022-09-19,81.9893,84.877,78.0703,78.586,4083586,
603348.SH,文灿股份,2022-09-20,79.772,85.5576,79.411,84.8357,4588086,
603348.SH,文灿股份,2022-09-21,83.9488,86.9087,82.309,82.8144,2729764,
603348.SH,文灿股份,2022-09-22,82.0409,84.9389,80.0917,82.7009,1891679,
603348.SH,文灿股份,2022-09-23,82.4018,84.0519,78.3797,79.0501,2616504,
603348.SH,文灿股份,2022-09-26,78.5447,82.4843,77.2453,81.2158,2914685,
603348.SH,文灿股份,2022-09-27,81.4736,82.9278,79.2048,80.1536,2076141,
603348.SH,文灿股份,2022-09-28,80.1742,81.7521,76.1108,76.8018,2371687,
603348.SH,文灿股份,2022-09-29,77.3175,79.4729,74.9042,78.6994,2398444,
603348.SH,文灿股份,2022-09-30,78.1322,79.0913,73.4088,73.6254,2819846,
603348.SH,文灿股份,2022-10-10,72.7075,76.8327,71.6968,73.0169,2676565,
603348.SH,文灿股份,2022-10-11,72.1712,75.327,72.1712,72.7591,2354047,
603348.SH,文灿股份,2022-10-12,74.2029,78.5138,71.7999,77.73,5616599,
603348.SH,文灿股份,2022-10-13,77.8537,84.7738,77.7919,80.7517,8077156,
603348.SH,文灿股份,2022-10-14,82.3709,86.228,81.618,83.8972,5572762,
603348.SH,文灿股份,2022-10-17,85.0936,85.0936,75.5127,76.1624,8710627,
603348.SH,文灿股份,2022-10-18,76.1727,78.3591,73.3985,73.7388,6537514,
603348.SH,文灿股份,2022-10-19,73.7388,78.3385,72.5631,76.8843,6959839,
603348.SH,文灿股份,2022-10-20,75.5642,77.2246,69.201,70.944,6809504,
603348.SH,文灿股份,2022-10-21,70.6861,75.2858,70.1705,72.8622,6032623,
603348.SH,文灿股份,2022-10-24,72.6044,73.811,70.8718,71.6762,4348194,
603348.SH,文灿股份,2022-10-25,70.6449,76.9049,70.1705,75.6364,6223829,
603348.SH,文灿股份,2022-10-26,75.4508,76.0799,73.3572,74.9248,4347956,
603348.SH,文灿股份,2022-10-27,74.3473,77.1009,72.5734,72.8725,3582900,
603348.SH,文灿股份,2022-10-28,72.1506,74.2029,70.1395,71.2121,4072213,
603348.SH,文灿股份,2022-10-31,70.748,72.1712,67.324,68.7163,4940201,
603348.SH,文灿股份,2022-11-01,68.6132,71.0368,67.4066,70.2427,3906566,
603348.SH,文灿股份,2022-11-02,71.1605,76.9978,69.201,75.4817,6853936,
603348.SH,文灿股份,2022-11-03,75.0692,76.9668,74.4401,75.688,3595738,
603348.SH,文灿股份,2022-11-04,75.3683,82.0512,75.0898,81.1643,4752043,
603348.SH,文灿股份,2022-11-07,81.1643,81.4118,78.2869,79.4523,3401875,
603348.SH,文灿股份,2022-11-08,79.4935,80.1123,78.0084,78.8747,2349768,
603348.SH,文灿股份,2022-11-09,78.3797,79.1841,74.8011,75.0795,3924400,
603348.SH,文灿股份,2022-11-10,74.4401,75.193,71.8824,73.6769,3991376,
603348.SH,文灿股份,2022-11-11,75.7602,76.8327,72.7797,73.646,4051863,
603348.SH,文灿股份,2022-11-14,73.0169,73.8935,69.9333,70.3252,4358372,
603348.SH,文灿股份,2022-11-15,70.5314,74.0998,69.4589,73.4088,3952968,
603348.SH,文灿股份,2022-11-16,72.9034,73.8419,70.7996,71.0574,2723799,
603348.SH,文灿股份,2022-11-17,70.5211,70.5211,64.9727,66.5196,5845566,
603348.SH,文灿股份,2022-11-18,66.5196,69.562,64.7458,68.5822,4695241,
603348.SH,文灿股份,2022-11-21,68.0666,70.3561,66.9425,69.4692,2974554,
603348.SH,文灿股份,2022-11-22,69.0876,69.0876,67.0353,67.8294,2862775,
603348.SH,文灿股份,2022-11-23,67.0456,68.4585,66.4165,67.8913,1741395,
603348.SH,文灿股份,2022-11-24,67.8913,69.5001,67.3137,67.4272,2349811,
603348.SH,文灿股份,2022-11-25,64.8798,66.9321,64.7355,65.3955,3314704,
603348.SH,文灿股份,2022-11-28,64.8283,66.1071,64.0238,65.0448,2230800,
603348.SH,文灿股份,2022-11-29,65.5502,65.6018,62.0437,62.8378,4476729,
603348.SH,文灿股份,2022-11-30,62.7553,65.9937,61.4559,65.5296,5442666,
603348.SH,文灿股份,2022-12-01,65.9008,69.397,65.9008,67.2725,5960293,
603348.SH,文灿股份,2022-12-02,67.0043,67.7159,64.3126,64.5189,3078524,
603348.SH,文灿股份,2022-12-05,64.6942,65.9524,63.4154,63.9001,2725912,
603348.SH,文灿股份,2022-12-06,63.8795,65.1274,62.0128,64.0857,3551320,
603348.SH,文灿股份,2022-12-07,63.7557,66.3959,62.9616,64.5808,3159235,
603348.SH,文灿股份,2022-12-08,64.1992,65.9524,63.6423,63.9207,2649292,
603348.SH,文灿股份,2022-12-09,63.931,64.1785,61.8787,62.6213,3919232,
603348.SH,文灿股份,2022-12-12,62.6831,63.271,61.0434,62.6831,2107792,
603348.SH,文灿股份,2022-12-13,62.2603,63.4257,60.6411,60.7443,2622620,
603348.SH,文灿股份,2022-12-14,60.3833,61.6621,60.3833,60.8474,1639610,
603348.SH,文灿股份,2022-12-15,60.6308,63.5288,58.7848,63.2607,3810526,
603348.SH,文灿股份,2022-12-16,63.0854,63.2813,60.043,60.5277,2939177,
603348.SH,文灿股份,2022-12-19,60.8474,65.8802,60.5277,63.5391,6429942,
603348.SH,文灿股份,2022-12-20,63.6629,66.6228,62.1881,65.6636,5705179,
603348.SH,文灿股份,2022-12-21,65.1892,65.6636,61.1981,61.755,5298055,
603348.SH,文灿股份,2022-12-22,62.1881,62.7038,60.3318,60.8165,2881900,
603348.SH,文灿股份,2022-12-23,59.8986,60.8474,57.4235,60.2802,4464731,
603348.SH,文灿股份,2022-12-26,59.3829,63.9413,58.857,63.5494,4291016,
603348.SH,文灿股份,2022-12-27,63.9001,65.148,62.3944,63.7041,2282096,
603348.SH,文灿股份,2022-12-28,63.7145,64.0445,60.2802,61.1155,3490815,
603348.SH,文灿股份,2022-12-29,62.745,63.3019,60.5999,60.7237,3302089,
603348.SH,文灿股份,2022-12-30,61.3631,63.9413,58.857,59.3726,6274226,
603348.SH,文灿股份,2023-01-03,59.3726,62.6728,58.6713,62.1984,5042467,
603348.SH,文灿股份,2023-01-04,61.559,61.8272,59.0942,59.3211,4628899,
603348.SH,文灿股份,2023-01-05,59.5067,62.9307,59.2798,61.0949,5245583,
603348.SH,文灿股份,2023-01-06,60.7752,67.2003,60.4349,67.2003,7925215,
603348.SH,文灿股份,2023-01-09,70.4386,70.4386,66.5196,67.9119,7486574,
603348.SH,文灿股份,2023-01-10,68.2522,69.9539,66.9012,69.0979,5470704,
603348.SH,文灿股份,2023-01-11,69.2113,69.562,67.4169,68.1903,4707496,
603348.SH,文灿股份,2023-01-12,67.9325,69.1804,67.9325,68.3141,2689028,
603348.SH,文灿股份,2023-01-13,68.5822,69.4073,67.2622,67.9531,2632875,
603348.SH,文灿股份,2023-01-16,68.1078,69.067,66.6434,67.9222,3037685,
603348.SH,文灿股份,2023-01-17,69.0773,69.0773,67.3756,68.0666,2353709,
603348.SH,文灿股份,2023-01-18,68.5616,69.3557,67.8603,68.6235,3630446,
603348.SH,文灿股份,2023-01-19,64.9727,64.9727,61.7653,61.7653,10454395,
603348.SH,文灿股份,2023-01-20,60.8062,61.1052,58.3001,59.4964,10218223,
603348.SH,文灿股份,2023-01-30,61.8787,65.4471,61.8787,65.4471,11825897,
603348.SH,文灿股份,2023-01-31,66.1071,66.6228,64.8592,65.6224,9341508,
603348.SH,文灿股份,2023-02-01,65.6327,70.9543,65.6327,68.4585,7955569,
603348.SH,文灿股份,2023-02-02,68.5101,71.7999,67.9841,70.3355,6935184,
603348.SH,文灿股份,2023-02-03,70.3561,70.4386,66.7259,68.0357,6976529,
603348.SH,文灿股份,2023-02-06,67.5509,68.3244,66.0658,66.4165,3625352,
603348.SH,文灿股份,2023-02-07,67.1487,69.2732,66.7465,68.2625,5742534,
603348.SH,文灿股份,2023-02-08,67.5509,68.9948,66.1174,68.1594,4864588,
603348.SH,文灿股份,2023-02-09,68.6029,73.4088,68.2935,69.2939,9093286,
603348.SH,文灿股份,2023-02-10,69.3351,69.9023,67.8603,69.5311,4678412,
603348.SH,文灿股份,2023-02-13,68.8916,68.8916,66.4681,67.4478,6993827,
603348.SH,文灿股份,2023-02-14,67.0456,68.8916,66.5299,66.6124,4780729,
603348.SH,文灿股份,2023-02-15,66.6124,69.3454,66.6124,67.1797,5780344,
603348.SH,文灿股份,2023-02-16,66.9321,67.1797,63.6938,64.5601,9161627,
603348.SH,文灿股份,2023-02-17,64.0445,64.1785,62.6522,62.7244,3016342,
603348.SH,文灿股份,2023-02-20,62.6522,63.1885,61.3631,62.4872,3530170,
603348.SH,文灿股份,2023-02-21,62.6522,63.8485,62.3016,63.4257,3425477,
603348.SH,文灿股份,2023-02-22,63.2297,63.5288,61.8272,62.0953,3052528,
603348.SH,文灿股份,2023-02-23,61.8684,62.5594,61.5796,62.3737,2897856,
603348.SH,文灿股份,2023-02-24,62.4563,62.4769,60.8474,61.0949,2744000,
603348.SH,文灿股份,2023-02-27,61.2599,61.8168,60.1461,61.8168,2452451,
603348.SH,文灿股份,2023-02-28,61.9612,62.4666,60.8474,61.6518,2483776,
603348.SH,文灿股份,2023-03-01,61.6725,61.6725,60.4349,60.9093,2840701,
603348.SH,文灿股份,2023-03-02,60.1049,60.5174,57.8772,58.5166,5434324,
603348.SH,文灿股份,2023-03-03,58.2588,59.0942,57.2894,57.7019,3976134,
603348.SH,文灿股份,2023-03-06,57.6916,58.7848,54.9792,58.7642,6078560,
603348.SH,文灿股份,2023-03-07,58.0319,58.2485,56.0518,56.1756,4281559,
603348.SH,文灿股份,2023-03-08,55.6908,56.2271,54.1336,54.4636,4503947,
603348.SH,文灿股份,2023-03-09,54.1439,54.4223,53.0301,53.1848,3640214,
603348.SH,文灿股份,2023-03-10,52.7104,52.9579,51.019,51.0499,4732649,
603348.SH,文灿股份,2023-03-13,51.019,51.8956,50.0496,50.493,4257010,
603348.SH,文灿股份,2023-03-14,50.5137,50.7612,48.482,50.1011,4553592,
603348.SH,文灿股份,2023-03-15,50.524,51.6687,49.5339,49.7092,3920503,
603348.SH,文灿股份,2023-03-16,49.5855,50.0083,48.4098,48.4098,3787450,
603348.SH,文灿股份,2023-03-17,49.2142,49.2967,48.1004,48.7192,3122560,
603348.SH,文灿股份,2023-03-20,48.7089,50.1115,47.9044,49.5442,3691463,
603348.SH,文灿股份,2023-03-21,49.4205,52.2463,49.0905,52.236,7247033,
603348.SH,文灿股份,2023-03-22,52.4422,54.0717,51.5862,53.2157,6983888,
603348.SH,文灿股份,2023-03-23,52.5969,53.0197,51.9575,52.2463,3192920,
603348.SH,文灿股份,2023-03-24,52.4525,52.896,51.8853,52.4938,3030233,
603348.SH,文灿股份,2023-03-27,52.7104,53.1538,51.9472,52.37,3373623,
603348.SH,文灿股份,2023-03-28,52.0916,53.0919,51.9059,52.4319,3088177,
603348.SH,文灿股份,2023-03-29,52.4319,54.4533,52.1431,52.9785,5955990,
603348.SH,文灿股份,2023-03-30,52.9063,52.9063,51.3697,52.4525,3617875,
603348.SH,文灿股份,2023-03-31,52.2256,53.5251,52.0813,52.3494,3264920,
603348.SH,文灿股份,2023-04-03,52.0813,52.0813,51.0499,51.5553,4152721,
603348.SH,文灿股份,2023-04-04,51.3593,51.3593,49.9155,50.3383,3678129,
603348.SH,文灿股份,2023-04-06,50.1115,50.6271,49.8227,50.4312,2347485,
603348.SH,文灿股份,2023-04-07,50.6477,51.3284,50.328,50.5033,1922300,
603348.SH,文灿股份,2023-04-10,51.0499,52.3906,50.4002,50.7612,2901200,
603348.SH,文灿股份,2023-04-11,50.8024,51.0087,49.9568,50.2249,2086600,
603348.SH,文灿股份,2023-04-12,50.1527,50.5137,48.9976,49.1833,2451911,
603348.SH,文灿股份,2023-04-13,49.338,49.338,48.1623,48.2551,1989913,
603348.SH,文灿股份,2023-04-14,48.2345,49.4617,48.1107,48.5232,2456500,
603348.SH,文灿股份,2023-04-17,48.4614,50.4105,48.3685,48.9461,4081184,
603348.SH,文灿股份,2023-04-18,49.0905,49.8639,48.5232,48.8739,2749008,
603348.SH,文灿股份,2023-04-19,48.8842,48.9873,47.4404,47.8529,3114500,
603348.SH,文灿股份,2023-04-20,47.9973,48.0076,46.3472,46.3472,3447451,
603348.SH,文灿股份,2023-04-21,46.3472,46.9659,45.5634,45.6046,3422787,
603348.SH,文灿股份,2023-04-24,45.1405,47.1,44.563,46.0893,3148487,
603348.SH,文灿股份,2023-04-25,46.0996,46.0996,43.3151,44.3052,3212646,
603348.SH,文灿股份,2023-04-26,39.8705,39.8911,39.8705,39.8705,2213400,
603348.SH,文灿股份,2023-04-27,38.0864,41.7681,37.1272,41.4897,8041713,
603348.SH,文灿股份,2023-04-28,41.1803,42.6035,40.5924,40.9121,4148200,
603348.SH,文灿股份,2023-05-04,40.6028,42.1394,40.5615,40.8915,3347320,
603348.SH,文灿股份,2023-05-05,40.3862,40.8709,39.9221,39.9737,2529979,
603348.SH,文灿股份,2023-05-08,39.9737,40.9431,39.8808,40.3346,2322026,
603348.SH,文灿股份,2023-05-09,40.4377,40.479,39.2724,39.3033,2092700,
603348.SH,文灿股份,2023-05-10,39.3136,41.0978,38.7876,40.3862,4281702,
603348.SH,文灿股份,2023-05-11,40.6853,41.8197,40.1387,41.1184,3668900,
603348.SH,文灿股份,2023-05-12,41.2009,41.8713,40.2934,41.3762,2898500,
603348.SH,文灿股份,2023-05-15,41.1493,42.6241,41.1493,41.6547,2636918,
603348.SH,文灿股份,2023-05-16,41.4897,42.1807,41.2112,41.8197,1927223,
603348.SH,文灿股份,2023-05-17,41.7063,42.3457,41.2319,41.5619,2442011,
603348.SH,文灿股份,2023-05-18,41.7681,42.3869,41.4587,41.5103,2512463,
603348.SH,文灿股份,2023-05-19,41.2525,41.8197,41.0875,41.4897,1599543,
603348.SH,文灿股份,2023-05-22,41.9538,43.3151,41.4278,42.8923,3600386,
603348.SH,文灿股份,2023-05-23,42.8923,44.037,42.7891,43.3357,2824692,
603348.SH,文灿股份,2023-05-24,43.3357,43.8308,42.4901,42.5107,2067855,
603348.SH,文灿股份,2023-05-25,42.0775,42.7169,41.7681,42.0363,2388937,
603348.SH,文灿股份,2023-05-26,41.8506,43.5111,40.9947,43.047,2908723,
603348.SH,文灿股份,2023-05-29,43.0573,43.2017,41.1493,41.5103,2246000,
603348.SH,文灿股份,2023-05-30,41.8403,44.0164,41.2009,41.7166,4506368,
603348.SH,文灿股份,2023-05-31,42.0775,42.1291,40.9328,41.4072,2400811,
603348.SH,文灿股份,2023-06-01,41.4072,42.4075,41.005,41.139,2105554,
603348.SH,文灿股份,2023-06-02,41.0462,43.0573,41.0359,42.5519,3580177,
603348.SH,文灿股份,2023-06-05,42.7994,43.0779,41.3556,41.9125,2258500,
603348.SH,文灿股份,2023-06-06,41.8197,42.1703,40.3552,40.5821,2626100,
603348.SH,文灿股份,2023-06-07,40.5615,40.7884,39.6127,39.6333,1911174,
603348.SH,文灿股份,2023-06-08,39.788,40.1799,38.9423,39.0352,1643456,
603348.SH,文灿股份,2023-06-09,39.2311,40.0974,38.9527,39.4683,1893562,
603348.SH,文灿股份,2023-06-12,39.1899,43.4182,39.1692,43.4182,5589609,
603348.SH,文灿股份,2023-06-13,45.1405,46.2543,44.0164,45.6149,10374455,
603348.SH,文灿股份,2023-06-14,45.6046,46.9247,45.2746,46.079,7710981,
603348.SH,文灿股份,2023-06-15,45.6149,47.6466,44.9858,46.7184,8250488,
603348.SH,文灿股份,2023-06-16,47.1103,47.7497,46.0996,46.8009,6042647,
603348.SH,文灿股份,2023-06-19,46.8113,47.595,46.0996,46.1615,4738853,
603348.SH,文灿股份,2023-06-20,46.5947,47.1,45.8934,46.3059,4828331,
603348.SH,文灿股份,2023-06-21,46.3059,47.1103,45.3984,45.5737,3373251,
603348.SH,文灿股份,2023-06-26,45.2746,46.0378,44.3567,44.4908,3167501,
603348.SH,文灿股份,2023-06-27,44.8724,44.8724,43.7586,44.5527,3149507,
603348.SH,文灿股份,2023-06-28,44.5321,44.9033,43.3151,44.8311,3865940,
603348.SH,文灿股份,2023-06-29,44.5527,45.3571,44.0886,44.3464,3938832,
603348.SH,文灿股份,2023-06-30,44.3464,45.6871,43.6761,45.1818,4462686,
603348.SH,文灿股份,2023-07-03,45.3777,47.0072,44.6764,44.9755,6613398,
603348.SH,文灿股份,2023-07-04,44.9652,47.4404,44.5424,46.4709,10194544,
603348.SH,文灿股份,2023-07-05,46.4709,46.5947,44.1402,44.3877,7755794,
603348.SH,文灿股份,2023-07-06,44.398,44.5011,43.0882,43.7998,4219245,
603348.SH,文灿股份,2023-07-07,43.4492,43.8514,42.4694,42.521,3933363,
603348.SH,文灿股份,2023-07-10,42.7994,43.3667,42.1703,42.2632,3076155,
603348.SH,文灿股份,2023-07-11,42.521,46.4915,42.2013,46.4915,6722091,
603348.SH,文灿股份,2023-07-12,48.2448,50.2661,47.3682,49.4927,19548327,
603348.SH,文灿股份,2023-07-13,49.2348,50.6168,47.9973,50.1115,13255375,
603348.SH,文灿股份,2023-07-14,50.0186,50.1115,47.43,47.5435,8246852,
603348.SH,文灿股份,2023-07-17,46.3987,47.956,45.1715,47.8116,6545585,
603348.SH,文灿股份,2023-07-18,47.8013,52.5918,46.8494,52.5918,13754616,
603348.SH,文灿股份,2023-07-19,52.8504,54.7128,52.0744,53.0574,13930819,
603348.SH,文灿股份,2023-07-20,52.6538,52.9539,50.719,51.1122,7947449,
603348.SH,文灿股份,2023-07-21,51.0501,51.6088,49.6533,50.3155,5587430,
603348.SH,文灿股份,2023-07-24,51.9192,54.6714,51.195,52.3538,10579308,
603348.SH,文灿股份,2023-07-25,54.4542,57.5892,53.5747,57.5892,11209794,
603348.SH,文灿股份,2023-07-26,56.9063,59.762,55.9751,56.7201,11339529,
603348.SH,文灿股份,2023-07-27,59.0791,60.1448,56.7821,58.1375,10738834,
603348.SH,文灿股份,2023-07-28,56.2441,58.9756,56.0372,58.2514,6704021,
603348.SH,文灿股份,2023-07-31,57.8168,60.7138,56.7097,56.8442,7317855,
603348.SH,文灿股份,2023-08-01,56.8442,57.5271,55.1888,55.7164,6086170,
603348.SH,文灿股份,2023-08-02,55.7164,56.182,53.7506,54.2783,6529263,
603348.SH,文灿股份,2023-08-03,54.2162,54.4128,52.6642,52.9539,5027182,
603348.SH,文灿股份,2023-08-04,52.9642,53.2333,51.6916,51.7744,4962641,
603348.SH,文灿股份,2023-08-07,51.4123,51.9399,50.4604,50.6156,3698732,
603348.SH,文灿股份,2023-08-08,50.7397,52.0434,50.5949,50.7294,3959800,
603348.SH,文灿股份,2023-08-09,50.181,50.688,49.4774,49.7878,3467497,
603348.SH,文灿股份,2023-08-10,48.836,49.6223,48.1117,48.9912,2783595,
603348.SH,文灿股份,2023-08-11,49.4154,49.4774,48.391,48.4221,2343996,
603348.SH,文灿股份,2023-08-14,47.6047,47.8737,45.3595,46.9115,5951373,
603348.SH,文灿股份,2023-08-15,46.9218,47.3978,46.3528,47.284,3646064,
603348.SH,文灿股份,2023-08-16,46.6321,46.8391,44.5628,44.6456,3235212,
603348.SH,文灿股份,2023-08-17,44.5421,45.5457,43.9627,44.6973,4420874,
603348.SH,文灿股份,2023-08-18,44.18,44.6766,42.4314,42.5038,4819500,
603348.SH,文灿股份,2023-08-21,42.5556,42.6383,41.1795,41.2622,2975041,
603348.SH,文灿股份,2023-08-22,41.5519,41.852,40.2793,40.9725,2934252,
603348.SH,文灿股份,2023-08-23,40.9105,41.1691,39.7206,39.7516,2360200,
603348.SH,文灿股份,2023-08-24,39.9379,40.7656,39.4412,40.0931,2240400,
603348.SH,文灿股份,2023-08-25,39.8758,39.8758,38.5514,38.7894,2290550,
603348.SH,文灿股份,2023-08-28,40.7553,40.8691,37.8686,38.1272,3331800,
603348.SH,文灿股份,2023-08-29,38.1272,40.2276,37.703,40.0931,6639859,
