代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603079.SH,圣达生物,2023-01-10,26.4654,26.4654,25.9533,26.0352,1088300,
603079.SH,圣达生物,2023-01-11,26.0557,26.1581,25.8099,25.8304,860800,
603079.SH,圣达生物,2023-01-12,25.9533,25.9738,25.5846,25.8304,751100,
603079.SH,圣达生物,2023-01-13,25.8304,26.1172,25.7485,26.0557,862900,
603079.SH,圣达生物,2023-01-16,26.0557,26.4654,26.0557,26.363,1183980,
603079.SH,圣达生物,2023-01-17,26.363,26.6088,26.0557,26.3425,785560,
603079.SH,圣达生物,2023-01-18,26.2196,26.9365,26.2196,26.7112,1378200,
603079.SH,圣达生物,2023-01-19,26.6293,27.592,26.5473,27.2848,1433841,
603079.SH,圣达生物,2023-01-20,27.2848,27.4691,26.9775,27.2028,857700,
603079.SH,圣达生物,2023-01-30,27.2438,27.5715,27.2438,27.4691,789100,
603079.SH,圣达生物,2023-01-31,27.3462,28.0632,27.0594,27.8993,2399964,
603079.SH,圣达生物,2023-02-01,27.8993,28.4114,27.592,28.268,1782388,
603079.SH,圣达生物,2023-02-02,28.4319,28.5343,28.0632,28.4728,1287540,
603079.SH,圣达生物,2023-02-03,28.5548,28.7391,28.0836,28.4933,1682719,
603079.SH,圣达生物,2023-02-06,28.6367,28.9849,28.0836,28.4933,1298920,
603079.SH,圣达生物,2023-02-07,29.4766,31.3406,28.8825,29.8043,14398256,
603079.SH,圣达生物,2023-02-08,29.3741,29.497,28.3295,28.903,10043448,
603079.SH,圣达生物,2023-02-09,28.7596,29.3127,28.6982,28.8006,4867389,
603079.SH,圣达生物,2023-02-10,28.8006,29.1283,28.5548,28.903,3625540,
603079.SH,圣达生物,2023-02-13,28.9235,28.9645,28.6162,28.862,1967500,
603079.SH,圣达生物,2023-02-14,28.8416,29.6404,28.8211,29.1283,4589762,
603079.SH,圣达生物,2023-02-15,29.3332,29.3332,28.8006,29.0054,1641906,
603079.SH,圣达生物,2023-02-16,29.1488,29.2717,28.1041,28.4728,2341648,
603079.SH,圣达生物,2023-02-17,28.5138,28.8006,28.4728,28.5548,1488377,
603079.SH,圣达生物,2023-02-20,28.5548,28.6572,28.268,28.5753,1505760,
603079.SH,圣达生物,2023-02-21,28.6162,29.0464,28.4933,29.0464,1579084,
603079.SH,圣达生物,2023-02-22,29.0464,29.2308,28.7187,29.0464,3413031,
603079.SH,圣达生物,2023-02-23,29.0464,29.1078,28.6982,28.7596,1295200,
603079.SH,圣达生物,2023-02-24,29.0464,29.0464,28.5548,28.7391,1060139,
603079.SH,圣达生物,2023-02-27,28.7187,28.8825,28.1656,28.2475,1555900,
603079.SH,圣达生物,2023-02-28,28.3704,28.6982,28.1861,28.3909,2496000,
603079.SH,圣达生物,2023-03-01,28.4728,28.9849,28.3704,28.4319,4331852,
603079.SH,圣达生物,2023-03-02,28.4728,28.6367,28.2066,28.268,1605785,
603079.SH,圣达生物,2023-03-03,28.227,28.3909,27.9812,28.0632,955720,
603079.SH,圣达生物,2023-03-06,28.0632,28.227,27.9198,27.9607,1115500,
603079.SH,圣达生物,2023-03-07,27.9607,28.227,27.4486,27.4691,1333600,
603079.SH,圣达生物,2023-03-08,27.3257,27.7764,27.2848,27.6944,782984,
603079.SH,圣达生物,2023-03-09,27.6944,28.309,27.6125,28.2066,1281936,
603079.SH,圣达生物,2023-03-10,28.0836,28.3499,27.8583,28.268,1094000,
603079.SH,圣达生物,2023-03-13,28.2066,28.2066,27.3667,27.9198,1469800,
603079.SH,圣达生物,2023-03-14,27.8993,27.9812,27.4691,27.592,963500,
603079.SH,圣达生物,2023-03-15,27.8174,28.4319,27.4896,28.0632,4177176,
603079.SH,圣达生物,2023-03-16,27.8788,28.227,27.4691,27.5101,2713960,
603079.SH,圣达生物,2023-03-17,27.6535,27.7764,27.1004,27.1209,1466640,
603079.SH,圣达生物,2023-03-20,27.1209,27.2438,26.7727,27.0594,1073437,
603079.SH,圣达生物,2023-03-21,26.998,27.5306,26.998,27.4896,648060,
603079.SH,圣达生物,2023-03-22,27.5101,27.8583,27.2848,27.4691,1402220,
603079.SH,圣达生物,2023-03-23,27.3872,27.592,27.2848,27.3257,750824,
603079.SH,圣达生物,2023-03-24,27.3257,27.6535,27.2438,27.4077,1137980,
603079.SH,圣达生物,2023-03-27,27.2438,27.6125,26.8751,27.4077,1361580,
603079.SH,圣达生物,2023-03-28,27.3462,27.9198,27.1619,27.1619,2194751,
603079.SH,圣达生物,2023-03-29,27.1619,27.3053,26.7932,26.8751,1062600,
603079.SH,圣达生物,2023-03-30,26.8136,26.8546,26.4654,26.5678,993957,
603079.SH,圣达生物,2023-03-31,26.6293,26.7522,26.322,26.5064,812677,
603079.SH,圣达生物,2023-04-03,26.6293,26.7317,26.5064,26.6702,904740,
603079.SH,圣达生物,2023-04-04,26.6907,26.6907,26.0352,26.1991,1162412,
603079.SH,圣达生物,2023-04-06,26.2401,26.6293,26.0352,26.322,784200,
603079.SH,圣达生物,2023-04-07,26.363,26.7112,26.322,26.5883,708140,
603079.SH,圣达生物,2023-04-10,26.5678,26.6907,26.0762,26.1172,1163380,
603079.SH,圣达生物,2023-04-11,26.1377,26.281,25.8099,26.0352,981500,
603079.SH,圣达生物,2023-04-12,26.0762,26.3015,25.9328,26.1377,974600,
603079.SH,圣达生物,2023-04-13,26.1377,26.3015,25.8304,26.1786,688911,
603079.SH,圣达生物,2023-04-14,26.4244,26.6907,26.0557,26.3835,1129613,
603079.SH,圣达生物,2023-04-17,26.2606,26.5269,26.0762,26.4449,801300,
603079.SH,圣达生物,2023-04-18,26.4859,26.5473,26.3015,26.363,608344,
603079.SH,圣达生物,2023-04-19,26.3425,26.363,25.9738,26.0148,678800,
603079.SH,圣达生物,2023-04-20,26.2401,26.2401,25.5641,25.6051,818200,
603079.SH,圣达生物,2023-04-21,25.8099,25.8099,24.9496,24.9906,1043900,
603079.SH,圣达生物,2023-04-24,24.9906,25.1339,24.7038,25.011,734700,
603079.SH,圣达生物,2023-04-25,25.011,25.011,24.0893,24.3555,1150800,
603079.SH,圣达生物,2023-04-26,24.4785,24.9291,24.3555,24.6833,1007628,
603079.SH,圣达生物,2023-04-27,24.6014,25.4207,24.6014,25.2773,1269911,
603079.SH,圣达生物,2023-04-28,25.2773,25.687,25.1749,25.6051,757457,
603079.SH,圣达生物,2023-05-04,25.5027,26.1991,25.2978,26.1581,1432700,
603079.SH,圣达生物,2023-05-05,26.1377,26.1581,25.6051,25.7689,912820,
603079.SH,圣达生物,2023-05-08,25.7485,26.1991,25.5436,25.9738,796152,
603079.SH,圣达生物,2023-05-09,25.8099,25.9123,25.4002,25.5027,715720,
603079.SH,圣达生物,2023-05-10,25.5027,25.6051,25.2568,25.5846,587500,
603079.SH,圣达生物,2023-05-11,25.7075,25.7075,25.2568,25.3388,775366,
603079.SH,圣达生物,2023-05-12,25.3388,25.7485,25.1544,25.4207,690232,
603079.SH,圣达生物,2023-05-15,25.5641,25.646,25.2159,25.6051,531160,
603079.SH,圣达生物,2023-05-16,25.6051,25.7075,25.4207,25.646,498000,
603079.SH,圣达生物,2023-05-17,25.6051,26.0148,25.4412,25.9738,678427,
603079.SH,圣达生物,2023-05-18,25.9738,26.1581,25.687,25.8304,760220,
603079.SH,圣达生物,2023-05-19,25.8304,26.0762,25.5846,25.9533,727573,
603079.SH,圣达生物,2023-05-22,26.0148,26.1581,25.8919,26.0967,491960,
603079.SH,圣达生物,2023-05-23,26.0967,26.3835,26.0148,26.1377,719200,
603079.SH,圣达生物,2023-05-24,26.1991,26.1991,25.728,25.8099,1044091,
603079.SH,圣达生物,2023-05-25,25.7893,25.9334,25.2954,25.6453,775800,
603079.SH,圣达生物,2023-05-26,25.707,26.1598,25.3159,26.0981,565537,
603079.SH,圣达生物,2023-05-29,26.1392,26.4274,25.6453,25.8099,790200,
603079.SH,圣达生物,2023-05-30,25.8305,26.0775,25.213,25.5218,862500,
603079.SH,圣达生物,2023-05-31,25.5218,25.8099,25.2954,25.3365,616551,
603079.SH,圣达生物,2023-06-01,25.3365,25.4806,24.9866,25.1307,1018512,
603079.SH,圣达生物,2023-06-02,25.1513,25.4394,25.1513,25.2954,574220,
603079.SH,圣达生物,2023-06-05,25.3159,25.4189,25.1513,25.2954,658500,
603079.SH,圣达生物,2023-06-06,25.3159,25.3159,24.6985,24.7396,1024940,
603079.SH,圣达生物,2023-06-07,24.8631,24.8631,24.5956,24.7396,592500,
603079.SH,圣达生物,2023-06-08,24.7191,24.8631,24.5338,24.7396,733420,
603079.SH,圣达生物,2023-06-09,24.7191,24.8837,24.5544,24.7396,564400,
603079.SH,圣达生物,2023-06-12,24.7396,25.0484,24.4515,24.8631,922791,
603079.SH,圣达生物,2023-06-13,24.7602,25.8305,24.7191,25.6041,1575708,
603079.SH,圣达生物,2023-06-14,25.5423,28.1563,25.3777,28.1563,6391248,
603079.SH,圣达生物,2023-06-15,28.2798,28.3621,27.5388,27.8681,5322204,
603079.SH,圣达生物,2023-06-16,27.5388,28.3621,27.0243,27.0243,3618192,
603079.SH,圣达生物,2023-06-19,27.0243,27.4565,26.6332,26.6538,2696385,
603079.SH,圣达生物,2023-06-20,26.6744,26.839,26.201,26.2833,1741840,
603079.SH,圣达生物,2023-06-21,26.2421,26.345,25.7276,25.9334,1676700,
603079.SH,圣达生物,2023-06-26,25.9334,26.0981,25.5835,25.6658,1447368,
603079.SH,圣达生物,2023-06-27,25.6453,26.2833,25.5629,26.1392,1459540,
603079.SH,圣达生物,2023-06-28,26.1392,26.2833,25.5835,25.9746,1252800,
603079.SH,圣达生物,2023-06-29,25.9334,26.3039,25.9334,26.0775,932100,
603079.SH,圣达生物,2023-06-30,26.0775,26.4685,26.0775,26.3656,980980,
603079.SH,圣达生物,2023-07-03,26.4068,26.7361,26.345,26.4274,1143700,
603079.SH,圣达生物,2023-07-04,26.4274,26.8802,26.3245,26.7361,1167380,
603079.SH,圣达生物,2023-07-05,26.7773,27.1066,26.5509,26.6538,1049600,
603079.SH,圣达生物,2023-07-06,26.6332,26.7361,26.4274,26.6332,959500,
603079.SH,圣达生物,2023-07-07,26.5509,26.6949,26.4068,26.5509,702080,
603079.SH,圣达生物,2023-07-10,26.6332,26.9008,26.5715,26.6332,710500,
603079.SH,圣达生物,2023-07-11,26.8802,26.8802,26.5715,26.7979,512078,
603079.SH,圣达生物,2023-07-12,26.7155,26.8596,26.2627,26.4274,836800,
603079.SH,圣达生物,2023-07-13,26.2421,26.7155,26.201,26.6949,822128,
603079.SH,圣达生物,2023-07-14,26.6949,26.7773,26.448,26.4891,702290,
603079.SH,圣达生物,2023-07-17,26.3039,26.3039,25.5218,25.8099,1457147,
603079.SH,圣达生物,2023-07-18,25.7482,26.1392,25.7482,25.9952,777700,
603079.SH,圣达生物,2023-07-19,26.0363,26.3656,25.954,26.1186,779892,
603079.SH,圣达生物,2023-07-20,26.0157,26.4891,25.7276,26.0569,1094300,
603079.SH,圣达生物,2023-07-21,25.8717,26.3862,25.8717,26.1804,651800,
603079.SH,圣达生物,2023-07-24,26.201,26.7361,26.0775,26.6332,1216040,
603079.SH,圣达生物,2023-07-25,26.839,26.8596,26.4685,26.7155,1054180,
603079.SH,圣达生物,2023-07-26,26.7361,26.9213,26.592,26.9008,875200,
603079.SH,圣达生物,2023-07-27,26.9213,27.0448,26.5097,26.592,1281100,
603079.SH,圣达生物,2023-07-28,26.5097,26.9213,26.4891,26.9008,1207596,
603079.SH,圣达生物,2023-07-31,26.9419,27.1066,26.5715,26.6332,1073656,
603079.SH,圣达生物,2023-08-01,26.6332,26.7567,26.3862,26.4274,911300,
603079.SH,圣达生物,2023-08-02,26.4274,26.6332,26.2421,26.4891,959000,
603079.SH,圣达生物,2023-08-03,26.4891,26.6949,26.345,26.6949,585600,
603079.SH,圣达生物,2023-08-04,26.6126,26.839,26.201,26.2833,1026300,
603079.SH,圣达生物,2023-08-07,26.201,26.3039,25.069,25.1513,2004511,
603079.SH,圣达生物,2023-08-08,25.2954,25.4806,25.0484,25.46,967220,
603079.SH,圣达生物,2023-08-09,25.46,25.8511,25.1307,25.6453,875784,
603079.SH,圣达生物,2023-08-10,25.707,25.9746,25.5012,25.954,760460,
603079.SH,圣达生物,2023-08-11,25.954,26.7155,25.8511,26.3656,1793135,
603079.SH,圣达生物,2023-08-14,26.2627,26.4068,25.707,26.0569,1088884,
603079.SH,圣达生物,2023-08-15,26.2216,26.5509,25.8305,26.4068,1063260,
603079.SH,圣达生物,2023-08-16,26.2627,26.839,26.2421,26.5303,1385400,
603079.SH,圣达生物,2023-08-17,26.3656,26.6949,26.1186,26.6332,1161500,
603079.SH,圣达生物,2023-08-18,26.5097,26.7773,26.1186,26.1804,1109700,
603079.SH,圣达生物,2023-08-21,25.8305,26.7567,25.8305,26.4685,1469700,
603079.SH,圣达生物,2023-08-22,26.6126,26.7361,25.6247,25.8511,1290200,
603079.SH,圣达生物,2023-08-23,26.0363,26.1598,25.6041,25.6658,840841,
603079.SH,圣达生物,2023-08-24,25.6658,25.8305,25.1719,25.6658,757374,
603079.SH,圣达生物,2023-08-25,25.6658,26.0157,25.3365,25.3777,820040,
603079.SH,圣达生物,2023-08-28,26.5303,26.6744,25.4189,25.6041,924848,
603079.SH,圣达生物,2023-08-29,25.7688,26.1598,25.46,26.1598,1254100,
603079.SH,圣达生物,2023-08-30,26.1392,26.6744,26.1392,26.5509,1484400,
603079.SH,圣达生物,2023-08-31,26.6332,26.6949,26.1598,26.5715,1037980,
603079.SH,圣达生物,2023-09-01,26.4274,26.839,26.345,26.592,733140,
603079.SH,圣达生物,2023-09-04,26.6126,26.7979,26.3245,26.6332,936900,
603079.SH,圣达生物,2023-09-05,26.6332,26.8184,26.448,26.592,841480,
603079.SH,圣达生物,2023-09-06,26.7567,26.7567,26.3039,26.3862,644000,
603079.SH,圣达生物,2023-09-07,26.4685,26.6126,25.9128,25.954,985400,
603079.SH,圣达生物,2023-09-08,25.9334,26.1598,25.8717,26.0157,541300,
603079.SH,圣达生物,2023-09-11,26.201,26.7155,25.9952,26.6949,1300900,
603079.SH,圣达生物,2023-09-12,26.6949,27.086,26.4891,26.9831,1261925,
603079.SH,圣达生物,2023-09-13,26.8184,27.0654,26.3656,26.5303,939560,
603079.SH,圣达生物,2023-09-14,26.6949,26.7567,26.2627,26.448,659900,
603079.SH,圣达生物,2023-09-15,26.448,27.0448,26.3862,26.9831,1312992,
603079.SH,圣达生物,2023-09-18,27.0243,27.5182,26.8596,27.4771,2180060,
603079.SH,圣达生物,2023-09-19,27.4565,27.6006,27.1066,27.2507,1425900,
603079.SH,圣达生物,2023-09-20,27.2507,27.7446,27.1066,27.333,1085564,
603079.SH,圣达生物,2023-09-21,27.333,27.4565,27.0243,27.1272,956900,
603079.SH,圣达生物,2023-09-22,27.1889,27.2507,26.7979,27.0243,970697,
603079.SH,圣达生物,2023-09-25,27.2918,27.6829,27.0654,27.4771,1207300,
603079.SH,圣达生物,2023-09-26,27.4771,27.4771,27.0243,27.0448,629900,
603079.SH,圣达生物,2023-09-27,26.9625,27.7446,26.9625,27.5594,1331220,
603079.SH,圣达生物,2023-09-28,27.5594,28.0122,27.4153,27.4771,1416872,
603079.SH,圣达生物,2023-10-09,27.3742,27.6623,26.9213,27.2712,1050532,
603079.SH,圣达生物,2023-10-10,27.4771,27.4771,26.7361,26.7567,689400,
603079.SH,圣达生物,2023-10-11,26.7567,27.7652,26.7361,27.3947,1098892,
603079.SH,圣达生物,2023-10-12,27.4359,27.827,27.3947,27.724,990025,
603079.SH,圣达生物,2023-10-13,27.58,27.9299,27.5594,27.7858,1279204,
603079.SH,圣达生物,2023-10-16,27.8681,27.8681,27.2918,27.4976,1004327,
603079.SH,圣达生物,2023-10-17,27.58,27.58,27.086,27.3536,783100,
603079.SH,圣达生物,2023-10-18,27.333,27.3536,26.592,26.6332,751412,
603079.SH,圣达生物,2023-10-19,26.592,26.7361,25.8511,26.4068,1082064,
603079.SH,圣达生物,2023-10-20,26.2627,26.4068,25.7276,25.8305,1229600,
603079.SH,圣达生物,2023-10-23,25.8305,26.2216,25.5218,25.707,1824771,
603079.SH,圣达生物,2023-10-24,25.707,26.6744,25.5012,26.4685,1312400,
603079.SH,圣达生物,2023-10-25,26.6332,26.8802,26.2421,26.3039,722061,
603079.SH,圣达生物,2023-10-26,26.1804,26.3862,25.8717,26.1186,797700,
603079.SH,圣达生物,2023-10-27,26.1186,27.7446,26.0363,27.6829,1840084,
603079.SH,圣达生物,2023-10-30,27.58,28.3621,27.4565,27.9299,2162560,
603079.SH,圣达生物,2023-10-31,27.9299,28.3209,27.8475,28.1563,1676772,
603079.SH,圣达生物,2023-11-01,28.218,28.3827,27.9916,28.3621,1805067,
603079.SH,圣达生物,2023-11-02,28.4238,28.8149,28.4033,28.465,1950200,
603079.SH,圣达生物,2023-11-03,28.465,28.7737,28.218,28.3415,1635500,
603079.SH,圣达生物,2023-11-06,28.465,28.8972,28.465,28.7326,1814115,
603079.SH,圣达生物,2023-11-07,28.8149,28.8149,28.3415,28.3621,1087180,
603079.SH,圣达生物,2023-11-08,28.3621,28.9178,28.3621,28.6708,1359580,
603079.SH,圣达生物,2023-11-09,28.6297,29.0619,28.3827,28.5679,1369660,
603079.SH,圣达生物,2023-11-10,28.4033,28.7943,28.0122,28.6091,1091300,
603079.SH,圣达生物,2023-11-13,28.5885,29.1648,28.5267,28.8972,1821780,
603079.SH,圣达生物,2023-11-14,29.0413,29.0825,28.5885,28.8149,975620,
603079.SH,圣达生物,2023-11-15,28.9384,29.1442,28.5267,28.7532,1122540,
603079.SH,圣达生物,2023-11-16,28.7326,28.8972,28.465,28.5679,901120,
603079.SH,圣达生物,2023-11-17,28.5885,28.8355,28.1974,28.712,948020,
603079.SH,圣达生物,2023-11-20,28.7326,29.0207,28.7326,29.0001,1338900,
603079.SH,圣达生物,2023-11-21,29.1854,29.206,28.8149,28.8972,1264800,
603079.SH,圣达生物,2023-11-22,28.8355,29.4118,28.5062,29.0619,1640180,
603079.SH,圣达生物,2023-11-23,29.0413,29.5353,28.8766,29.4941,1702160,
603079.SH,圣达生物,2023-11-24,29.3706,29.7411,29.2265,29.6588,1606240,
603079.SH,圣达生物,2023-11-27,29.5353,29.5353,29.0619,29.2265,2089740,
603079.SH,圣达生物,2023-11-28,29.0413,29.6382,28.959,29.5764,1542900,
603079.SH,圣达生物,2023-11-29,29.5764,29.8234,29.2883,29.4118,1317000,
603079.SH,圣达生物,2023-11-30,29.2677,29.5353,29.0825,29.4118,1535380,
603079.SH,圣达生物,2023-12-01,29.4735,29.7823,28.8561,29.0001,1845900,
603079.SH,圣达生物,2023-12-04,29.0825,29.206,28.6708,29.0001,1867300,
603079.SH,圣达生物,2023-12-05,28.8766,29.206,28.7737,28.9178,1224620,
603079.SH,圣达生物,2023-12-06,28.9384,29.5353,28.712,29.2471,1129100,
603079.SH,圣达生物,2023-12-07,29.5353,29.5353,28.8766,29.0001,1081228,
603079.SH,圣达生物,2023-12-08,29.0413,29.3089,28.0739,28.1357,1503740,
603079.SH,圣达生物,2023-12-11,28.1151,28.712,27.8064,28.6297,1845040,
603079.SH,圣达生物,2023-12-12,28.7737,28.959,28.5473,28.8972,1234500,
603079.SH,圣达生物,2023-12-13,29.0001,29.3294,28.712,28.9796,1362340,
603079.SH,圣达生物,2023-12-14,29.1236,29.6382,28.9796,29.3912,1705980,
603079.SH,圣达生物,2023-12-15,29.0001,29.5559,28.2386,28.2798,2280180,
603079.SH,圣达生物,2023-12-18,28.1769,28.8561,28.1769,28.4033,1578700,
603079.SH,圣达生物,2023-12-19,28.2798,28.712,27.9093,28.4856,1660591,
603079.SH,圣达生物,2023-12-20,28.8149,29.5353,28.0739,28.2386,2165595,
603079.SH,圣达生物,2023-12-21,28.218,28.4856,27.6211,28.3209,1715248,
603079.SH,圣达生物,2023-12-22,28.3415,28.3827,27.3947,27.6211,1595696,
603079.SH,圣达生物,2023-12-25,27.827,30.3791,27.6417,30.3791,2964440,
603079.SH,圣达生物,2023-12-26,33.4253,33.4253,30.2968,31.3053,15218122,
603079.SH,圣达生物,2023-12-27,30.3997,30.7496,28.6502,30.1733,17723786,
603079.SH,圣达生物,2023-12-28,29.6382,29.9675,28.9796,29.8234,13982294,
603079.SH,圣达生物,2023-12-29,29.6176,30.4615,29.3294,29.9881,11530380,
603079.SH,圣达生物,2024-01-02,29.4735,30.0087,29.4324,29.6999,8633852,
603079.SH,圣达生物,2024-01-03,29.7205,31.7787,29.597,30.9966,17038265,
603079.SH,圣达生物,2024-01-04,30.4615,31.4906,29.8028,30.6879,10220897,
603079.SH,圣达生物,2024-01-05,30.6055,30.6879,29.3089,29.6588,8520552,
603079.SH,圣达生物,2024-01-08,29.6588,29.9881,28.1563,28.1769,6836383,
603079.SH,圣达生物,2024-01-09,28.3003,30.1733,28.3003,29.4118,8223575,
603079.SH,圣达生物,2024-01-10,29.2883,29.4735,28.4238,28.7943,4852319,
603079.SH,圣达生物,2024-01-11,28.8766,29.3089,28.2592,28.8355,3667052,
603079.SH,圣达生物,2024-01-12,28.7943,29.2883,28.6297,28.8149,2935200,
603079.SH,圣达生物,2024-01-15,28.465,29.1442,28.465,28.8561,2120056,
603079.SH,圣达生物,2024-01-16,29.0207,29.0207,27.9093,28.1563,2642400,
603079.SH,圣达生物,2024-01-17,28.1974,28.5679,27.58,27.6417,2614156,
603079.SH,圣达生物,2024-01-18,27.2712,27.7035,25.9128,26.8596,3992100,
603079.SH,圣达生物,2024-01-19,26.8596,26.9008,26.2833,26.2833,2293500,
603079.SH,圣达生物,2024-01-22,26.2833,26.4274,24.4515,24.6367,3108140,
603079.SH,圣达生物,2024-01-23,24.9661,27.1066,23.6282,27.1066,8234596,
603079.SH,圣达生物,2024-01-24,29.7205,29.8234,27.3947,27.9093,14840336,
603079.SH,圣达生物,2024-01-25,28.0945,28.7532,27.0654,27.5594,9612092,
603079.SH,圣达生物,2024-01-26,27.2918,27.9916,26.345,27.2918,7124916,
603079.SH,圣达生物,2024-01-29,27.1683,27.333,25.3983,25.3983,4615164,
603079.SH,圣达生物,2024-01-30,24.7808,25.4189,24.1016,24.1222,3496800,
603079.SH,圣达生物,2024-01-31,23.4224,23.9781,21.9405,22.0022,4364600,
603079.SH,圣达生物,2024-02-01,21.6112,22.6197,21.4465,21.6935,3118900,
603079.SH,圣达生物,2024-02-02,21.817,22.5168,19.9029,20.6438,3196033,
603079.SH,圣达生物,2024-02-05,20.5409,20.5409,18.5856,18.5856,5671900,
603079.SH,圣达生物,2024-02-06,17.6594,18.5239,16.7332,17.433,5591592,
603079.SH,圣达生物,2024-02-07,17.2272,17.3095,15.6835,15.6835,5930600,
603079.SH,圣达生物,2024-02-08,15.2307,17.0008,14.428,16.6303,5441165,
603079.SH,圣达生物,2024-02-19,16.6715,18.174,16.6715,17.9064,4593580,
603079.SH,圣达生物,2024-02-20,17.9681,18.4415,17.5153,18.3386,2979317,
603079.SH,圣达生物,2024-02-21,18.2975,19.4501,18.0711,18.6885,3124692,
603079.SH,圣达生物,2024-02-22,18.5444,19.3266,18.5444,19.1002,2185180,
603079.SH,圣达生物,2024-02-23,19.2854,19.944,19.1413,19.7794,2626800,
603079.SH,圣达生物,2024-02-26,19.8,21.1995,19.8,20.6027,3428881,
603079.SH,圣达生物,2024-02-27,20.8702,21.7758,20.3557,21.7758,2788800,
603079.SH,圣达生物,2024-02-28,22.2492,22.5374,19.5941,19.5941,7011240,
603079.SH,圣达生物,2024-02-29,18.7914,19.9029,18.7297,19.7588,5137289,
603079.SH,圣达生物,2024-03-01,19.8617,19.8823,19.1413,19.4912,2969700,
603079.SH,圣达生物,2024-03-04,19.4912,20.3145,19.306,19.7176,3604856,
603079.SH,圣达生物,2024-03-05,19.4501,19.6765,18.9149,18.9767,2213600,
603079.SH,圣达生物,2024-03-06,19.0384,19.3471,18.6268,19.1825,2333900,
603079.SH,圣达生物,2024-03-07,19.2442,20.5821,19.2442,19.5324,3654523,
603079.SH,圣达生物,2024-03-08,19.553,20.7056,19.3883,20.5203,5236358,
603079.SH,圣达生物,2024-03-11,20.5615,20.5615,19.9646,20.4792,3333800,
603079.SH,圣达生物,2024-03-12,20.4997,22.5374,20.4997,21.6112,9583742,
603079.SH,圣达生物,2024-03-13,21.6112,21.6112,20.4586,20.685,7684890,
603079.SH,圣达生物,2024-03-14,20.8085,22.3933,20.3968,20.7879,5075310,
603079.SH,圣达生物,2024-03-15,20.7261,21.0143,20.3145,20.8908,3383300,
603079.SH,圣达生物,2024-03-18,20.9525,21.323,20.8496,21.2819,3311872,
603079.SH,圣达生物,2024-03-19,21.3848,21.817,21.0966,21.2407,2830675,
603079.SH,圣达生物,2024-03-20,21.2407,21.7141,21.1378,21.6523,2586692,
603079.SH,圣达生物,2024-03-21,22.1257,22.1257,21.3642,21.7964,2095062,
603079.SH,圣达生物,2024-03-22,23.9781,23.9781,23.5047,23.9781,5204415,
603079.SH,圣达生物,2024-03-25,25.7276,26.3862,24.6985,26.3862,8265658,
603079.SH,圣达生物,2024-03-26,29.0207,29.0207,29.0207,29.0207,5163849,
603079.SH,圣达生物,2024-03-27,31.9228,31.9228,31.9228,31.9228,1091726,
603079.SH,圣达生物,2024-03-28,31.9022,31.9022,28.7326,28.7326,26258373,
603079.SH,圣达生物,2024-03-29,25.8511,26.592,25.8511,25.8511,15600941,
603079.SH,圣达生物,2024-04-01,24.3898,26.1186,23.9987,25.2748,16979621,
603079.SH,圣达生物,2024-04-02,25.2542,25.2542,24.0399,24.2868,9841079,
603079.SH,圣达生物,2024-04-03,24.5338,24.6779,22.8667,22.9284,9189498,
603079.SH,圣达生物,2024-04-08,22.702,23.0519,21.6935,21.7141,8380629,
603079.SH,圣达生物,2024-04-09,21.9199,22.0846,21.5494,22.064,5532700,
603079.SH,圣达生物,2024-04-10,22.0846,22.1257,21.0966,21.4465,4845600,
603079.SH,圣达生物,2024-04-11,21.4054,21.9199,21.2819,21.5494,3497656,
603079.SH,圣达生物,2024-04-12,21.4465,22.1669,21.1378,21.6318,5073480,
603079.SH,圣达生物,2024-04-15,21.323,21.5288,19.4912,19.7588,6249800,
603079.SH,圣达生物,2024-04-16,19.6559,19.697,17.9064,17.9681,4454800,
603079.SH,圣达生物,2024-04-17,18.2357,19.5118,18.2151,19.4089,4499992,
603079.SH,圣达生物,2024-04-18,19.3883,19.8,18.9767,19.306,3765800,
603079.SH,圣达生物,2024-04-19,19.4089,19.4501,18.812,19.0384,2797648,
603079.SH,圣达生物,2024-04-22,19.2442,19.4089,18.5856,19.2442,3445460,
603079.SH,圣达生物,2024-04-23,19.3471,19.7382,19.1413,19.6147,3175948,
603079.SH,圣达生物,2024-04-24,19.6147,20.3351,19.5118,20.2322,2799848,
603079.SH,圣达生物,2024-04-25,20.2322,20.8908,20.2322,20.4174,2877200,
603079.SH,圣达生物,2024-04-26,20.438,22.455,20.2733,22.455,9025532,
603079.SH,圣达生物,2024-04-29,23.5665,24.2457,21.9611,24.081,15001775,
603079.SH,圣达生物,2024-04-30,23.2989,26.4891,23.2989,26.4891,15855787,
603079.SH,圣达生物,2024-05-06,26.7567,29.1442,26.7567,29.1442,25183655,
603079.SH,圣达生物,2024-05-07,29.2265,30.585,27.1066,28.8561,28124968,
603079.SH,圣达生物,2024-05-08,26.9419,29.8028,26.9419,28.7326,22254853,
603079.SH,圣达生物,2024-05-09,27.4153,29.3912,26.5715,27.8064,19262979,
603079.SH,圣达生物,2024-05-10,28.0945,30.585,27.5388,28.1974,22075159,
603079.SH,圣达生物,2024-05-13,26.8802,30.4615,26.8802,29.1854,21632313,
603079.SH,圣达生物,2024-05-14,28.3621,29.0207,26.7155,26.9625,17650283,
