代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603318.SH,水发燃气,2019-05-24,72.9397,75.5953,71.129,74.3882,5985400,
603318.SH,水发燃气,2019-05-27,73.9355,73.9355,69.6503,71.7929,7078000,
603318.SH,水发燃气,2019-05-28,71.8231,72.6982,70.5556,72.2154,6143183,
603318.SH,水发燃气,2019-05-29,71.8231,72.8491,70.616,71.1894,6346200,
603318.SH,水发燃气,2019-05-30,70.9178,71.2195,68.2018,68.8958,2940542,
603318.SH,水发燃气,2019-05-31,69.0769,71.8231,68.3526,71.2195,6968080,
603318.SH,水发燃气,2019-06-03,71.3101,72.2758,69.4089,70.5556,2672963,
603318.SH,水发燃气,2019-06-04,70.797,71.2195,69.771,70.616,1449000,
603318.SH,水发燃气,2019-06-05,70.9178,71.7929,69.8012,69.8012,3154138,
603318.SH,水发燃气,2019-06-06,70.3746,70.4047,62.8301,62.8301,5181809,
603318.SH,水发燃气,2019-06-10,60.4461,62.3171,60.0236,60.3857,6283100,
603318.SH,水发燃气,2019-06-11,60.9591,63.0715,58.8467,62.6491,10440713,
603318.SH,水发燃气,2019-06-12,62.468,64.8822,60.8384,63.4639,6084280,
603318.SH,水发燃气,2019-06-13,61.8644,63.0715,60.9591,62.4982,2806117,
603318.SH,水发燃气,2019-06-14,62.4378,62.8905,59.7822,60.8082,3594057,
603318.SH,水发燃气,2019-06-17,60.778,60.8082,57.4283,59.7218,3925063,
603318.SH,水发燃气,2019-06-18,60.265,60.3555,58.5449,58.7561,1580709,
603318.SH,水发燃气,2019-06-19,60.3254,63.9769,59.4502,62.4076,5335807,
603318.SH,水发燃气,2019-06-20,62.7698,67.6586,60.8686,66.7834,8702200,
603318.SH,水发燃气,2019-06-21,66.5722,67.8094,65.8781,66.9041,4731063,
603318.SH,水发燃气,2019-06-24,67.5982,70.3142,66.6929,69.4089,6852463,
603318.SH,水发燃气,2019-06-25,69.6503,69.6503,67.5982,68.926,2561500,
603318.SH,水发燃气,2019-06-26,68.926,74.7503,68.2319,73.0302,6791203,
603318.SH,水发燃气,2019-06-27,72.4266,72.4266,68.2018,68.2018,4402700,
603318.SH,水发燃气,2019-06-28,68.9562,68.9562,65.3349,66.6929,3661423,
603318.SH,水发燃气,2019-07-01,67.4473,73.3622,67.4473,73.3622,5744657,
603318.SH,水发燃气,2019-07-02,73.3622,73.6338,69.6503,70.3444,6337950,
603318.SH,水发燃气,2019-07-03,70.5858,71.642,68.1414,69.8615,5045237,
603318.SH,水发燃气,2019-07-04,70.0728,71.1592,68.1414,69.3183,5304790,
603318.SH,水发燃气,2019-07-05,68.8657,69.8917,65.8177,68.1414,9063800,
603318.SH,水发燃气,2019-07-08,67.5982,68.081,65.3349,66.9041,5114100,
603318.SH,水发燃气,2019-07-09,66.3911,67.2662,65.4254,66.6627,3299100,
603318.SH,水发燃气,2019-07-10,66.6627,66.9946,65.5159,65.9082,1548200,
603318.SH,水发燃气,2019-07-11,66.5118,70.8272,66.5118,69.7408,4505200,
603318.SH,水发燃气,2019-07-12,69.7106,72.2758,69.2278,70.0124,3833800,
603318.SH,水发燃气,2019-07-15,70.5556,73.2414,70.5254,71.6722,4299200,
603318.SH,水发燃气,2019-07-16,72.1249,72.1249,69.3787,69.7106,2789371,
603318.SH,水发燃气,2019-07-17,69.7106,71.0083,69.7106,70.4349,1785200,
603318.SH,水发燃气,2019-07-18,70.7367,71.2195,68.8355,69.1071,3921300,
603318.SH,水发燃气,2019-07-19,69.5598,74.0562,69.5598,71.3402,7988839,
603318.SH,水发燃气,2019-07-22,72.0343,73.4829,68.2319,69.3485,4286096,
603318.SH,水发燃气,2019-07-23,69.3485,69.8917,67.9603,68.413,3211100,
603318.SH,水发燃气,2019-07-24,68.745,75.2634,68.413,75.2634,9382376,
603318.SH,水发燃气,2019-07-25,74.4184,75.0521,71.8231,73.6338,6573038,
603318.SH,水发燃气,2019-07-26,74.2373,74.2373,72.6982,72.9397,3120600,
603318.SH,水发燃气,2019-07-29,73.332,77.8586,73.332,74.7202,6237300,
603318.SH,水发燃气,2019-07-30,74.871,75.9574,73.0302,74.9012,3935750,
603318.SH,水发燃气,2019-07-31,74.871,74.9012,72.8793,73.4527,2309400,
603318.SH,水发燃气,2019-08-01,73.332,75.1125,72.3361,74.3882,3638500,
603318.SH,水发燃气,2019-08-02,73.9054,73.9054,72.7284,73.332,1626600,
603318.SH,水发燃气,2019-08-05,73.332,75.7462,72.3663,72.9698,1988800,
603318.SH,水发燃气,2019-08-06,72.3663,74.8409,70.0124,73.9355,3494500,
603318.SH,水发燃气,2019-08-07,74.4184,74.4184,72.1249,72.6379,2165958,
603318.SH,水发燃气,2019-08-08,72.8491,73.9355,71.0686,72.7586,3748458,
603318.SH,水发燃气,2019-08-09,72.9698,73.8752,71.974,72.3965,1423000,
603318.SH,水发燃气,2019-08-12,72.3965,72.9397,71.6118,72.5172,2271684,
603318.SH,水发燃气,2019-08-13,72.3361,72.6681,71.1894,72.2154,1775600,
603318.SH,水发燃气,2019-08-14,72.7284,74.5391,72.7284,73.4527,3916042,
603318.SH,水发燃气,2019-08-15,72.6077,74.0864,71.8231,73.2414,2688600,
603318.SH,水发燃气,2019-08-16,73.3018,74.2373,72.4266,73.6338,3165600,
603318.SH,水发燃气,2019-08-19,73.3923,73.7846,72.3663,73.3018,2865900,
603318.SH,水发燃气,2019-08-20,73.6941,75.3539,72.4266,73.1811,4676150,
603318.SH,水发燃气,2019-08-21,72.8793,73.0302,70.9781,71.2195,2648900,
603318.SH,水发燃气,2019-08-22,71.2195,72.7284,69.5296,71.8533,3576550,
603318.SH,水发燃气,2019-08-23,71.9438,72.9698,71.3704,72.155,2939808,
603318.SH,水发燃气,2019-08-26,71.461,72.2154,70.3444,71.1894,1856103,
603318.SH,水发燃气,2019-08-27,71.5213,73.8752,71.2195,72.819,2945600,
603318.SH,水发燃气,2019-08-28,73.332,73.332,72.0645,72.6982,966003,
603318.SH,水发燃气,2019-08-29,72.9095,73.8752,72.4266,72.5775,1392100,
603318.SH,水发燃气,2019-08-30,72.6077,73.1509,72.0645,72.6681,1268500,
603318.SH,水发燃气,2019-09-02,73.0302,73.845,72.0042,73.4527,3119574,
603318.SH,水发燃气,2019-09-03,73.6338,74.1468,73.1509,73.6338,2005600,
603318.SH,水发燃气,2019-09-04,73.6639,74.1166,72.8491,73.6941,1743549,
603318.SH,水发燃气,2019-09-05,73.8148,79.9711,73.1509,77.1042,6337529,
603318.SH,水发燃气,2019-09-06,77.0137,79.0054,75.4444,77.8888,5314153,
603318.SH,水发燃气,2019-09-09,78.764,85.1918,78.0095,84.0149,8239274,
603318.SH,水发燃气,2019-09-10,83.3812,84.7995,82.3853,84.0753,2981850,
603318.SH,水发燃气,2019-09-11,84.196,86.912,78.9752,81.48,7474142,
603318.SH,水发燃气,2019-09-12,80.5746,84.1658,80.2125,83.7131,3366473,
603318.SH,水发燃气,2019-09-16,84.4374,85.1013,82.3853,83.5321,2071746,
603318.SH,水发燃气,2019-09-17,83.8338,83.8338,82.0835,82.2042,1319135,
603318.SH,水发燃气,2019-09-18,82.3853,84.1054,81.7818,83.6528,2487601,
603318.SH,水发燃气,2019-09-19,83.5924,84.377,82.2948,83.0794,1984300,
603318.SH,水发燃气,2019-09-20,83.1398,83.7735,82.0835,83.1699,2900800,
603318.SH,水发燃气,2019-09-23,83.0492,84.4676,82.0835,84.4676,2548520,
603318.SH,水发燃气,2019-09-24,84.6185,86.2782,83.4415,84.6185,2458443,
603318.SH,水发燃气,2019-09-25,84.7995,85.3427,82.9285,83.8338,1806463,
603318.SH,水发燃气,2019-09-26,83.9546,87.1534,83.4114,86.0972,5662869,
603318.SH,水发燃气,2019-09-27,86.2481,87.6664,85.5842,87.1534,3243900,
603318.SH,水发燃气,2019-09-30,87.2138,89.2658,86.3386,88.1493,3577875,
603318.SH,水发燃气,2019-10-08,88.27,93.6718,88.27,92.525,5655780,
603318.SH,水发燃气,2019-10-09,92.8872,93.2191,88.9641,90.9256,5308600,
603318.SH,水发燃气,2019-10-10,90.986,93.189,89.3262,92.3138,3854185,
603318.SH,水发燃气,2019-10-11,92.4043,96.2067,92.1931,95.6635,6671879,
603318.SH,水发燃气,2019-10-14,95.6032,99.2849,95.241,98.8926,6007649,
603318.SH,水发燃气,2019-10-15,98.8926,101.0955,96.4783,96.8405,3214000,
603318.SH,水发燃气,2019-10-16,97.263,97.4138,92.4043,93.0381,6063689,
603318.SH,水发燃气,2019-10-17,93.4304,94.6073,91.6499,93.2795,2487068,
603318.SH,水发燃气,2019-10-18,93.4304,95.905,92.4647,94.215,3396015,
603318.SH,水发燃气,2019-10-21,94.3055,94.7582,90.2315,91.4386,2073800,
603318.SH,水发燃气,2019-10-22,92.2836,93.4907,89.6582,90.1712,1877306,
603318.SH,水发燃气,2019-10-23,90.1712,91.1369,85.3427,89.7789,5186098,
603318.SH,水发燃气,2019-10-24,89.5978,89.7185,87.0025,88.1794,1901272,
603318.SH,水发燃气,2019-10-25,88.2096,91.9215,87.4552,89.9599,3303021,
603318.SH,水发燃气,2019-10-28,90.2315,91.5895,84.4676,84.7694,5955771,
603318.SH,水发燃气,2019-10-29,84.8599,93.2493,84.4978,91.3179,8489975,
603318.SH,水发燃气,2019-10-30,89.8694,89.8694,85.6143,87.7871,3097405,
603318.SH,水发燃气,2019-10-31,86.4291,89.809,85.1315,88.6019,4435677,
603318.SH,水发燃气,2019-11-01,87.7871,88.4812,82.7474,85.4031,5233806,
603318.SH,水发燃气,2019-11-04,83.8942,83.8942,76.8628,79.9711,7559300,
603318.SH,水发燃气,2019-11-05,76.6214,76.6515,71.974,71.974,1209500,
603318.SH,水发燃气,2019-11-06,64.7917,64.7917,64.7917,64.7917,956300,
603318.SH,水发燃气,2019-11-07,58.3035,58.3035,58.3035,58.3035,274600,
603318.SH,水发燃气,2019-11-08,52.4791,55.1348,52.4791,52.4791,52292827,
603318.SH,水发燃气,2019-11-11,47.2282,49.1898,47.2282,47.2282,50394800,
603318.SH,水发燃气,2019-11-12,42.5205,42.5205,42.5205,42.5205,12181000,
603318.SH,水发燃气,2019-11-13,39.2613,42.2187,38.2654,38.2654,84107860,
603318.SH,水发燃气,2019-11-14,38.3258,40.0761,37.2695,39.0802,56773474,
603318.SH,水发燃气,2019-11-15,38.3861,39.4725,36.5453,36.6962,48909657,
603318.SH,水发燃气,2019-11-18,36.153,37.9938,36.153,37.2997,30675348,
603318.SH,水发燃气,2019-11-19,37.4204,38.869,37.0281,38.2956,34226084,
603318.SH,水发燃气,2019-11-20,38.1749,38.4465,36.9074,37.0583,31782279,
603318.SH,水发燃气,2019-11-21,37.0885,38.869,37.0885,37.7524,29698205,
603318.SH,水发燃气,2019-11-22,37.8127,39.5027,36.8772,38.6577,41196790,
603318.SH,水发燃气,2019-11-25,38.3258,38.3258,35.2778,36.0323,34989926,
603318.SH,水发燃气,2019-11-26,35.7003,36.7565,35.0364,35.8512,20464430,
603318.SH,水发燃气,2019-11-27,35.7908,36.7263,35.2476,35.6399,20455057,
603318.SH,水发燃气,2019-11-28,35.8814,36.0624,34.2518,34.6441,24278574,
603318.SH,水发燃气,2019-11-29,35.0062,35.1571,34.0103,34.1311,18319771,
603318.SH,水发燃气,2019-12-02,34.1914,34.3423,32.8938,33.6784,26254225,
603318.SH,水发燃气,2019-12-03,33.4671,35.1873,32.9541,34.5535,30497828,
603318.SH,水发燃气,2019-12-04,33.9198,34.9157,33.6482,34.1914,24011677,
603318.SH,水发燃气,2019-12-05,34.3423,34.6441,33.8293,34.1311,19134086,
603318.SH,水发燃气,2019-12-06,34.2216,34.6139,33.95,34.3121,18000632,
603318.SH,水发燃气,2019-12-09,34.4932,34.5535,33.5275,33.7689,19588982,
603318.SH,水发燃气,2019-12-10,33.7991,37.1488,33.7991,37.1488,40514718,
603318.SH,水发燃气,2019-12-11,37.3903,38.4465,35.9417,36.0323,55255767,
603318.SH,水发燃气,2019-12-12,35.4589,36.7263,35.308,35.6701,26144343,
603318.SH,水发燃气,2019-12-13,35.8512,36.0926,34.5837,34.976,27002101,
603318.SH,水发燃气,2019-12-16,35.308,36.7565,34.9459,36.1831,30708161,
603318.SH,水发燃气,2019-12-17,36.2435,37.7222,35.8814,36.8169,34576523,
603318.SH,水发燃气,2019-12-18,37.1488,38.8388,36.8471,38.024,40536944,
603318.SH,水发燃气,2019-12-19,38.3258,39.6234,37.6015,38.6879,36689150,
603318.SH,水发燃气,2019-12-20,38.7784,40.3779,37.5713,37.5713,34455109,
603318.SH,水发燃气,2019-12-23,36.6962,37.2092,35.7607,36.2737,23453625,
603318.SH,水发燃气,2019-12-24,36.3642,36.7565,35.9719,36.6358,16647504,
603318.SH,水发燃气,2019-12-25,36.3944,36.666,35.7607,36.0624,19162958,
603318.SH,水发燃气,2019-12-26,35.9719,36.0021,35.1873,35.7908,17922698,
603318.SH,水发燃气,2019-12-27,35.821,36.2133,35.1571,35.1873,16224351,
603318.SH,水发燃气,2019-12-30,34.795,34.9157,33.2559,34.7044,15093817,
603318.SH,水发燃气,2019-12-31,34.6139,35.5494,34.463,34.795,11332851,
603318.SH,水发燃气,2020-01-02,35.2175,35.2175,34.8855,35.2175,19009209,
603318.SH,水发燃气,2020-01-03,35.2778,36.153,34.9459,35.3382,17224843,
603318.SH,水发燃气,2020-01-06,35.0062,36.8169,34.8251,36.6056,25778663,
603318.SH,水发燃气,2020-01-07,36.4547,36.6056,36.0926,36.3642,17738265,
603318.SH,水发燃气,2020-01-08,36.2737,36.9376,35.2476,35.4287,20234356,
603318.SH,水发燃气,2020-01-09,35.7607,36.7565,35.5494,36.3642,20385954,
603318.SH,水发燃气,2020-01-10,36.6056,36.6056,35.4589,35.9115,14773827,
603318.SH,水发燃气,2020-01-13,35.6399,35.7908,35.1873,35.5796,11572894,
603318.SH,水发燃气,2020-01-14,35.5494,35.7607,35.0666,35.1571,16231397,
603318.SH,水发燃气,2020-01-15,35.1571,35.1571,34.3423,34.3725,13049330,
603318.SH,水发燃气,2020-01-16,34.5234,34.8553,34.1612,34.1914,10430729,
603318.SH,水发燃气,2020-01-17,34.3121,34.463,33.437,33.7991,11898352,
603318.SH,水发燃气,2020-01-20,33.618,33.8896,33.5879,33.6784,8197388,
603318.SH,水发燃气,2020-01-21,33.7991,33.7991,32.6523,32.7127,11723310,
603318.SH,水发燃气,2020-01-22,32.6523,32.7731,31.6867,32.3204,10660901,
603318.SH,水发燃气,2020-01-23,32.2902,32.6523,29.1215,30.4795,15469683,
603318.SH,水发燃气,2020-02-03,27.4316,27.4316,27.4316,27.4316,659000,
603318.SH,水发燃气,2020-02-04,24.6854,25.8925,24.6854,25.2286,24312402,
603318.SH,水发燃气,2020-02-05,25.3493,27.0393,25.1381,26.6771,22749307,
603318.SH,水发燃气,2020-02-06,26.9487,27.0695,26.3754,26.7677,15556671,
603318.SH,水发燃气,2020-02-07,26.7375,27.4618,26.4055,26.9186,13867467,
603318.SH,水发燃气,2020-02-10,26.828,27.5825,26.5564,27.5523,12593288,
603318.SH,水发燃气,2020-02-11,27.7937,27.7937,27.2203,27.3109,11064503,
603318.SH,水发燃气,2020-02-12,27.4316,27.7032,27.1902,27.673,10815434,
603318.SH,水发燃气,2020-02-13,27.7334,28.0351,26.9487,27.0091,13253855,
603318.SH,水发燃气,2020-02-14,27.0695,27.3411,26.5866,26.7375,10703774,
603318.SH,水发燃气,2020-02-17,27.4919,29.4233,27.4919,28.3067,20144950,
603318.SH,水发燃气,2020-02-18,28.4576,29.1215,28.1257,28.8801,16167015,
603318.SH,水发燃气,2020-02-19,28.8801,29.1215,28.186,28.2162,13298045,
603318.SH,水发燃气,2020-02-20,28.6689,28.8198,28.1559,28.7292,11668466,
603318.SH,水发燃气,2020-02-21,28.8198,29.363,28.6085,29.1517,13839016,
603318.SH,水发燃气,2020-02-24,29.0008,29.9062,28.7594,29.544,16072729,
603318.SH,水发燃气,2020-02-25,28.7896,29.0914,27.7937,28.7896,15676002,
603318.SH,水发燃气,2020-02-26,28.7896,29.1215,28.2464,28.3369,14499846,
603318.SH,水发燃气,2020-02-27,28.3369,28.5783,27.5825,27.673,12659837,
603318.SH,水发燃气,2020-02-28,27.2505,27.2505,25.1683,25.2286,18136657,
603318.SH,水发燃气,2020-03-02,25.1984,27.7635,25.1984,27.7635,15058688,
603318.SH,水发燃气,2020-03-03,28.6387,29.5139,26.8884,27.1298,29406928,
603318.SH,水发燃气,2020-03-04,26.6168,27.8541,26.5866,27.5523,15433800,
603318.SH,水发燃气,2020-03-05,27.8239,28.8801,27.4618,28.2162,19134658,
603318.SH,水发燃气,2020-03-06,28.1257,28.4878,27.7334,28.0653,13410323,
603318.SH,水发燃气,2020-03-09,27.8541,27.8843,26.7375,26.8884,13462276,
603318.SH,水发燃气,2020-03-10,26.4659,27.7635,25.9529,27.5221,14922879,
603318.SH,水发燃气,2020-03-11,27.9144,28.3369,27.3109,27.3712,14065971,
603318.SH,水发燃气,2020-03-12,26.9487,27.1298,26.2848,26.5564,10779370,
603318.SH,水发燃气,2020-03-13,25.0475,25.7416,24.4742,25.5002,15355284,
603318.SH,水发燃气,2020-03-16,25.8925,26.0132,23.9913,24.112,12618950,
603318.SH,水发燃气,2020-03-17,24.1422,24.5949,22.8144,23.4783,12750427,
603318.SH,水发燃气,2020-03-18,23.7801,24.9268,23.2671,23.2671,13447700,
603318.SH,水发燃气,2020-03-19,23.3274,23.6895,22.7842,23.5085,10279118,
603318.SH,水发燃气,2020-03-20,23.7499,23.9008,23.086,23.6895,9227650,
603318.SH,水发燃气,2020-03-23,22.9653,23.1765,22.1203,22.241,9471687,
603318.SH,水发燃气,2020-03-24,22.6333,22.9049,21.6676,22.5126,10695368,
603318.SH,水发燃气,2020-03-25,22.9653,23.1463,22.573,23.0558,9844873,
603318.SH,水发燃气,2020-03-26,23.1765,23.5085,22.3315,22.5126,10589528,
603318.SH,水发燃气,2020-03-27,22.9049,23.0256,22.0901,22.1807,7849500,
603318.SH,水发燃气,2020-03-30,21.728,21.8185,20.9736,21.4866,9651557,
603318.SH,水发燃气,2020-03-31,21.7582,21.8185,20.7321,20.8227,8887356,
603318.SH,水发燃气,2020-04-01,20.883,21.4262,20.6718,20.6718,9195970,
603318.SH,水发燃气,2020-04-02,20.3398,22.573,20.3096,21.6073,13941789,
603318.SH,水发燃气,2020-04-03,21.4866,22.5126,21.3659,22.2712,15740849,
603318.SH,水发燃气,2020-04-07,22.5428,22.6333,22.1203,22.5126,11478530,
603318.SH,水发燃气,2020-04-08,22.3315,24.7759,22.2712,24.7759,18277426,
603318.SH,水发燃气,2020-04-09,25.3795,25.3795,23.8103,23.8706,18529214,
603318.SH,水发燃气,2020-04-10,24.0819,24.5647,23.2369,23.4783,11623900,
603318.SH,水发燃气,2020-04-13,23.5085,23.6895,22.8144,23.1765,7147397,
603318.SH,水发燃气,2020-04-14,23.3878,23.7801,23.1463,23.3878,8409156,
603318.SH,水发燃气,2020-04-15,23.3576,23.599,22.8144,22.8747,8176621,
603318.SH,水发燃气,2020-04-16,22.9351,22.9955,22.241,22.7239,9344800,
603318.SH,水发燃气,2020-04-17,22.8747,23.0256,22.0599,22.0599,10799232,
603318.SH,水发燃气,2020-04-20,21.9996,22.8446,21.728,22.5126,8840824,
603318.SH,水发燃气,2020-04-21,22.3315,22.3315,21.4262,21.6978,9512699,
603318.SH,水发燃气,2020-04-22,21.728,21.9996,21.4564,21.7883,6478100,
603318.SH,水发燃气,2020-04-23,21.9392,21.9392,21.2753,21.3659,7940965,
603318.SH,水发燃气,2020-04-24,21.2753,21.3357,20.4605,20.5511,9832742,
603318.SH,水发燃气,2020-04-27,20.6718,20.8227,20.2191,20.3096,6588292,
603318.SH,水发燃气,2020-04-28,20.1286,20.2795,18.6197,19.1931,10680045,
603318.SH,水发燃气,2020-04-29,19.3741,20.7321,19.1327,19.8268,13930316,
603318.SH,水发燃气,2020-04-30,20.0682,20.5511,19.4043,20.3398,8164942,
603318.SH,水发燃气,2020-05-06,20.0984,21.0339,20.038,20.883,6464461,
603318.SH,水发燃气,2020-05-07,20.883,21.215,20.37,20.4002,6375700,
603318.SH,水发燃气,2020-05-08,21.4262,22.4523,21.215,22.4523,12165530,
603318.SH,水发燃气,2020-05-11,23.2671,23.2671,21.9392,22.1807,24429336,
603318.SH,水发燃气,2020-05-12,22.3919,23.2671,22.1807,22.4824,15809849,
603318.SH,水发燃气,2020-05-13,22.4824,22.8747,22.0599,22.1505,12701256,
603318.SH,水发燃气,2020-05-14,21.9392,22.0901,21.6375,21.728,8501408,
603318.SH,水发燃气,2020-05-15,21.9694,22.2108,21.396,21.4262,8128300,
603318.SH,水发燃气,2020-05-18,21.6676,21.7582,20.3398,20.5209,12777351,
603318.SH,水发燃气,2020-05-19,20.6718,20.9736,20.4605,20.6416,7382730,
603318.SH,水发燃气,2020-05-20,20.702,20.7321,20.0984,20.2493,6864574,
603318.SH,水发燃气,2020-05-21,20.3096,20.4304,19.857,19.9173,6995812,
603318.SH,水发燃气,2020-05-22,19.9777,20.7623,19.525,20.4002,9138666,
603318.SH,水发燃气,2020-05-25,20.37,20.37,19.6759,19.8268,6417239,
603318.SH,水发燃气,2020-05-26,19.857,20.2795,19.7966,20.2493,5485265,
603318.SH,水发燃气,2020-05-27,20.4002,20.5812,19.9173,20.0079,6001034,
603318.SH,水发燃气,2020-05-28,20.0682,20.0984,19.3741,19.6759,5981534,
603318.SH,水发燃气,2020-05-29,19.6156,20.0079,19.525,19.9173,4254600,
603318.SH,水发燃气,2020-06-01,19.9475,20.9434,19.9173,20.8227,10715101,
603318.SH,水发燃气,2020-06-02,21.1244,21.5469,20.702,21.4564,10790580,
603318.SH,水发燃气,2020-06-03,21.5168,21.7883,21.1848,21.2452,9040613,
603318.SH,水发燃气,2020-06-04,21.2753,21.5168,20.8227,20.8528,6276800,
603318.SH,水发燃气,2020-06-05,20.9132,21.1848,20.6718,21.0641,5910393,
603318.SH,水发燃气,2020-06-08,21.1848,21.5168,20.6718,20.6718,7586276,
603318.SH,水发燃气,2020-06-09,20.5812,20.9132,20.2493,20.5812,6787943,
603318.SH,水发燃气,2020-06-10,20.4605,20.4907,20.1286,20.1286,6365400,
603318.SH,水发燃气,2020-06-11,20.5209,22.1505,20.5209,22.1505,7222529,
603318.SH,水发燃气,2020-06-12,22.2712,23.9913,22.0298,23.2972,44460112,
603318.SH,水发燃气,2020-06-15,22.754,23.5688,22.3919,22.8446,24456491,
603318.SH,水发燃气,2020-06-16,22.6031,22.9955,22.2108,22.4221,16732900,
603318.SH,水发燃气,2020-06-17,22.3315,22.4221,21.6978,21.8185,16832104,
603318.SH,水发燃气,2020-06-18,21.728,22.4523,21.4564,21.8789,13375916,
603318.SH,水发燃气,2020-06-19,21.728,22.1203,21.6375,21.9091,8138455,
603318.SH,水发燃气,2020-06-22,21.6676,21.9392,21.5771,21.6375,7704108,
603318.SH,水发燃气,2020-06-23,21.6676,22.4523,21.6676,22.0298,11542327,
603318.SH,水发燃气,2020-06-24,21.8789,22.0298,21.4866,21.5469,8525876,
603318.SH,水发燃气,2020-06-29,21.8789,23.086,21.5469,22.9049,15715840,
603318.SH,水发燃气,2020-06-30,22.7842,23.086,22.4824,22.9351,13115034,
603318.SH,水发燃气,2020-07-01,22.9351,25.2286,22.7239,25.2286,33633502,
603318.SH,水发燃气,2020-07-02,25.5002,27.6127,25.5002,26.8884,37153517,
603318.SH,水发燃气,2020-07-03,26.4357,26.5564,25.6511,25.802,27400171,
603318.SH,水发燃气,2020-07-06,25.802,28.3973,25.7718,28.3973,30141025,
603318.SH,水发燃气,2020-07-07,29.8156,30.4192,27.7635,28.3671,37569405,
603318.SH,水发燃气,2020-07-08,28.518,29.8156,27.7635,29.2724,24784851,
603318.SH,水发燃气,2020-07-09,28.9707,29.4837,28.3671,29.1517,23505000,
603318.SH,水发燃气,2020-07-10,29.2724,29.2724,27.7635,27.8541,18578293,
603318.SH,水发燃气,2020-07-13,27.9144,30.6304,27.9144,30.6304,21976202,
603318.SH,水发燃气,2020-07-14,31.3849,31.6263,29.4837,29.6949,27517480,
603318.SH,水发燃气,2020-07-15,29.6949,30.1174,28.6085,28.8499,13624326,
603318.SH,水发燃气,2020-07-16,28.8198,28.9707,26.1038,26.5263,16301089,
603318.SH,水发燃气,2020-07-17,26.5263,27.9748,26.3754,27.16,11527118,
603318.SH,水发燃气,2020-07-20,27.1298,27.7635,26.7073,27.7032,10118461,
603318.SH,水发燃气,2020-07-21,27.4618,27.673,26.7073,26.9487,10530385,
603318.SH,水发燃气,2020-07-22,26.7375,27.8541,26.5564,27.4316,9772358,
603318.SH,水发燃气,2020-07-23,27.16,27.2807,26.0736,26.828,10636374,
603318.SH,水发燃气,2020-07-24,27.16,28.9707,26.8582,27.1902,18095538,
603318.SH,水发燃气,2020-07-27,27.6127,29.876,27.3712,29.3931,25250935,
603318.SH,水发燃气,2020-07-28,28.9405,32.2902,28.4878,31.3849,31863672,
603318.SH,水发燃气,2020-07-29,30.8115,32.592,30.4192,31.0831,26608359,
603318.SH,水发燃气,2020-07-30,31.0831,33.7387,30.6606,33.1654,29549635,
603318.SH,水发燃气,2020-07-31,32.2902,34.6743,31.5659,33.4671,30681970,
603318.SH,水发燃气,2020-08-03,33.437,34.0103,32.7429,32.9239,23685341,
603318.SH,水发燃气,2020-08-04,33.0748,33.1352,30.6304,30.8417,24120330,
603318.SH,水发燃气,2020-08-05,30.902,31.9281,29.9062,31.234,15398465,
603318.SH,水发燃气,2020-08-06,30.7511,31.5659,30.1174,30.4192,12809770,
603318.SH,水发燃气,2020-08-07,30.4192,30.8719,29.9665,30.1778,11302964,
603318.SH,水发燃气,2020-08-10,30.1778,31.8074,29.876,31.6867,16834378,
603318.SH,水发燃气,2020-08-11,31.9281,33.105,31.5056,32.4713,22062347,
603318.SH,水发燃气,2020-08-12,32.4109,34.6743,31.0227,31.0831,29168548,
603318.SH,水发燃气,2020-08-13,31.6565,32.5316,30.1778,30.4795,20504362,
603318.SH,水发燃气,2020-08-14,29.8156,30.1476,28.1559,28.8801,18664293,
603318.SH,水发燃气,2020-08-17,28.7292,31.7772,28.6689,31.7772,14807512,
603318.SH,水发燃气,2020-08-18,34.2819,34.2819,31.8074,33.6784,40676532,
603318.SH,水发燃气,2020-08-19,33.6482,35.5494,32.2902,32.4713,29787477,
603318.SH,水发燃气,2020-08-20,32.6523,34.2819,32.4411,32.7127,25171491,
603318.SH,水发燃气,2020-08-21,32.1695,33.1654,30.8719,31.7168,19754126,
603318.SH,水发燃气,2020-08-24,31.5659,31.7772,30.5399,30.8115,12038443,
603318.SH,水发燃气,2020-08-25,30.9322,31.2038,30.0269,30.1174,11810784,
603318.SH,水发燃气,2020-08-26,30.2381,31.0831,29.5742,30.7813,13306744,
603318.SH,水发燃气,2020-08-27,30.8115,30.9322,29.7855,30.0571,8560607,
603318.SH,水发燃气,2020-08-28,30.1778,30.3287,29.6647,30.1174,6055929,
603318.SH,水发燃气,2020-08-31,30.4494,32.1393,29.9665,31.4754,15519883,
603318.SH,水发燃气,2020-09-01,31.0831,31.3849,30.4192,30.6304,9151262,
603318.SH,水发燃气,2020-09-02,30.4795,30.4795,29.031,29.4837,13234344,
603318.SH,水发燃气,2020-09-03,29.5742,29.7855,29.0008,29.2121,5629956,
603318.SH,水发燃气,2020-09-04,28.8801,29.6647,28.4576,29.5139,5736420,
603318.SH,水发燃气,2020-09-07,29.1215,29.7855,28.1559,28.2464,8649249,
603318.SH,水发燃气,2020-09-08,28.3369,28.3973,26.3754,27.3411,11205685,
603318.SH,水发燃气,2020-09-09,27.0091,27.3109,26.0434,26.1038,8852980,
603318.SH,水发燃气,2020-09-10,26.2245,26.6168,25.6813,26.2848,5893387,
