代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688369.SH,致远互联,2023-12-27,51.0293,52.3899,50.5707,52.3288,1848373,
688369.SH,致远互联,2023-12-28,52.0077,54.041,50.5554,52.818,2616463,
688369.SH,致远互联,2023-12-29,52.7568,53.7811,52.4969,52.9097,2132160,
688369.SH,致远互联,2024-01-02,53.1696,53.2919,51.2128,51.2434,1859010,
688369.SH,致远互联,2024-01-03,51.2892,51.6561,49.3783,49.7605,2138440,
688369.SH,致远互联,2024-01-04,49.3936,50.4026,48.6904,48.7974,2231209,
688369.SH,致远互联,2024-01-05,48.7974,49.3783,47.6967,48.0636,1721293,
688369.SH,致远互联,2024-01-08,47.8037,48.0177,46.3208,46.596,1657807,
688369.SH,致远互联,2024-01-09,46.596,47.605,45.8622,46.3208,1834535,
688369.SH,致远互联,2024-01-10,46.4737,46.5654,45.266,45.48,1455006,
688369.SH,致远互联,2024-01-11,45.4342,46.9017,44.4863,46.6113,2019193,
688369.SH,致远互联,2024-01-12,46.5807,46.6724,45.7246,45.8011,911063,
688369.SH,致远互联,2024-01-15,45.8928,45.8928,44.6239,45.2048,1368689,
688369.SH,致远互联,2024-01-16,45.0978,45.2966,43.722,44.6698,1567495,
688369.SH,致远互联,2024-01-17,44.8991,44.8991,43.0646,43.0646,930543,
688369.SH,致远互联,2024-01-18,44.3335,44.6392,41.5817,43.0187,2828621,
688369.SH,致远互联,2024-01-19,42.9882,43.4468,41.6735,42.1932,1780839,
688369.SH,致远互联,2024-01-22,42.4684,42.5907,38.8147,39.2886,2281397,
688369.SH,致远互联,2024-01-23,39.5485,39.5485,38.2185,39.0899,1631248,
688369.SH,致远互联,2024-01-24,39.5026,39.7472,37.607,39.3803,1798475,
688369.SH,致远互联,2024-01-25,39.1052,41.0925,38.83,40.7868,1890530,
688369.SH,致远互联,2024-01-26,40.7103,40.8632,39.6097,39.7625,1423946,
688369.SH,致远互联,2024-01-29,39.7167,40.2823,36.8579,37.0261,2940811,
688369.SH,致远互联,2024-01-30,36.1547,37.2095,35.4056,35.6349,2850717,
688369.SH,致远互联,2024-01-31,35.5432,35.7572,32.8679,33.0361,4178250,
688369.SH,致远互联,2024-02-01,33.5406,34.0603,32.3329,33.0361,4564392,
688369.SH,致远互联,2024-02-02,33.2654,33.724,29.8104,31.1863,4527156,
688369.SH,致远互联,2024-02-05,30.5748,30.9723,26.0803,27.0281,6262908,
688369.SH,致远互联,2024-02-06,27.0128,28.8473,25.0102,28.4957,8031588,
688369.SH,致远互联,2024-02-07,27.8995,28.9085,26.8294,28.3734,5630084,
688369.SH,致远互联,2024-02-08,28.1441,33.8616,27.7772,33.617,6371421,
688369.SH,致远互联,2024-02-19,34.626,37.0567,33.7087,35.1152,5548953,
688369.SH,致远互联,2024-02-20,35.4362,36.0783,33.51,34.5189,3290486,
688369.SH,致远互联,2024-02-21,34.1215,37.3777,33.7546,35.3292,3677631,
688369.SH,致远互联,2024-02-22,35.3139,37.3013,35.161,36.8121,3671747,
688369.SH,致远互联,2024-02-23,36.8885,38.0962,36.1241,37.7293,3797990,
688369.SH,致远互联,2024-02-26,37.7446,38.8147,36.9038,37.8516,2829548,
688369.SH,致远互联,2024-02-27,37.4541,39.0899,37.2401,38.9829,3204212,
688369.SH,致远互联,2024-02-28,39.0899,39.9001,34.8553,34.8553,5154492,
688369.SH,致远互联,2024-02-29,34.4119,36.3534,34.2744,35.8337,3619426,
688369.SH,致远互联,2024-03-01,36.0171,37.7599,35.8642,37.2248,3237521,
688369.SH,致远互联,2024-03-04,37.286,38.6313,35.9865,36.598,3196604,
688369.SH,致远互联,2024-03-05,36.2617,36.7203,35.0387,35.4209,3518911,
688369.SH,致远互联,2024-03-06,35.4973,35.9865,34.4119,35.4668,2062771,
688369.SH,致远互联,2024-03-07,35.5279,37.9892,34.5495,35.3139,5492867,
688369.SH,致远互联,2024-03-08,34.4272,35.3139,33.8769,34.9317,3948312,
688369.SH,致远互联,2024-03-11,34.9164,35.8948,34.5342,35.8337,2223206,
688369.SH,致远互联,2024-03-12,35.9254,36.5216,35.4515,36.3381,2725105,
688369.SH,致远互联,2024-03-13,36.5369,37.8516,36.2464,36.8426,4520974,
688369.SH,致远互联,2024-03-14,37.2248,37.2248,34.9929,35.8031,2488473,
688369.SH,致远互联,2024-03-15,35.6808,35.8795,34.7024,35.8184,2350567,
688369.SH,致远互联,2024-03-18,35.9713,36.9955,35.5279,36.9955,2753906,
688369.SH,致远互联,2024-03-19,36.8579,37.8822,36.8121,37.3777,3154142,
688369.SH,致远互联,2024-03-20,37.3777,40.2823,37.2707,40.053,7098898,
688369.SH,致远互联,2024-03-21,41.9028,44.0124,39.7167,39.8848,11566270,
688369.SH,致远互联,2024-03-22,40.5269,40.8632,38.2185,39.3039,7202468,
688369.SH,致远互联,2024-03-25,39.2275,41.3218,36.2617,36.3076,6517334,
688369.SH,致远互联,2024-03-26,37.0261,37.0719,34.0756,34.5037,5629198,
688369.SH,致远互联,2024-03-27,34.2438,35.1457,33.6629,33.9839,6589354,
688369.SH,致远互联,2024-03-28,33.617,35.2833,33.2654,34.6718,4214066,
688369.SH,致远互联,2024-03-29,34.8553,34.8553,33.2348,34.1521,3012765,
688369.SH,致远互联,2024-04-01,34.7941,36.3076,34.7941,36.0936,3394364,
688369.SH,致远互联,2024-04-02,36.063,36.063,34.4425,35.3292,3766351,
688369.SH,致远互联,2024-04-03,35.0081,35.4668,33.938,34.2285,3632750,
688369.SH,致远互联,2024-04-08,33.9533,34.1215,32.4093,32.9138,3400317,
688369.SH,致远互联,2024-04-09,32.8526,34.0298,32.7915,33.6323,2015608,
688369.SH,致远互联,2024-04-10,33.4335,33.4794,32.3481,32.394,2074054,
688369.SH,致远互联,2024-04-11,32.3176,32.8679,31.385,31.6449,2328875,
688369.SH,致远互联,2024-04-12,31.7061,32.4093,31.1863,31.6296,2161615,
688369.SH,致远互联,2024-04-15,31.4768,31.8284,27.7925,28.511,6189721,
688369.SH,致远互联,2024-04-16,27.9759,28.2358,25.4994,26.2026,8630508,
688369.SH,致远互联,2024-04-17,26.6612,27.5173,25.4535,26.9975,10970010,
688369.SH,致远互联,2024-04-18,26.6001,27.0893,26.0039,26.3096,6354087,
688369.SH,致远互联,2024-04-19,26.0344,26.279,25.3618,25.6217,4694210,
688369.SH,致远互联,2024-04-22,25.3771,26.7071,24.6892,25.958,3358544,
688369.SH,致远互联,2024-04-23,26.0497,27.502,25.6064,27.4715,4626508,
688369.SH,致远互联,2024-04-24,27.6549,29.5658,27.1657,29.2295,4561033,
688369.SH,致远互联,2024-04-25,29.2448,30.0397,28.6027,29.1378,3519080,
688369.SH,致远互联,2024-04-26,28.7862,30.2691,28.7403,29.8104,3014336,
688369.SH,致远互联,2024-04-29,29.8563,30.5289,29.6117,30.2538,2968686,
688369.SH,致远互联,2024-04-30,30.1926,30.4831,29.4435,29.8104,2698229,
688369.SH,致远互联,2024-05-06,30.055,31.0334,29.8869,30.4219,2325723,
688369.SH,致远互联,2024-05-07,30.2996,30.9111,30.1315,30.85,2376642,
688369.SH,致远互联,2024-05-08,30.7277,30.957,29.9327,30.0703,2261875,
688369.SH,致远互联,2024-05-09,30.0703,30.5442,30.0245,30.0397,1805825,
688369.SH,致远互联,2024-05-10,30.2079,30.8041,29.0613,29.1225,1937444,
688369.SH,致远互联,2024-05-13,29.0919,29.1225,27.6549,27.8231,3090164,
688369.SH,致远互联,2024-05-14,27.9454,28.5569,27.6855,27.8536,2684775,
688369.SH,致远互联,2024-05-15,27.9759,28.2511,27.2116,27.5785,2313298,
688369.SH,致远互联,2024-05-16,27.7619,28.725,27.6396,28.083,2290874,
688369.SH,致远互联,2024-05-17,28.0371,28.7709,27.8231,28.6792,1832977,
688369.SH,致远互联,2024-05-20,28.9696,29.8716,28.5569,29.0461,2518593,
688369.SH,致远互联,2024-05-21,29.0766,29.2601,27.8995,28.2053,2374049,
688369.SH,致远互联,2024-05-22,28.0065,28.8932,27.8689,28.8015,2021026,
688369.SH,致远互联,2024-05-23,28.8015,28.8015,27.7772,27.9607,2303629,
688369.SH,致远互联,2024-05-24,27.8995,27.9454,26.9823,27.074,1666035,
688369.SH,致远互联,2024-05-27,27.181,27.4256,26.2026,27.2116,2319818,
688369.SH,致远互联,2024-05-28,27.1351,27.395,26.5389,26.6612,1354795,
688369.SH,致远互联,2024-05-29,26.8905,27.4256,26.7377,26.967,1535016,
688369.SH,致远互联,2024-05-30,26.7529,27.2116,26.3708,26.9058,1523802,
688369.SH,致远互联,2024-05-31,26.8294,27.7313,26.8141,27.4256,1461602,
688369.SH,致远互联,2024-06-03,27.5326,27.5479,26.3249,26.5848,2073011,
688369.SH,致远互联,2024-06-04,26.4472,26.5848,25.2242,25.6523,2846720,
688369.SH,致远互联,2024-06-05,25.53,25.7287,25.1019,25.2395,2621461,
688369.SH,致远互联,2024-06-06,25.1478,25.4535,23.3897,23.6955,4044642,
688369.SH,致远互联,2024-06-07,23.9401,24.7503,23.9401,24.3834,2258021,
688369.SH,致远互联,2024-06-11,24.3528,25.4688,24.0012,25.2089,1924078,
688369.SH,致远互联,2024-06-12,25.2395,25.6523,24.9185,24.9337,1355957,
688369.SH,致远互联,2024-06-13,25.056,26.1262,24.7809,25.637,2432944,
688369.SH,致远互联,2024-06-14,25.53,25.7593,25.2089,25.6217,1410515,
688369.SH,致远互联,2024-06-17,25.4994,25.9886,24.9796,25.6064,1482702,
688369.SH,致远互联,2024-06-18,25.6064,26.6001,25.2854,26.2179,1646304,
688369.SH,致远互联,2024-06-19,26.4472,26.5389,25.637,25.8969,1546874,
688369.SH,致远互联,2024-06-20,26.0192,27.1046,25.7746,26.065,2925711,
688369.SH,致远互联,2024-06-21,25.9886,26.0956,25.3618,25.5758,1735639,
688369.SH,致远互联,2024-06-24,25.4077,25.4077,24.1541,24.307,2479589,
688369.SH,致远互联,2024-06-25,24.307,24.5363,23.7108,24.1082,2003400,
688369.SH,致远互联,2024-06-26,24.2152,25.5147,23.6496,25.1936,2260987,
688369.SH,致远互联,2024-06-27,25.4688,25.6828,24.4293,24.6433,1881565,
688369.SH,致远互联,2024-06-28,24.4598,24.949,23.8942,24.0471,1757698,
688369.SH,致远互联,2024-07-01,24.1235,24.1847,23.0075,23.6649,2172707,
688369.SH,致远互联,2024-07-02,23.6649,25.0713,23.5885,24.949,3326316,
688369.SH,致远互联,2024-07-03,24.9643,25.0408,24.0471,24.3834,2297876,
688369.SH,致远互联,2024-07-04,24.2764,24.4904,23.2368,23.298,2274788,
688369.SH,致远互联,2024-07-05,23.4059,24.1917,22.8974,23.8065,2417915,
688369.SH,致远互联,2024-07-08,23.7294,23.7294,22.7279,22.8203,1942614,
688369.SH,致远互联,2024-07-09,22.8357,23.3134,22.2502,23.2826,2178911,
688369.SH,致远互联,2024-07-10,23.298,24.0684,22.8357,23.7294,1965042,
688369.SH,致远互联,2024-07-11,24.3612,24.4691,23.8065,24.053,1960930,
688369.SH,致远互联,2024-07-12,23.8989,24.1763,23.3596,23.5754,1218165,
688369.SH,致远互联,2024-07-15,23.6524,23.6524,22.7895,22.959,1383222,
688369.SH,致远互联,2024-07-16,22.7279,23.1593,22.543,22.9744,1183688,
688369.SH,致远互联,2024-07-17,22.8049,23.221,22.5892,22.5892,1191665,
688369.SH,致远互联,2024-07-18,22.4351,22.8357,21.6184,22.6354,2280212,
688369.SH,致远互联,2024-07-19,22.4967,23.375,22.3889,23.0515,1462839,
688369.SH,致远互联,2024-07-22,23.2826,24.2379,23.2672,23.9143,2215353,
688369.SH,致远互联,2024-07-23,23.7603,24.1147,23.2672,23.298,1386982,
688369.SH,致远互联,2024-07-24,23.298,23.5754,22.1269,22.2348,1806587,
688369.SH,致远互联,2024-07-25,22.1269,22.7279,21.7263,22.4043,1952420,
688369.SH,致远互联,2024-07-26,22.2964,23.0361,22.2348,22.8511,1539761,
688369.SH,致远互联,2024-07-29,22.8511,22.8511,22.1423,22.4967,1877546,
688369.SH,致远互联,2024-07-30,22.4351,22.882,22.281,22.7279,1275619,
688369.SH,致远互联,2024-07-31,22.882,24.0222,22.7279,23.9452,1894636,
688369.SH,致远互联,2024-08-01,23.9606,24.2533,23.7294,24.0838,1451982,
688369.SH,致远互联,2024-08-02,23.8989,24.0838,23.1747,23.2826,1672669,
688369.SH,致远互联,2024-08-05,22.9898,23.5445,22.2656,22.2964,2064676,
688369.SH,致远互联,2024-08-06,22.3427,22.882,22.2348,22.7125,1774628,
688369.SH,致远互联,2024-08-07,22.5584,23.2672,22.5584,22.8357,1440334,
688369.SH,致远互联,2024-08-08,22.6971,22.6971,21.9112,22.3272,1500541,
688369.SH,致远互联,2024-08-09,22.543,22.8049,21.8958,21.8958,1484619,
688369.SH,致远互联,2024-08-12,21.7879,22.0037,21.264,21.3257,1978153,
688369.SH,致远互联,2024-08-13,21.4181,21.6955,21.11,21.6955,1303790,
688369.SH,致远互联,2024-08-14,21.6955,21.7263,21.3565,21.4027,835665,
688369.SH,致远互联,2024-08-15,21.4644,21.9883,21.1254,21.7879,1369657,
688369.SH,致远互联,2024-08-16,21.7879,21.9883,21.5876,21.6801,947368,
688369.SH,致远互联,2024-08-19,21.7571,22.4659,21.5414,21.942,2425805,
688369.SH,致远互联,2024-08-20,21.8496,22.0499,20.9559,21.0483,1745399,
688369.SH,致远互联,2024-08-21,21.0175,21.3103,20.9096,21.0021,1113191,
688369.SH,致远互联,2024-08-22,20.9251,21.3103,20.1854,20.2625,1672095,
688369.SH,致远互联,2024-08-23,20.3087,20.5552,20.0313,20.2317,1592824,
688369.SH,致远互联,2024-08-26,20.3087,20.8018,20.0776,20.6477,1695753,
688369.SH,致远互联,2024-08-27,20.6477,21.0175,20.3087,20.7093,3008969,
688369.SH,致远互联,2024-08-28,20.7093,20.9867,20.0776,20.5552,1909975,
688369.SH,致远互联,2024-08-29,20.3549,21.2178,20.3395,21.11,1846508,
688369.SH,致远互联,2024-08-30,21.0946,22.2656,21.0946,22.0807,3025137,
688369.SH,致远互联,2024-09-02,20.9559,21.11,19.7078,19.8464,5309530,
688369.SH,致远互联,2024-09-03,19.9389,20.3703,19.6924,20.2779,4846598,
688369.SH,致远互联,2024-09-04,20.093,20.2625,19.7386,19.8464,2316580,
688369.SH,致远互联,2024-09-05,19.8464,20.4012,19.8464,20.1546,2206251,
688369.SH,致远互联,2024-09-06,20.1546,20.2317,19.0914,19.1376,3568442,
688369.SH,致远互联,2024-09-09,18.999,19.2609,18.6908,18.9681,2254751,
688369.SH,致远互联,2024-09-10,18.9527,19.7694,18.6754,19.5383,2560433,
688369.SH,致远互联,2024-09-11,19.3688,19.8464,19.2609,19.6307,1836972,
688369.SH,致远互联,2024-09-12,19.7078,20.1084,19.5691,19.754,1648510,
688369.SH,致远互联,2024-09-13,19.7386,19.8773,18.9681,19.1376,2266516,
688369.SH,致远互联,2024-09-18,18.9527,19.3842,18.6292,18.9527,2673314,
688369.SH,致远互联,2024-09-19,18.7832,19.6153,18.7832,19.415,2911884,
688369.SH,致远互联,2024-09-20,19.492,19.9235,19.338,19.6615,2571157,
688369.SH,致远互联,2024-09-23,19.7232,20.17,19.4458,19.8002,2073073,
688369.SH,致远互联,2024-09-24,19.8773,20.4936,19.4458,20.432,2755734,
688369.SH,致远互联,2024-09-25,20.6015,21.3873,20.5707,20.6631,2804225,
688369.SH,致远互联,2024-09-26,20.5707,21.6955,20.5244,21.6339,2766185,
688369.SH,致远互联,2024-09-27,21.942,23.5754,21.9266,23.4213,3304707,
688369.SH,致远互联,2024-09-30,25.2703,28.1055,24.8851,28.1055,7868360,
688369.SH,致远互联,2024-10-08,33.6835,33.7297,30.0316,33.7297,12556272,
688369.SH,致远互联,2024-10-09,32.6665,35.7328,30.3706,31.8653,13997099,
688369.SH,致远互联,2024-10-10,33.098,33.8068,30.5093,31.2797,7575529,
688369.SH,致远互联,2024-10-11,31.1256,31.1256,29.0146,29.5385,6425296,
688369.SH,致远互联,2024-10-14,29.8313,30.9561,28.1209,30.9561,5134304,
688369.SH,致远互联,2024-10-15,30.8329,31.742,29.292,29.5694,5492490,
688369.SH,致远互联,2024-10-16,28.9992,30.8175,28.8297,29.4461,3020016,
688369.SH,致远互联,2024-10-17,29.5385,30.8021,29.4307,29.6464,3800565,
688369.SH,致远互联,2024-10-18,29.5077,31.6649,28.8143,30.7096,5129257,
688369.SH,致远互联,2024-10-21,31.5109,32.6819,30.8637,31.5109,4398514,
688369.SH,致远互联,2024-10-22,31.819,31.8498,30.6634,31.064,2627908,
688369.SH,致远互联,2024-10-23,31.3722,32.8052,30.8945,31.5879,4608129,
688369.SH,致远互联,2024-10-24,31.7112,32.8976,31.1873,32.0656,4342392,
688369.SH,致远互联,2024-10-25,31.9731,32.4816,31.4492,31.7266,2787485,
688369.SH,致远互联,2024-10-28,31.9731,32.6511,31.7266,32.3583,2878954,
688369.SH,致远互联,2024-10-29,32.6665,33.591,31.1565,31.3876,3680400,
688369.SH,致远互联,2024-10-30,31.2797,31.7728,30.5247,31.2335,2367770,
688369.SH,致远互联,2024-10-31,31.2335,32.6049,30.2165,32.2042,3879554,
688369.SH,致远互联,2024-11-01,32.2042,32.8514,29.8621,30.2011,4637333,
688369.SH,致远互联,2024-11-04,30.047,31.403,29.2766,31.3568,3443004,
688369.SH,致远互联,2024-11-05,31.742,33.853,31.0794,33.1596,4930990,
688369.SH,致远互联,2024-11-06,33.3137,34.1457,32.2042,32.5124,4197969,
688369.SH,致远互联,2024-11-07,32.7898,35.8715,32.3583,35.4709,5873989,
688369.SH,致远互联,2024-11-08,36.7498,39.2923,35.7945,36.38,9649496,
688369.SH,致远互联,2024-11-11,36.2567,39.2769,36.2567,38.6759,6492195,
688369.SH,致远互联,2024-11-12,38.6451,38.6759,36.2259,36.7806,4338102,
688369.SH,致远互联,2024-11-13,36.981,40.7715,36.981,40.2168,9726681,
688369.SH,致远互联,2024-11-14,40.3863,40.3863,37.135,37.135,6765795,
688369.SH,致远互联,2024-11-15,36.9501,39.5696,36.8269,37.6435,7407982,
688369.SH,致远互联,2024-11-18,37.4432,37.7514,33.4061,33.8992,5598000,
688369.SH,致远互联,2024-11-19,33.853,34.9778,32.3583,34.5772,5176730,
688369.SH,致远互联,2024-11-20,35.4401,35.6866,34.4539,34.947,4699815,
688369.SH,致远互联,2024-11-21,34.7775,37.6281,34.5926,37.6281,5573403,
688369.SH,致远互联,2024-11-22,37.1813,40.6482,36.5341,36.7036,6092542,
688369.SH,致远互联,2024-11-25,37.7514,37.7514,34.4231,35.6866,3226720,
688369.SH,致远互联,2024-11-26,35.4863,36.2105,33.8992,34.2382,2562542,
688369.SH,致远互联,2024-11-27,34.2382,36.0256,32.3892,35.5325,5117956,
688369.SH,致远互联,2024-11-28,35.4709,36.0564,33.7143,33.8838,4399441,
688369.SH,致远互联,2024-11-29,33.7605,35.4401,33.5756,34.8237,3242843,
688369.SH,致远互联,2024-12-02,35.3476,36.041,34.3461,35.4555,2580494,
688369.SH,致远互联,2024-12-03,35.6712,39.0303,34.6696,38.0904,7218875,
688369.SH,致远互联,2024-12-04,38.075,39.7545,35.4401,36.3492,6388971,
688369.SH,致远互联,2024-12-05,36.3338,39.2923,35.5942,37.7052,6396811,
688369.SH,致远互联,2024-12-06,38.4602,39.0303,36.7036,37.6743,5247135,
688369.SH,致远互联,2024-12-09,38.491,39.3539,35.9948,36.981,5132883,
688369.SH,致远互联,2024-12-10,38.753,39.9548,36.2105,38.0904,7571855,
688369.SH,致远互联,2024-12-11,38.0904,38.2137,36.3646,36.8269,4583608,
688369.SH,致远互联,2024-12-12,37.1504,37.2891,35.9023,36.4879,3645607,
688369.SH,致远互联,2024-12-13,36.3492,36.719,35.4401,35.625,2541640,
688369.SH,致远互联,2024-12-16,35.625,35.9332,34.5156,35.1935,3279210,
688369.SH,致远互联,2024-12-17,35.2244,35.4555,32.6049,32.9593,5061281,
688369.SH,致远互联,2024-12-18,33.2058,34.0841,31.8344,33.7451,2785537,
688369.SH,致远互联,2024-12-19,33.6681,35.8561,33.1288,35.3939,4375104,
688369.SH,致远互联,2024-12-20,35.3168,36.4416,34.7929,36.3646,3116854,
688369.SH,致远互联,2024-12-23,35.5325,36.5187,33.9762,34.2228,2844340,
688369.SH,致远互联,2024-12-24,34.8083,34.9162,33.591,34.5464,1603729,
688369.SH,致远互联,2024-12-25,34.0841,34.5001,32.5124,32.6973,2115528,
688369.SH,致远互联,2024-12-26,32.6819,33.4678,32.2505,32.6203,2901593,
688369.SH,致远互联,2024-12-27,32.4816,34.1149,32.3583,33.1134,4238192,
688369.SH,致远互联,2024-12-30,32.9747,32.9747,31.3722,32.4046,3885106,
688369.SH,致远互联,2024-12-31,32.6049,32.836,30.8483,30.9253,2552105,
