代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603108.SH,润达医疗,2020-10-15,76.1503,76.1503,74.7757,75.4355,2763404,
603108.SH,润达医疗,2020-10-16,75.5455,75.8204,72.8514,74.8307,3050297,
603108.SH,润达医疗,2020-10-19,75.2156,75.8204,72.7414,73.1813,3594900,
603108.SH,润达医疗,2020-10-20,72.6314,73.7861,71.9716,73.1813,3332909,
603108.SH,润达医疗,2020-10-21,74.2259,75.5455,73.1263,73.2362,3588405,
603108.SH,润达医疗,2020-10-22,70.3772,73.5111,70.3772,73.4012,2074435,
603108.SH,润达医疗,2020-10-23,72.6314,74.061,72.1916,73.0163,1840047,
603108.SH,润达医疗,2020-10-26,71.4218,75.4905,71.037,75.1056,5752455,
603108.SH,润达医疗,2020-10-27,75.3256,77.14,73.4012,74.7757,6337154,
603108.SH,润达医疗,2020-10-28,76.3152,76.6451,73.2912,73.896,7009058,
603108.SH,润达医疗,2020-10-29,73.896,78.5145,73.2912,77.4699,10765336,
603108.SH,润达医疗,2020-10-30,77.195,79.0643,75.3805,77.03,9923557,
603108.SH,润达医疗,2020-11-02,77.14,77.9097,74.7208,75.8754,6672448,
603108.SH,润达医疗,2020-11-03,75.8754,77.3599,75.3256,75.4355,5601500,
603108.SH,润达医疗,2020-11-04,75.6005,76.0953,74.116,74.4458,5967974,
603108.SH,润达医疗,2020-11-05,74.8857,79.7241,74.3359,79.1743,11649819,
603108.SH,润达医疗,2020-11-06,79.1743,79.5042,76.8651,79.1743,8413316,
603108.SH,润达医疗,2020-11-09,79.6142,80.109,78.0747,79.3393,10580699,
603108.SH,润达医疗,2020-11-10,79.3393,79.8341,77.9647,78.6245,4881175,
603108.SH,润达医疗,2020-11-11,78.6795,78.9544,76.1503,76.8651,4175390,
603108.SH,润达医疗,2020-11-12,76.7551,77.14,75.6555,76.4252,3637562,
603108.SH,润达医疗,2020-11-13,76.5901,76.8101,75.9853,76.4252,2209374,
603108.SH,润达医疗,2020-11-16,76.92,76.975,75.9304,76.4802,2351503,
603108.SH,润达医疗,2020-11-17,76.8651,76.8651,73.0163,74.006,5305046,
603108.SH,润达医疗,2020-11-18,73.4012,74.061,72.1366,73.3462,4600634,
603108.SH,润达医疗,2020-11-19,73.0163,73.1813,71.4768,71.9716,4391321,
603108.SH,润达医疗,2020-11-20,71.8067,72.5215,71.3668,71.6418,3227274,
603108.SH,润达医疗,2020-11-23,71.8617,72.0266,70.1572,71.5868,4352953,
603108.SH,润达医疗,2020-11-24,71.5868,71.9716,70.817,71.2569,2037711,
603108.SH,润达医疗,2020-11-25,71.0919,71.5868,69.9923,70.3772,3532988,
603108.SH,润达医疗,2020-11-26,69.8823,70.4321,68.5628,69.8273,3227776,
603108.SH,润达医疗,2020-11-27,69.2775,70.7071,68.7277,70.3772,2717636,
603108.SH,润达医疗,2020-11-30,70.3222,70.3222,68.5628,69.0026,3028973,
603108.SH,润达医疗,2020-12-01,68.7827,69.9373,68.6177,69.3325,2632655,
603108.SH,润达医疗,2020-12-02,69.4975,69.4975,68.6727,68.9476,2317510,
603108.SH,润达医疗,2020-12-03,68.9476,70.1023,68.6177,69.4425,4206787,
603108.SH,润达医疗,2020-12-04,69.3325,69.3325,67.6281,68.0679,4405451,
603108.SH,润达医疗,2020-12-07,68.0129,68.0679,65.5937,66.1435,6564716,
603108.SH,润达医疗,2020-12-08,66.0336,66.8033,65.8686,65.9786,3102361,
603108.SH,润达医疗,2020-12-09,66.1985,66.8033,64.2741,64.3841,4370030,
603108.SH,润达医疗,2020-12-10,64.3291,65.1539,63.7243,64.3841,3384028,
603108.SH,润达医疗,2020-12-11,64.3841,65.3188,62.7346,63.2295,5151124,
603108.SH,润达医疗,2020-12-14,62.3498,63.3944,61.58,62.6247,3901755,
603108.SH,润达医疗,2020-12-15,62.0199,63.9992,61.9099,63.1745,2553059,
603108.SH,润达医疗,2020-12-16,63.1745,64.604,62.4048,63.9443,3885153,
603108.SH,润达医疗,2020-12-17,64.0542,64.824,63.6693,64.4391,2660560,
603108.SH,润达医疗,2020-12-18,63.8343,64.604,63.0096,64.3841,2005597,
603108.SH,润达医疗,2020-12-21,63.9443,64.659,63.7243,63.8343,3042762,
603108.SH,润达医疗,2020-12-22,63.5594,65.3188,63.4494,64.3291,3842968,
603108.SH,润达医疗,2020-12-23,63.9992,64.3291,61.9099,62.2398,7255597,
603108.SH,润达医疗,2020-12-24,62.2948,63.0096,60.4254,61.58,6176202,
603108.SH,润达医疗,2020-12-25,61.0302,62.7346,60.7553,60.9202,3953172,
603108.SH,润达医疗,2020-12-28,61.0302,62.3498,59.8756,60.3154,5316609,
603108.SH,润达医疗,2020-12-29,60.4804,61.0852,59.3258,59.6007,6306766,
603108.SH,润达医疗,2020-12-30,59.3807,60.7003,59.1058,59.6556,3354504,
603108.SH,润达医疗,2020-12-31,60.4254,62.5147,59.7656,61.4701,6535685,
603108.SH,润达医疗,2021-01-04,61.525,62.9546,60.8103,62.5697,4601870,
603108.SH,润达医疗,2021-01-05,62.5697,63.1195,61.635,62.5147,5768121,
603108.SH,润达医疗,2021-01-06,62.6797,66.8033,61.9649,64.714,10782316,
603108.SH,润达医疗,2021-01-07,64.1092,65.3188,62.6247,64.5491,7947469,
603108.SH,润达医疗,2021-01-08,64.5491,65.7037,63.2845,63.7793,7749623,
603108.SH,润达医疗,2021-01-11,64.9889,67.9579,62.6797,65.4838,13387080,
603108.SH,润达医疗,2021-01-12,64.4391,65.4288,62.9546,63.9443,5805700,
603108.SH,润达医疗,2021-01-13,63.6693,63.9443,60.4254,61.58,11526316,
603108.SH,润达医疗,2021-01-14,61.0302,65.5937,60.4804,62.8446,10405247,
603108.SH,润达医疗,2021-01-15,62.6797,68.0679,61.69,65.6487,16501414,
603108.SH,润达医疗,2021-01-18,65.9236,68.8926,65.2638,68.7277,19171651,
603108.SH,润达医疗,2021-01-19,68.7277,70.817,68.2329,68.6727,10565358,
603108.SH,润达医疗,2021-01-20,68.6177,71.2019,67.4631,70.762,9808106,
603108.SH,润达医疗,2021-01-21,72.0266,73.7861,70.3772,72.9613,12818994,
603108.SH,润达医疗,2021-01-22,72.7964,72.7964,69.1676,69.7724,11545230,
603108.SH,润达医疗,2021-01-25,69.7724,70.5971,64.9889,66.0336,15995676,
603108.SH,润达医疗,2021-01-26,65.1539,66.6934,64.8789,66.1985,5518070,
603108.SH,润达医疗,2021-01-27,65.9786,66.4734,62.7896,63.1195,8394497,
603108.SH,润达医疗,2021-01-28,62.5147,63.2295,59.6556,60.4804,8793793,
603108.SH,润达医疗,2021-01-29,59.8206,61.1402,59.5457,60.0955,4915045,
603108.SH,润达医疗,2021-02-01,60.0405,61.8549,60.0405,61.3601,3574943,
603108.SH,润达医疗,2021-02-02,61.3601,61.4151,59.3807,60.3704,3703400,
603108.SH,润达医疗,2021-02-03,60.3704,60.5903,57.8962,58.0612,4955656,
603108.SH,润达医疗,2021-02-04,57.7313,59.0508,56.0818,57.2364,4432966,
603108.SH,润达医疗,2021-02-05,57.1814,60.8103,57.1814,59.9855,6733895,
603108.SH,润达医疗,2021-02-08,59.4357,60.3154,57.6213,58.3911,4365085,
603108.SH,润达医疗,2021-02-09,58.0612,59.1058,57.6213,58.666,2883390,
603108.SH,润达医疗,2021-02-10,58.1711,60.3704,58.1711,59.1058,3612761,
603108.SH,润达医疗,2021-02-18,59.8756,61.0302,59.3807,59.6556,3206951,
603108.SH,润达医疗,2021-02-19,59.6556,60.9752,58.9409,60.5903,3152321,
603108.SH,润达医疗,2021-02-22,60.5903,61.9649,60.5354,60.7003,4156258,
603108.SH,润达医疗,2021-02-23,60.5903,61.0852,59.1058,59.5457,4647440,
603108.SH,润达医疗,2021-02-24,59.5457,60.1505,58.666,59.0508,2900102,
603108.SH,润达医疗,2021-02-25,59.1058,59.6556,57.2364,57.5113,4699760,
603108.SH,润达医疗,2021-02-26,57.0715,58.0062,56.7966,57.4014,2910630,
603108.SH,润达医疗,2021-03-01,57.4564,58.3911,56.0818,57.6763,5374470,
603108.SH,润达医疗,2021-03-02,57.5663,58.1711,56.3567,56.9615,4117174,
603108.SH,润达医疗,2021-03-03,56.9065,57.7313,56.1918,57.6213,3006404,
603108.SH,润达医疗,2021-03-04,57.4014,58.3911,57.1265,58.1711,3230502,
603108.SH,润达医疗,2021-03-05,58.1161,58.1161,56.7416,57.5663,2865214,
603108.SH,润达医疗,2021-03-08,57.9512,58.0612,56.3567,56.9615,4340790,
603108.SH,润达医疗,2021-03-09,56.6316,56.8516,54.5973,56.5766,3950664,
603108.SH,润达医疗,2021-03-10,56.6866,56.9065,55.3121,56.6866,4141134,
603108.SH,润达医疗,2021-03-11,56.6866,56.8516,55.9718,56.7416,2375299,
603108.SH,润达医疗,2021-03-12,56.7966,57.8412,56.6866,57.0715,2915687,
603108.SH,润达医疗,2021-03-15,57.0165,57.1814,55.8069,56.5766,2007959,
603108.SH,润达医疗,2021-03-16,56.6316,57.2914,56.5766,57.1814,2450822,
603108.SH,润达医疗,2021-03-17,57.3464,57.5663,56.8516,56.9615,2493513,
603108.SH,润达医疗,2021-03-18,56.9615,60.4254,56.7416,59.4357,9070715,
603108.SH,润达医疗,2021-03-19,59.4357,60.1505,58.7209,59.2708,4651028,
603108.SH,润达医疗,2021-03-22,59.2708,59.7106,58.2261,59.3258,4705166,
603108.SH,润达医疗,2021-03-23,59.0508,60.3704,58.9959,59.4907,3258489,
603108.SH,润达医疗,2021-03-24,59.3807,59.6007,58.2261,58.9959,2520980,
603108.SH,润达医疗,2021-03-25,60.0955,63.2845,59.6556,61.69,9220980,
603108.SH,润达医疗,2021-03-26,62.4048,63.7243,61.3051,62.3498,6810336,
603108.SH,润达医疗,2021-03-29,62.3498,64.1092,60.9202,61.1951,6433419,
603108.SH,润达医疗,2021-03-30,61.3051,62.6797,61.0302,61.7999,3820496,
603108.SH,润达医疗,2021-03-31,61.3051,64.0542,61.3051,63.3944,6270515,
603108.SH,润达医疗,2021-04-01,63.6144,64.824,62.5697,64.0542,5250489,
603108.SH,润达医疗,2021-04-02,63.8343,64.3291,62.8996,63.1195,3844929,
603108.SH,润达医疗,2021-04-06,63.2295,65.9786,62.8446,65.7037,7170558,
603108.SH,润达医疗,2021-04-07,65.4838,66.9683,64.604,65.2088,7283785,
603108.SH,润达医疗,2021-04-08,65.2088,66.2535,65.0439,65.7037,3986137,
603108.SH,润达医疗,2021-04-09,65.8136,68.3428,65.5387,67.738,6632550,
603108.SH,润达医疗,2021-04-12,68.0679,68.3428,66.4734,67.1882,4730679,
603108.SH,润达医疗,2021-04-13,66.9683,68.2878,65.9786,66.4184,4684664,
603108.SH,润达医疗,2021-04-14,66.1435,66.5834,63.2295,65.4288,10049240,
603108.SH,润达医疗,2021-04-15,64.824,66.5284,64.5491,65.7587,4050017,
603108.SH,润达医疗,2021-04-16,65.6487,66.8033,64.9339,65.3188,3880595,
603108.SH,润达医疗,2021-04-19,65.4838,66.3635,65.2088,65.5937,4559424,
603108.SH,润达医疗,2021-04-20,65.4288,66.3635,64.2192,65.1539,4570682,
603108.SH,润达医疗,2021-04-21,65.1539,65.9786,64.9339,65.3738,2718197,
603108.SH,润达医疗,2021-04-22,65.3738,65.9786,63.7243,64.9889,5011597,
603108.SH,润达医疗,2021-04-23,64.714,65.9786,64.3841,64.9889,5895232,
603108.SH,润达医疗,2021-04-26,65.2638,66.8033,63.7243,64.4391,9155399,
603108.SH,润达医疗,2021-04-27,64.4391,67.793,63.7243,67.2982,11730426,
603108.SH,润达医疗,2021-04-28,67.6281,67.6281,64.8789,66.3085,11248213,
603108.SH,润达医疗,2021-04-29,66.8033,67.1882,64.9339,65.7037,6149992,
603108.SH,润达医疗,2021-04-30,65.8136,66.5284,65.0439,65.9236,4895498,
603108.SH,润达医疗,2021-05-06,65.9236,66.4734,64.4941,65.3188,6174896,
603108.SH,润达医疗,2021-05-07,65.2638,65.5387,61.745,64.604,8588456,
603108.SH,润达医疗,2021-05-10,64.5491,64.5491,61.1951,61.3601,9343381,
603108.SH,润达医疗,2021-05-11,61.4701,63.0645,60.8653,62.5697,5890458,
603108.SH,润达医疗,2021-05-12,62.5697,64.9889,62.4048,64.659,6357918,
603108.SH,润达医疗,2021-05-13,64.2741,65.7587,63.7793,64.1642,6278126,
603108.SH,润达医疗,2021-05-14,64.659,66.0336,63.8343,64.714,4343793,
603108.SH,润达医疗,2021-05-17,64.769,65.7037,63.8343,64.4941,4426252,
603108.SH,润达医疗,2021-05-18,64.0542,64.659,62.4048,63.7243,3744034,
603108.SH,润达医疗,2021-05-19,63.7243,64.4941,63.2845,63.7243,2545739,
603108.SH,润达医疗,2021-05-20,63.9443,63.9443,62.5147,63.5594,3015100,
603108.SH,润达医疗,2021-05-21,63.0096,63.3944,61.1951,61.4151,4962713,
603108.SH,润达医疗,2021-05-24,62.0199,62.7896,60.9202,62.1298,3991478,
603108.SH,润达医疗,2021-05-25,62.6797,62.6797,61.69,62.4048,3495116,
603108.SH,润达医疗,2021-05-26,61.9099,62.6247,61.4151,61.7999,3421622,
603108.SH,润达医疗,2021-05-27,61.8549,62.3498,60.9752,62.1848,4474852,
603108.SH,润达医疗,2021-05-28,62.1848,62.1848,60.0405,60.8653,4705266,
603108.SH,润达医疗,2021-05-31,60.8103,61.4151,60.5903,61.2501,3345794,
603108.SH,润达医疗,2021-06-01,61.0302,61.4701,60.3704,61.3051,4230212,
603108.SH,润达医疗,2021-06-02,61.0852,61.525,59.2708,59.8206,4692557,
603108.SH,润达医疗,2021-06-03,59.8206,60.6453,59.4357,59.8756,2832583,
603108.SH,润达医疗,2021-06-04,59.4907,61.69,58.8309,61.0852,6065740,
603108.SH,润达医疗,2021-06-07,61.2501,64.9889,60.2604,64.3291,13111190,
603108.SH,润达医疗,2021-06-08,64.3291,64.3291,62.7346,62.9546,5063659,
603108.SH,润达医疗,2021-06-09,63.3944,64.659,62.1298,63.7793,6977983,
603108.SH,润达医疗,2021-06-10,63.5594,64.2192,63.1745,63.8893,4361204,
603108.SH,润达医疗,2021-06-11,63.7793,65.6487,62.4048,62.5697,7211531,
603108.SH,润达医疗,2021-06-15,62.9546,62.9546,60.2055,60.8103,4196743,
603108.SH,润达医疗,2021-06-16,61.0302,61.745,59.8756,60.3704,3435082,
603108.SH,润达医疗,2021-06-17,60.0405,60.5903,59.3258,59.4357,3776000,
603108.SH,润达医疗,2021-06-18,59.4357,60.6453,58.8859,60.0955,3424959,
603108.SH,润达医疗,2021-06-21,60.0955,60.6453,59.3807,59.5457,3857184,
603108.SH,润达医疗,2021-06-22,59.9306,59.9306,58.446,58.8309,4759482,
603108.SH,润达医疗,2021-06-23,58.9959,59.3807,58.1161,58.2811,4644659,
603108.SH,润达医疗,2021-06-24,58.7209,58.8309,57.4014,58.501,4511071,
603108.SH,润达医疗,2021-06-25,58.501,59.3807,57.1814,57.8412,7482300,
603108.SH,润达医疗,2021-06-28,57.7313,60.8653,57.6213,59.7106,7855405,
603108.SH,润达医疗,2021-06-29,59.7656,63.1195,59.4357,61.8549,9108834,
603108.SH,润达医疗,2021-06-30,61.9099,62.2948,61.0302,61.745,4086740,
603108.SH,润达医疗,2021-07-01,62.3498,63.6144,61.745,62.0199,6028631,
603108.SH,润达医疗,2021-07-02,61.8549,63.0096,61.635,62.4597,5388146,
603108.SH,润达医疗,2021-07-05,62.7896,63.6693,61.3051,62.3498,4802299,
603108.SH,润达医疗,2021-07-06,62.6797,62.6797,61.4701,62.1848,4242162,
603108.SH,润达医疗,2021-07-07,62.6797,62.9546,61.0302,61.2501,4096140,
603108.SH,润达医疗,2021-07-08,61.525,61.525,58.7209,59.4357,7481652,
603108.SH,润达医疗,2021-07-09,60.4804,60.4804,58.1161,58.3911,6035890,
603108.SH,润达医疗,2021-07-12,58.8859,58.9959,57.5663,57.7863,7827674,
603108.SH,润达医疗,2021-07-13,58.0062,59.3807,57.7863,58.8859,6059423,
603108.SH,润达医疗,2021-07-14,58.8309,63.8893,58.2811,61.635,14713394,
603108.SH,润达医疗,2021-07-15,61.0302,61.1951,58.3361,59.5457,10690458,
603108.SH,润达医疗,2021-07-16,58.9902,64.6559,58.9902,64.156,15202649,
603108.SH,润达医疗,2021-07-19,63.7672,65.378,62.6007,64.3782,11156913,
603108.SH,润达医疗,2021-07-20,63.9894,65.9891,63.0451,63.545,8995305,
603108.SH,润达医疗,2021-07-21,62.6563,64.3782,62.1008,62.3785,9917667,
603108.SH,润达医疗,2021-07-22,62.9895,63.3228,61.9342,62.0453,6350694,
603108.SH,润达医疗,2021-07-23,62.4896,62.4896,60.1011,60.2122,7262424,
603108.SH,润达医疗,2021-07-26,60.0456,60.9899,58.3237,58.8791,9888547,
603108.SH,润达医疗,2021-07-27,59.5457,59.9345,57.8793,57.8793,8311367,
603108.SH,润达医疗,2021-07-28,57.546,57.8793,54.4354,56.4906,11876217,
603108.SH,润达医疗,2021-07-29,56.5462,61.5453,55.1575,58.3237,13984230,
603108.SH,润达医疗,2021-07-30,57.4349,58.0459,55.2131,56.7128,9893546,
603108.SH,润达医疗,2021-08-02,57.6016,58.6569,56.5462,57.3794,7453128,
603108.SH,润达医疗,2021-08-03,57.3794,60.8788,56.8795,59.9345,12909675,
603108.SH,润达医疗,2021-08-04,60.3789,60.4344,57.4905,58.3237,16380764,
603108.SH,润达医疗,2021-08-05,57.9904,58.768,57.2127,57.2683,8130163,
603108.SH,润达医疗,2021-08-06,57.3238,58.6014,56.324,57.6571,7135680,
603108.SH,润达医疗,2021-08-09,57.546,58.1015,57.1016,57.2683,4937945,
603108.SH,润达医疗,2021-08-10,57.2683,57.8237,56.9905,57.4905,4515203,
603108.SH,润达医疗,2021-08-11,57.3794,57.546,56.9905,57.3238,4576659,
603108.SH,润达医疗,2021-08-12,57.3238,57.3238,56.4351,56.6573,4760713,
603108.SH,润达医疗,2021-08-13,56.6017,56.7684,56.0463,56.4906,4478331,
603108.SH,润达医疗,2021-08-16,56.5462,57.1016,56.1573,56.6573,3407561,
603108.SH,润达医疗,2021-08-17,56.6017,56.7128,55.6574,55.7685,4386022,
603108.SH,润达医疗,2021-08-18,55.6019,56.1018,55.4352,55.713,3436463,
603108.SH,润达医疗,2021-08-19,55.713,56.6017,55.5463,55.7685,3279841,
603108.SH,润达医疗,2021-08-20,55.5463,55.6574,54.9909,55.1575,3116872,
603108.SH,润达医疗,2021-08-23,54.9909,55.9352,54.9909,55.7685,3848872,
603108.SH,润达医疗,2021-08-24,55.713,56.324,55.6574,56.0463,3230083,
603108.SH,润达医疗,2021-08-25,56.3795,56.7684,55.8796,56.3795,3327040,
603108.SH,润达医疗,2021-08-26,56.2684,56.324,55.5463,55.6019,3713999,
603108.SH,润达医疗,2021-08-27,55.5463,56.2129,55.4908,55.7685,2809559,
603108.SH,润达医疗,2021-08-30,55.6574,56.2129,55.4908,55.7685,3610595,
603108.SH,润达医疗,2021-08-31,55.8241,56.7128,55.713,56.6573,5868262,
603108.SH,润达医疗,2021-09-01,56.6573,56.8795,56.1018,56.6017,3684355,
603108.SH,润达医疗,2021-09-02,56.6017,56.935,56.4351,56.7128,3278153,
603108.SH,润达医疗,2021-09-03,56.6573,57.6016,56.3795,57.3794,4230619,
603108.SH,润达医疗,2021-09-06,57.1572,58.5458,57.0461,58.0459,6065273,
603108.SH,润达医疗,2021-09-07,58.2681,58.4903,57.4905,58.2126,5460775,
603108.SH,润达医疗,2021-09-08,58.2126,59.99,58.2126,59.2679,7021158,
603108.SH,润达医疗,2021-09-09,59.2679,59.6012,58.768,59.379,3882276,
603108.SH,润达医疗,2021-09-10,58.8236,59.5457,57.8237,58.3237,6313593,
603108.SH,润达医疗,2021-09-13,58.3792,59.0458,58.1015,58.6569,3246750,
603108.SH,润达医疗,2021-09-14,58.6569,59.1569,57.3238,57.8237,4598913,
603108.SH,润达医疗,2021-09-15,57.8237,58.2681,57.3238,58.0459,2357800,
603108.SH,润达医疗,2021-09-16,57.6571,58.4903,57.0461,57.1016,3120749,
603108.SH,润达医疗,2021-09-17,57.3794,57.9348,56.6573,57.4905,3892914,
603108.SH,润达医疗,2021-09-22,57.546,58.6014,57.1016,58.4347,4132180,
603108.SH,润达医疗,2021-09-23,58.4347,59.1013,58.4347,58.768,4236828,
603108.SH,润达医疗,2021-09-24,58.8236,59.1569,58.3792,58.6569,4375688,
603108.SH,润达医疗,2021-09-27,58.6569,59.2679,57.4349,57.6571,5123047,
603108.SH,润达医疗,2021-09-28,57.6571,58.1015,56.8239,57.2127,3662781,
603108.SH,润达医疗,2021-09-29,56.7128,57.1572,55.6019,55.7685,4047678,
603108.SH,润达医疗,2021-09-30,55.8241,56.935,55.8241,56.8239,3114934,
603108.SH,润达医疗,2021-10-08,56.9905,60.2678,56.4351,59.8234,8442231,
603108.SH,润达医疗,2021-10-11,59.7679,63.2673,59.7123,62.1564,12782435,
603108.SH,润达医疗,2021-10-12,62.4341,62.6563,60.7121,61.4898,7710924,
603108.SH,润达医疗,2021-10-13,61.8231,62.4341,61.0454,61.6564,4160424,
603108.SH,润达医疗,2021-10-14,62.3785,62.6563,60.7677,61.0454,3887757,
603108.SH,润达医疗,2021-10-15,61.101,61.6564,59.879,60.1567,3533102,
603108.SH,润达医疗,2021-10-18,60.3789,60.5455,59.5457,59.7679,3430000,
603108.SH,润达医疗,2021-10-19,59.879,61.7675,59.4901,61.4343,5443439,
603108.SH,润达医疗,2021-10-20,61.6564,61.8231,59.1569,59.2679,5728818,
603108.SH,润达医疗,2021-10-21,59.1569,60.3233,59.1569,59.8234,4008591,
603108.SH,润达医疗,2021-10-22,59.5457,61.2676,59.5457,60.1011,4398800,
603108.SH,润达医疗,2021-10-25,59.879,61.9342,59.7679,61.5453,5685460,
603108.SH,润达医疗,2021-10-26,61.8786,61.9342,60.49,60.6011,4122733,
603108.SH,润达医疗,2021-10-27,60.2678,60.6011,57.4905,58.2681,8365136,
603108.SH,润达医疗,2021-10-28,58.768,58.768,56.8795,57.1572,5708972,
603108.SH,润达医疗,2021-10-29,57.6016,57.9904,56.935,57.4905,3269933,
603108.SH,润达医疗,2021-11-01,57.546,57.9348,56.4906,56.6017,5772061,
603108.SH,润达医疗,2021-11-02,56.6017,56.935,55.2686,55.5463,7701960,
603108.SH,润达医疗,2021-11-03,55.3797,57.9904,55.3797,57.1016,6730367,
603108.SH,润达医疗,2021-11-04,56.9905,57.8793,56.5462,57.7126,4333174,
603108.SH,润达医疗,2021-11-05,57.6571,57.6571,56.2129,56.2684,3936264,
603108.SH,润达医疗,2021-11-08,56.1018,57.3238,55.5463,55.6019,6416013,
603108.SH,润达医疗,2021-11-09,55.713,56.0463,55.4352,55.7685,4922515,
603108.SH,润达医疗,2021-11-10,55.9352,56.1018,54.9909,55.9352,6349078,
603108.SH,润达医疗,2021-11-11,55.8241,56.0463,55.6019,55.9352,4235783,
603108.SH,润达医疗,2021-11-12,56.0463,56.1573,55.6574,56.1573,3115411,
603108.SH,润达医疗,2021-11-15,56.2129,57.7126,56.1573,56.935,7321348,
603108.SH,润达医疗,2021-11-16,56.935,57.4905,56.5462,56.9905,3983171,
603108.SH,润达医疗,2021-11-17,56.935,58.2681,56.7684,58.2126,5627888,
603108.SH,润达医疗,2021-11-18,58.1015,62.6563,57.9348,62.4341,21171610,
603108.SH,润达医疗,2021-11-19,61.8231,68.6553,61.101,67.3222,43595574,
603108.SH,润达医疗,2021-11-22,67.8221,71.266,67.3222,70.6549,30151691,
603108.SH,润达医疗,2021-11-23,69.9884,73.7655,69.7662,71.7103,19882921,
603108.SH,润达医疗,2021-11-24,72.7102,72.9879,70.3772,71.8214,14201096,
603108.SH,润达医疗,2021-11-25,72.2658,73.5989,70.7105,73.0434,14681841,
603108.SH,润达医疗,2021-11-26,73.4878,73.4878,68.933,71.0438,21403013,
603108.SH,润达医疗,2021-11-29,72.3213,72.7657,69.544,70.9882,16331242,
603108.SH,润达医疗,2021-11-30,70.9327,72.6546,70.2661,72.0991,9567774,
603108.SH,润达医疗,2021-12-01,70.9882,78.0982,70.9882,75.9874,28116560,
603108.SH,润达医疗,2021-12-02,76.3762,76.9317,74.7098,75.3764,11790110,
603108.SH,润达医疗,2021-12-03,75.8208,78.4314,74.5432,75.4319,9149670,
603108.SH,润达医疗,2021-12-06,75.6541,76.5429,72.7657,74.5987,13029958,
603108.SH,润达医疗,2021-12-07,75.4319,75.4319,71.5437,72.2658,12169784,
603108.SH,润达医疗,2021-12-08,72.488,72.9323,71.2104,71.9881,7752060,
603108.SH,润达医疗,2021-12-09,73.2101,73.2101,70.3217,70.766,8497551,
603108.SH,润达医疗,2021-12-10,71.0438,71.5437,69.8217,70.3217,6659779,
603108.SH,润达医疗,2021-12-13,71.6548,71.8214,69.2107,69.5996,6821751,
603108.SH,润达医疗,2021-12-14,69.8217,70.155,67.9332,68.8219,9455853,
603108.SH,润达医疗,2021-12-15,68.7664,69.9884,68.4331,68.7108,6310687,
603108.SH,润达医疗,2021-12-16,68.4331,70.8216,68.1554,69.544,10327704,
603108.SH,润达医疗,2021-12-17,69.5996,69.7107,66.7112,66.8222,10904343,
603108.SH,润达医疗,2021-12-20,66.6556,68.3775,66.489,67.1555,6679251,
603108.SH,润达医疗,2021-12-21,66.6556,68.0998,66.6556,67.5999,4471197,
603108.SH,润达医疗,2021-12-22,68.2109,69.7107,67.5999,69.0996,7710934,
603108.SH,润达医疗,2021-12-23,69.0996,69.1552,67.2111,67.4888,5343114,
603108.SH,润达医疗,2021-12-24,67.9887,67.9887,65.4891,66.0446,8181124,
603108.SH,润达医疗,2021-12-27,66.7112,69.2663,65.6558,68.5997,6886699,
603108.SH,润达医疗,2021-12-28,68.7664,69.1552,67.4888,68.322,4386000,
603108.SH,润达医疗,2021-12-29,68.4886,74.8765,67.7665,72.3769,19003152,
603108.SH,润达医疗,2021-12-30,72.3213,76.5429,70.7105,74.2099,16147975,
603108.SH,润达医疗,2021-12-31,73.5434,75.2653,73.3767,74.4876,9218745,
603108.SH,润达医疗,2022-01-04,74.8765,77.7093,74.4876,76.3762,12501709,
603108.SH,润达医疗,2022-01-05,76.2651,76.3762,73.3767,73.9322,10146282,
603108.SH,润达医疗,2022-01-06,73.9322,76.4318,73.4323,76.0429,6444594,
603108.SH,润达医疗,2022-01-07,75.5986,77.1539,74.9876,75.3208,6820777,
603108.SH,润达医疗,2022-01-10,77.0983,79.098,75.8763,76.5984,11861184,
603108.SH,润达医疗,2022-01-11,76.5984,77.7093,75.3764,76.8206,10817973,
603108.SH,润达医疗,2022-01-12,78.2648,79.6535,76.8761,79.1535,12527889,
603108.SH,润达医疗,2022-01-13,78.2648,83.8194,76.8206,82.5419,24412741,
603108.SH,润达医疗,2022-01-14,81.9864,90.8183,80.9866,90.7627,44749586,
603108.SH,润达医疗,2022-01-17,90.7627,92.2625,85.9302,86.3746,35526300,
603108.SH,润达医疗,2022-01-18,83.875,83.875,77.7649,77.7649,21261893,
603108.SH,润达医疗,2022-01-19,74.9876,78.0426,74.4321,76.9872,17746924,
603108.SH,润达医疗,2022-01-20,78.1537,78.487,74.2655,74.7654,12296418,
603108.SH,润达医疗,2022-01-21,73.5989,74.321,68.8219,69.2107,17754216,
603108.SH,润达医疗,2022-01-24,68.4331,70.0995,67.5443,68.5997,6771817,
603108.SH,润达医疗,2022-01-25,68.7108,69.4329,64.8226,64.9337,8511933,
603108.SH,润达医疗,2022-01-26,65.378,67.1,65.3225,65.4336,8324347,
603108.SH,润达医疗,2022-01-27,65.7669,66.0446,62.8785,63.1562,6136092,
603108.SH,润达医疗,2022-01-28,63.2117,64.2116,61.712,62.8785,6070499,
603108.SH,润达医疗,2022-02-07,63.6006,64.3782,62.1008,62.323,6823284,
