代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601816.SH,京沪高铁,2023-12-19,5.0106,5.0311,4.9695,5.0106,56867662,
601816.SH,京沪高铁,2023-12-20,5.0003,5.0311,4.9592,4.9695,53428694,
601816.SH,京沪高铁,2023-12-21,4.9592,4.99,4.9284,4.9592,63811205,
601816.SH,京沪高铁,2023-12-22,4.9695,5.0003,4.9387,4.9798,59628903,
601816.SH,京沪高铁,2023-12-25,4.9695,5.0208,4.9592,5.0106,36156504,
601816.SH,京沪高铁,2023-12-26,4.99,5.0106,4.9592,4.9798,32763800,
601816.SH,京沪高铁,2023-12-27,4.9695,4.99,4.9182,4.9592,44720448,
601816.SH,京沪高铁,2023-12-28,4.9592,5.0414,4.949,5.0208,93887566,
601816.SH,京沪高铁,2023-12-29,5.0106,5.0619,5.0003,5.0516,56250969,
601816.SH,京沪高铁,2024-01-02,5.0516,5.0824,5.0106,5.0208,55261231,
601816.SH,京沪高铁,2024-01-03,5.0106,5.0311,4.99,5.0208,55432550,
601816.SH,京沪高铁,2024-01-04,5.0003,5.0208,4.8976,4.9387,100664767,
601816.SH,京沪高铁,2024-01-05,4.9387,4.9592,4.8771,4.8874,86637825,
601816.SH,京沪高铁,2024-01-08,4.8874,4.8976,4.7539,4.795,128902746,
601816.SH,京沪高铁,2024-01-09,4.7847,4.8874,4.7744,4.8566,93054854,
601816.SH,京沪高铁,2024-01-10,4.8566,4.9079,4.836,4.8668,68481494,
601816.SH,京沪高铁,2024-01-11,4.8566,4.8771,4.8155,4.8463,60692133,
601816.SH,京沪高铁,2024-01-12,4.836,4.9182,4.8258,4.8771,62825946,
601816.SH,京沪高铁,2024-01-15,4.8566,4.949,4.8566,4.9182,54829158,
601816.SH,京沪高铁,2024-01-16,4.9079,5.0003,4.8976,4.99,91699135,
601816.SH,京沪高铁,2024-01-17,4.99,5.0003,4.9284,4.9284,96064601,
601816.SH,京沪高铁,2024-01-18,4.9182,4.99,4.7847,4.9592,134920431,
601816.SH,京沪高铁,2024-01-19,4.9284,5.0003,4.8976,4.9798,114087614,
601816.SH,京沪高铁,2024-01-22,4.9592,4.99,4.8463,4.9182,141646437,
601816.SH,京沪高铁,2024-01-23,4.8874,4.8976,4.7847,4.8155,112407056,
601816.SH,京沪高铁,2024-01-24,4.836,4.9695,4.795,4.9695,130083521,
601816.SH,京沪高铁,2024-01-25,4.9695,5.0722,4.949,5.0722,125908240,
601816.SH,京沪高铁,2024-01-26,5.0619,5.1132,5.0208,5.103,118145872,
601816.SH,京沪高铁,2024-01-29,5.1235,5.1954,5.1132,5.1543,125320475,
601816.SH,京沪高铁,2024-01-30,5.1543,5.2057,5.103,5.1235,106099768,
601816.SH,京沪高铁,2024-01-31,5.1132,5.1543,5.0311,5.103,110822537,
601816.SH,京沪高铁,2024-02-01,5.0824,5.144,5.0516,5.0619,98700527,
601816.SH,京沪高铁,2024-02-02,5.0824,5.144,4.9695,5.0516,137095068,
601816.SH,京沪高铁,2024-02-05,5.0619,5.1543,5.0106,5.1338,189733705,
601816.SH,京沪高铁,2024-02-06,5.1338,5.1954,5.103,5.1954,169865763,
601816.SH,京沪高铁,2024-02-07,5.1954,5.1954,5.103,5.1954,189833584,
601816.SH,京沪高铁,2024-02-08,5.2057,5.2159,5.0516,5.1646,190708125,
601816.SH,京沪高铁,2024-02-19,5.1646,5.2365,5.1338,5.2365,157726783,
601816.SH,京沪高铁,2024-02-20,5.2262,5.3186,5.2057,5.2981,109083272,
601816.SH,京沪高铁,2024-02-21,5.2878,5.3391,5.257,5.257,150055462,
601816.SH,京沪高铁,2024-02-22,5.257,5.2775,5.2365,5.257,109750426,
601816.SH,京沪高铁,2024-02-23,5.257,5.257,5.2057,5.2467,90214941,
601816.SH,京沪高铁,2024-02-26,5.2262,5.2467,5.1543,5.1646,93784990,
601816.SH,京沪高铁,2024-02-27,5.1646,5.1851,5.144,5.1543,94747047,
601816.SH,京沪高铁,2024-02-28,5.1646,5.1954,5.144,5.144,119555948,
601816.SH,京沪高铁,2024-02-29,5.1338,5.1954,5.1132,5.1851,116045452,
601816.SH,京沪高铁,2024-03-01,5.1749,5.1749,5.1132,5.1338,104208001,
601816.SH,京沪高铁,2024-03-04,5.1338,5.1543,5.0927,5.1235,85400258,
601816.SH,京沪高铁,2024-03-05,5.1132,5.2262,5.0927,5.2057,155753820,
601816.SH,京沪高铁,2024-03-06,5.2057,5.2262,5.1646,5.1749,83413937,
601816.SH,京沪高铁,2024-03-07,5.1851,5.2057,5.144,5.1749,82743658,
601816.SH,京沪高铁,2024-03-08,5.1646,5.1851,5.1235,5.1646,67634852,
601816.SH,京沪高铁,2024-03-11,5.1543,5.1954,5.144,5.1851,68127968,
601816.SH,京沪高铁,2024-03-12,5.1851,5.1954,5.144,5.1749,81185553,
601816.SH,京沪高铁,2024-03-13,5.1543,5.1646,5.103,5.1132,81355358,
601816.SH,京沪高铁,2024-03-14,5.1132,5.1851,5.1132,5.1646,101084068,
601816.SH,京沪高铁,2024-03-15,5.1543,5.1749,5.1338,5.144,87862019,
601816.SH,京沪高铁,2024-03-18,5.144,5.2262,5.144,5.1851,88413553,
601816.SH,京沪高铁,2024-03-19,5.1749,5.1749,5.1338,5.1338,68317884,
601816.SH,京沪高铁,2024-03-20,5.1338,5.1543,5.1132,5.1338,58319408,
601816.SH,京沪高铁,2024-03-21,5.144,5.1543,5.1235,5.1338,55894737,
601816.SH,京沪高铁,2024-03-22,5.1235,5.1338,5.0619,5.0927,91722359,
601816.SH,京沪高铁,2024-03-25,5.0824,5.1338,5.0619,5.0927,64620080,
601816.SH,京沪高铁,2024-03-26,5.1132,5.1235,5.0824,5.103,55176209,
601816.SH,京沪高铁,2024-03-27,5.103,5.1338,5.0927,5.0927,64773374,
601816.SH,京沪高铁,2024-03-28,5.103,5.1338,5.0619,5.1235,71566762,
601816.SH,京沪高铁,2024-03-29,5.103,5.1646,5.103,5.1543,67688647,
601816.SH,京沪高铁,2024-04-01,5.1646,5.2262,5.1543,5.2057,95618641,
601816.SH,京沪高铁,2024-04-02,5.2057,5.2467,5.2057,5.2262,89774979,
601816.SH,京沪高铁,2024-04-03,5.2159,5.2467,5.1851,5.2262,83784340,
601816.SH,京沪高铁,2024-04-08,5.2262,5.2673,5.1749,5.257,133135530,
601816.SH,京沪高铁,2024-04-09,5.2467,5.2775,5.1954,5.1954,95071437,
601816.SH,京沪高铁,2024-04-10,5.1954,5.2262,5.1646,5.2159,84407898,
601816.SH,京沪高铁,2024-04-11,5.1851,5.2262,5.1646,5.2057,88868405,
601816.SH,京沪高铁,2024-04-12,5.1954,5.2159,5.1543,5.1646,83978219,
601816.SH,京沪高铁,2024-04-15,5.1543,5.3083,5.144,5.2878,170569112,
601816.SH,京沪高铁,2024-04-16,5.2673,5.3186,5.2159,5.2365,146662396,
601816.SH,京沪高铁,2024-04-17,5.2365,5.3186,5.1954,5.3083,138833904,
601816.SH,京沪高铁,2024-04-18,5.3083,5.4213,5.2981,5.3083,137812753,
601816.SH,京沪高铁,2024-04-19,5.2981,5.3597,5.2673,5.2981,96320108,
601816.SH,京沪高铁,2024-04-22,5.3083,5.3494,5.257,5.2981,100092580,
601816.SH,京沪高铁,2024-04-23,5.2878,5.3494,5.257,5.3186,103724445,
601816.SH,京沪高铁,2024-04-24,5.3289,5.3391,5.2878,5.2981,79817553,
601816.SH,京沪高铁,2024-04-25,5.2981,5.3802,5.2878,5.3699,114394794,
601816.SH,京沪高铁,2024-04-26,5.3597,5.411,5.2878,5.3289,163360905,
601816.SH,京沪高铁,2024-04-29,5.3083,5.3289,5.2365,5.257,184066012,
601816.SH,京沪高铁,2024-04-30,5.3289,5.4315,5.2159,5.2262,317425686,
601816.SH,京沪高铁,2024-05-06,5.4623,5.5547,5.3494,5.4007,462631518,
601816.SH,京沪高铁,2024-05-07,5.3802,5.3802,5.2878,5.2981,264056074,
601816.SH,京沪高铁,2024-05-08,5.2981,5.3083,5.257,5.2673,145488739,
601816.SH,京沪高铁,2024-05-09,5.2775,5.3083,5.257,5.2878,138597201,
601816.SH,京沪高铁,2024-05-10,5.2981,5.3083,5.2673,5.2878,123804568,
601816.SH,京沪高铁,2024-05-13,5.2775,5.4007,5.2673,5.3597,265203705,
601816.SH,京沪高铁,2024-05-14,5.3494,5.411,5.3391,5.3802,142896911,
601816.SH,京沪高铁,2024-05-15,5.3905,5.4007,5.3391,5.3597,92048780,
601816.SH,京沪高铁,2024-05-16,5.3494,5.3597,5.3186,5.3289,107450900,
601816.SH,京沪高铁,2024-05-17,5.3391,5.3905,5.3289,5.3905,118501600,
601816.SH,京沪高铁,2024-05-20,5.3905,5.4315,5.3597,5.3905,143746581,
601816.SH,京沪高铁,2024-05-21,5.3802,5.3905,5.3391,5.3597,91624790,
601816.SH,京沪高铁,2024-05-22,5.3597,5.411,5.3494,5.3802,118562322,
601816.SH,京沪高铁,2024-05-23,5.3802,5.3905,5.2878,5.2981,117883108,
601816.SH,京沪高铁,2024-05-24,5.2878,5.3186,5.2673,5.2673,94046033,
601816.SH,京沪高铁,2024-05-27,5.2775,5.3391,5.2775,5.3289,108990580,
601816.SH,京沪高铁,2024-05-28,5.3391,5.3391,5.2775,5.2775,89776466,
601816.SH,京沪高铁,2024-05-29,5.2878,5.2981,5.257,5.2673,74328206,
601816.SH,京沪高铁,2024-05-30,5.2673,5.2878,5.1954,5.2159,109456916,
601816.SH,京沪高铁,2024-05-31,5.2365,5.2775,5.1954,5.1954,121456084,
601816.SH,京沪高铁,2024-06-03,5.1954,5.2057,5.1235,5.1543,138884391,
601816.SH,京沪高铁,2024-06-04,5.144,5.2673,5.1338,5.2467,148081714,
601816.SH,京沪高铁,2024-06-05,5.2467,5.3083,5.2365,5.2673,98638900,
601816.SH,京沪高铁,2024-06-06,5.257,5.3289,5.2467,5.2981,107423956,
601816.SH,京沪高铁,2024-06-07,5.2878,5.3905,5.2775,5.3802,196030282,
601816.SH,京沪高铁,2024-06-11,5.3802,5.3905,5.2981,5.2981,118931931,
601816.SH,京沪高铁,2024-06-12,5.3083,5.3391,5.2878,5.3083,82357682,
601816.SH,京沪高铁,2024-06-13,5.3186,5.3186,5.2878,5.3083,58713200,
601816.SH,京沪高铁,2024-06-14,5.2878,5.3083,5.2262,5.2673,100497602,
601816.SH,京沪高铁,2024-06-17,5.2467,5.3494,5.2467,5.2981,91274700,
601816.SH,京沪高铁,2024-06-18,5.2981,5.3391,5.2878,5.3289,78706126,
601816.SH,京沪高铁,2024-06-19,5.3186,5.3802,5.3186,5.3391,78524126,
601816.SH,京沪高铁,2024-06-20,5.3391,5.3597,5.3083,5.3494,63896477,
601816.SH,京沪高铁,2024-06-21,5.3494,5.3597,5.3083,5.3391,94166368,
601816.SH,京沪高铁,2024-06-24,5.3289,5.411,5.3083,5.3802,163009347,
601816.SH,京沪高铁,2024-06-25,5.3802,5.4213,5.3597,5.3905,120136989,
601816.SH,京沪高铁,2024-06-26,5.3905,5.411,5.3597,5.3802,88476699,
601816.SH,京沪高铁,2024-06-27,5.3802,5.5137,5.3699,5.4829,228431264,
601816.SH,京沪高铁,2024-06-28,5.4934,5.6716,5.4724,5.6296,189145498,
601816.SH,京沪高铁,2024-07-01,5.6192,5.7135,5.6087,5.6821,123250696,
601816.SH,京沪高铁,2024-07-02,5.703,5.8079,5.6925,5.7974,160495493,
601816.SH,京沪高铁,2024-07-03,5.7974,5.8288,5.745,5.7869,103796101,
601816.SH,京沪高铁,2024-07-04,5.7869,5.8288,5.745,5.7554,106484490,
601816.SH,京沪高铁,2024-07-05,5.7554,5.7869,5.6821,5.7345,121902397,
601816.SH,京沪高铁,2024-07-08,5.7554,5.8183,5.7135,5.7345,106547300,
601816.SH,京沪高铁,2024-07-09,5.745,5.7974,5.6611,5.7869,132109344,
601816.SH,京沪高铁,2024-07-10,5.7869,5.8183,5.6716,5.703,116109300,
601816.SH,京沪高铁,2024-07-11,5.7135,5.7345,5.6296,5.6716,149881986,
601816.SH,京沪高铁,2024-07-12,5.6716,5.7659,5.6611,5.7659,97187300,
601816.SH,京沪高铁,2024-07-15,5.7659,5.8498,5.745,5.8288,107837478,
601816.SH,京沪高铁,2024-07-16,5.8288,5.9127,5.8183,5.8812,114338150,
601816.SH,京沪高铁,2024-07-17,5.8708,5.9651,5.8288,5.9442,143917789,
601816.SH,京沪高铁,2024-07-18,5.9442,6.0071,5.8917,5.9861,152775789,
601816.SH,京沪高铁,2024-07-19,5.9861,6.0071,5.9022,5.9966,146458191,
601816.SH,京沪高铁,2024-07-22,5.9966,6.0909,5.9337,5.9966,163500164,
601816.SH,京沪高铁,2024-07-23,5.9756,6.1014,5.9651,6.0175,153683410,
601816.SH,京沪高铁,2024-07-24,5.9966,6.07,5.9756,6.0385,130898205,
601816.SH,京沪高铁,2024-07-25,6.049,6.1433,6.0175,6.1014,168006705,
601816.SH,京沪高铁,2024-07-26,6.1224,6.1329,5.9861,6.1224,160443511,
601816.SH,京沪高铁,2024-07-29,6.0909,6.1119,6.0071,6.0595,107146617,
601816.SH,京沪高铁,2024-07-30,6.0804,6.1014,6.0175,6.049,128363340,
601816.SH,京沪高铁,2024-07-31,6.0595,6.0909,5.9337,5.9966,199841380,
601816.SH,京沪高铁,2024-08-01,5.9861,6.1643,5.9756,6.1329,163520908,
601816.SH,京沪高铁,2024-08-02,6.1014,6.1224,6.0071,6.0909,108526714,
601816.SH,京沪高铁,2024-08-05,6.0804,6.1119,5.9966,6.0385,116841415,
601816.SH,京沪高铁,2024-08-06,6.0595,6.1119,5.9442,6.0071,139970457,
601816.SH,京沪高铁,2024-08-07,6.0071,6.0595,5.9861,5.9966,85280174,
601816.SH,京沪高铁,2024-08-08,5.9966,6.0071,5.9337,5.9651,93852317,
601816.SH,京沪高铁,2024-08-09,5.9756,5.9861,5.9127,5.9546,71440411,
601816.SH,京沪高铁,2024-08-12,5.9442,5.9756,5.8917,5.9337,75222147,
601816.SH,京沪高铁,2024-08-13,5.9232,6.0071,5.9232,5.9442,85736600,
601816.SH,京沪高铁,2024-08-14,5.9756,6.0071,5.9442,5.9861,75904229,
601816.SH,京沪高铁,2024-08-15,5.9756,6.0909,5.9756,6.07,107869500,
601816.SH,京沪高铁,2024-08-16,6.0804,6.0909,5.9861,6.0071,91122100,
601816.SH,京沪高铁,2024-08-19,6.0071,6.0595,5.9756,6.028,88836800,
601816.SH,京沪高铁,2024-08-20,6.028,6.028,5.9337,5.9861,83149400,
601816.SH,京沪高铁,2024-08-21,5.9861,5.9966,5.9232,5.9861,71545265,
601816.SH,京沪高铁,2024-08-22,5.9756,5.9966,5.9232,5.9546,77102865,
601816.SH,京沪高铁,2024-08-23,5.9546,5.9966,5.8812,5.9546,88887450,
601816.SH,京沪高铁,2024-08-26,5.9546,5.9756,5.8183,5.9337,98910573,
601816.SH,京沪高铁,2024-08-27,5.9232,5.9966,5.8812,5.9232,83238825,
601816.SH,京沪高铁,2024-08-28,5.9337,5.9337,5.8183,5.8393,98182199,
601816.SH,京沪高铁,2024-08-29,5.8603,5.8603,5.6611,5.6716,163930723,
601816.SH,京沪高铁,2024-08-30,5.6716,5.7135,5.5982,5.6925,154225586,
601816.SH,京沪高铁,2024-09-02,5.6611,5.6716,5.5038,5.5982,178566336,
601816.SH,京沪高铁,2024-09-03,5.5772,5.6611,5.5248,5.6506,128575350,
601816.SH,京沪高铁,2024-09-04,5.6296,5.724,5.5877,5.7135,119095211,
601816.SH,京沪高铁,2024-09-05,5.7345,5.7659,5.6716,5.745,103968118,
601816.SH,京沪高铁,2024-09-06,5.7554,5.8183,5.6716,5.6821,75635677,
601816.SH,京沪高铁,2024-09-09,5.6821,5.7135,5.5877,5.6296,85392333,
601816.SH,京沪高铁,2024-09-10,5.6401,5.6506,5.5563,5.6087,71392956,
601816.SH,京沪高铁,2024-09-11,5.5982,5.6296,5.4305,5.4724,105802739,
601816.SH,京沪高铁,2024-09-12,5.4619,5.5877,5.4409,5.5248,93785587,
601816.SH,京沪高铁,2024-09-13,5.5248,5.5772,5.4934,5.5248,75042500,
601816.SH,京沪高铁,2024-09-18,5.5248,5.5877,5.4934,5.5563,63839152,
601816.SH,京沪高铁,2024-09-19,5.5563,5.5877,5.4829,5.5667,102667414,
601816.SH,京沪高铁,2024-09-20,5.5563,5.6401,5.5458,5.5877,114912416,
601816.SH,京沪高铁,2024-09-23,5.6087,5.6716,5.5772,5.6401,88871256,
601816.SH,京沪高铁,2024-09-24,5.6925,5.7135,5.6296,5.6716,205171791,
601816.SH,京沪高铁,2024-09-25,5.703,5.8708,5.6821,5.745,185548664,
601816.SH,京沪高铁,2024-09-26,5.724,5.8288,5.6401,5.8183,210409798,
601816.SH,京沪高铁,2024-09-27,5.8708,5.9022,5.7659,5.8812,139803685,
601816.SH,京沪高铁,2024-09-30,5.9651,6.353,5.9337,6.332,461615510,
601816.SH,京沪高铁,2024-10-08,6.9191,6.9296,6.1433,6.2167,525400019,
601816.SH,京沪高铁,2024-10-09,6.1853,6.1853,5.8917,5.9546,283705500,
601816.SH,京沪高铁,2024-10-10,6.028,6.2062,5.9651,6.1433,246751265,
601816.SH,京沪高铁,2024-10-11,6.1224,6.1643,5.9651,5.9966,137838076,
601816.SH,京沪高铁,2024-10-14,6.049,6.1538,6.0071,6.1224,127840907,
601816.SH,京沪高铁,2024-10-15,6.1014,6.1119,5.9756,5.9756,127134857,
601816.SH,京沪高铁,2024-10-16,5.9337,6.0385,5.9022,6.0071,91392088,
601816.SH,京沪高铁,2024-10-17,5.9861,6.0385,5.8812,5.8917,87204230,
601816.SH,京沪高铁,2024-10-18,5.9127,6.028,5.8288,5.9651,170325659,
601816.SH,京沪高铁,2024-10-21,5.9651,5.9966,5.8708,5.8917,132154581,
601816.SH,京沪高铁,2024-10-22,5.8917,5.9861,5.8812,5.9546,117195584,
601816.SH,京沪高铁,2024-10-23,5.9546,6.049,5.9337,6.0385,138234279,
601816.SH,京沪高铁,2024-10-24,6.0175,6.028,5.9022,5.9232,111701398,
601816.SH,京沪高铁,2024-10-25,5.9232,5.9651,5.8603,5.8812,123727800,
601816.SH,京沪高铁,2024-10-28,5.8708,5.9337,5.8288,5.9337,95748604,
601816.SH,京沪高铁,2024-10-29,5.9232,5.9651,5.8812,5.8917,87219237,
601816.SH,京沪高铁,2024-10-30,5.8812,5.9442,5.8603,5.9337,99134218,
601816.SH,京沪高铁,2024-10-31,5.8708,5.8708,5.6716,5.6925,262788609,
601816.SH,京沪高铁,2024-11-01,5.6716,5.8183,5.6716,5.8079,165628172,
601816.SH,京沪高铁,2024-11-04,5.7869,5.8498,5.7345,5.8498,123790498,
601816.SH,京沪高铁,2024-11-05,5.8183,5.9232,5.7974,5.9232,152619399,
601816.SH,京沪高铁,2024-11-06,5.9022,5.9232,5.8288,5.8708,144683329,
601816.SH,京沪高铁,2024-11-07,5.8393,5.9966,5.8183,5.9966,194369178,
601816.SH,京沪高铁,2024-11-08,6.028,6.0385,5.9022,5.9442,148551727,
601816.SH,京沪高铁,2024-11-11,5.9022,5.9232,5.8183,5.8603,127711890,
601816.SH,京沪高铁,2024-11-12,5.8393,5.8917,5.7659,5.7764,146696935,
601816.SH,京沪高铁,2024-11-13,5.7659,5.8603,5.7554,5.8393,118972790,
601816.SH,京沪高铁,2024-11-14,5.8183,5.8498,5.7869,5.7974,119031116,
601816.SH,京沪高铁,2024-11-15,5.7869,6.0385,5.7764,5.9337,271508768,
601816.SH,京沪高铁,2024-11-18,5.9442,6.049,5.9232,5.9546,236855001,
601816.SH,京沪高铁,2024-11-19,5.9442,6.0071,5.8603,5.9127,151136091,
601816.SH,京沪高铁,2024-11-20,5.9022,5.9337,5.8393,5.8498,138275827,
601816.SH,京沪高铁,2024-11-21,5.8498,5.9022,5.8288,5.8917,89681199,
601816.SH,京沪高铁,2024-11-22,5.8917,5.9442,5.7974,5.7974,127381400,
601816.SH,京沪高铁,2024-11-25,5.8288,5.8812,5.7345,5.7764,132582189,
601816.SH,京沪高铁,2024-11-26,5.7659,5.8498,5.745,5.8183,97642419,
601816.SH,京沪高铁,2024-11-27,5.8288,5.9232,5.7974,5.9232,120978426,
601816.SH,京沪高铁,2024-11-28,5.9127,6.028,5.8917,6.0071,160906155,
601816.SH,京沪高铁,2024-11-29,6.0071,6.0385,5.9651,6.0071,129219018,
601816.SH,京沪高铁,2024-12-02,6.1329,6.4264,6.1224,6.3216,575487043,
601816.SH,京沪高铁,2024-12-03,6.3425,6.5207,6.3006,6.5103,289131216,
601816.SH,京沪高铁,2024-12-04,6.4998,6.5103,6.3425,6.4998,216142891,
601816.SH,京沪高铁,2024-12-05,6.4578,6.5732,6.4474,6.5103,173213129,
601816.SH,京沪高铁,2024-12-06,6.5522,6.5836,6.4788,6.5522,168989838,
601816.SH,京沪高铁,2024-12-09,6.5522,6.699,6.4683,6.6675,203513293,
601816.SH,京沪高铁,2024-12-10,6.7723,6.7723,6.6151,6.6256,201183149,
601816.SH,京沪高铁,2024-12-11,6.657,6.6675,6.4683,6.5207,254321338,
601816.SH,京沪高铁,2024-12-12,6.5312,6.699,6.5207,6.678,287258107,
601816.SH,京沪高铁,2024-12-13,6.6046,6.678,6.374,6.4578,769007378,
601816.SH,京沪高铁,2024-12-16,6.4578,6.5732,6.3425,6.5312,307935468,
601816.SH,京沪高铁,2024-12-17,6.4998,6.5627,6.4578,6.4893,189057994,
601816.SH,京沪高铁,2024-12-18,6.5103,6.5417,6.4474,6.4893,127964583,
601816.SH,京沪高铁,2024-12-19,6.4683,6.4893,6.4054,6.4369,118415518,
601816.SH,京沪高铁,2024-12-20,6.4578,6.4578,6.3425,6.353,118049154,
601816.SH,京沪高铁,2024-12-23,6.3425,6.4788,6.3216,6.4369,151001396,
601816.SH,京沪高铁,2024-12-24,6.4264,6.4788,6.3006,6.4578,131949369,
601816.SH,京沪高铁,2024-12-25,6.4474,6.5627,6.4474,6.5417,127349968,
601816.SH,京沪高铁,2024-12-26,6.5627,6.5732,6.4578,6.4893,90702714,
601816.SH,京沪高铁,2024-12-27,6.5103,6.5627,6.4578,6.5312,88459591,
601816.SH,京沪高铁,2024-12-30,6.5522,6.657,6.5207,6.5836,134803787,
601816.SH,京沪高铁,2024-12-31,6.5732,6.6256,6.4578,6.4578,113851392,
