代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300499.SZ,高澜股份,2019-12-31,31.3396,32.6534,31.3396,32.5165,1349119,
300499.SZ,高澜股份,2020-01-02,32.4344,32.7628,32.2975,32.5986,1582886,
300499.SZ,高澜股份,2020-01-03,32.4344,32.7628,32.0238,32.2154,1428590,
300499.SZ,高澜股份,2020-01-06,32.2154,33.0092,31.9691,32.5439,1988860,
300499.SZ,高澜股份,2020-01-07,32.5439,34.4325,32.5439,34.4051,4112943,
300499.SZ,高澜股份,2020-01-08,34.0493,35.2262,33.5292,34.3777,4289600,
300499.SZ,高澜股份,2020-01-09,34.7609,35.0073,33.9945,34.6241,2369416,
300499.SZ,高澜股份,2020-01-10,34.4325,34.8978,33.9398,34.2682,2129985,
300499.SZ,高澜股份,2020-01-13,34.2682,34.8978,33.5019,34.5146,1759947,
300499.SZ,高澜股份,2020-01-14,34.7609,36.4853,34.323,34.9525,3428262,
300499.SZ,高澜股份,2020-01-15,34.8157,34.8157,33.6935,33.9945,2029766,
300499.SZ,高澜股份,2020-01-16,34.3777,34.4325,33.3103,33.4197,1439250,
300499.SZ,高澜股份,2020-01-17,33.6661,33.8577,33.3103,33.6661,1057890,
300499.SZ,高澜股份,2020-01-20,33.2555,34.0219,32.5986,33.9672,2109383,
300499.SZ,高澜股份,2020-01-21,33.9672,34.9799,33.3376,34.9251,3293610,
300499.SZ,高澜股份,2020-01-22,34.7609,38.4286,34.7609,38.4286,10723710,
300499.SZ,高澜股份,2020-01-23,37.7717,42.2605,36.978,42.2605,15237135,
300499.SZ,高澜股份,2020-02-03,41.0562,45.4355,38.0454,43.3006,23647667,
300499.SZ,高澜股份,2020-02-04,43.6564,47.6252,43.6564,47.6252,7622175,
300499.SZ,高澜股份,2020-02-05,52.3877,52.3877,50.1159,52.3877,15740632,
300499.SZ,高澜股份,2020-02-06,49.8696,56.3838,49.2948,51.9771,25944220,
300499.SZ,高澜股份,2020-02-07,49.5411,50.0338,46.7767,49.2674,24431415,
300499.SZ,高澜股份,2020-02-10,47.242,48.8842,45.1618,46.0924,13999663,
300499.SZ,高澜股份,2020-02-11,46.2019,46.2019,42.8627,44.286,11371555,
300499.SZ,高澜股份,2020-02-12,43.4648,45.6819,43.1911,45.4629,8970635,
300499.SZ,高澜股份,2020-02-13,44.9155,45.1071,43.2185,43.9575,6523444,
300499.SZ,高澜股份,2020-02-14,44.3407,48.3642,44.3407,48.3642,17374809,
300499.SZ,高澜股份,2020-02-17,49.2674,53.2088,48.939,53.2088,13957839,
300499.SZ,高澜股份,2020-02-18,55.1522,57.9714,49.2948,52.0319,16416028,
300499.SZ,高澜股份,2020-02-19,51.8403,55.6996,51.5666,52.2509,11021219,
300499.SZ,高澜股份,2020-02-20,50.0065,50.9097,47.3241,50.3623,11583433,
300499.SZ,高澜股份,2020-02-21,50.9097,52.2782,49.1306,51.0739,7410645,
300499.SZ,高澜股份,2020-02-24,53.0994,56.1923,52.2782,56.1923,12038486,
300499.SZ,高澜股份,2020-02-25,54.1942,61.8033,53.9205,61.8033,15161326,
300499.SZ,高澜股份,2020-02-26,59.6683,66.21,58.8472,59.9694,12325163,
300499.SZ,高澜股份,2020-02-27,60.3252,64.6225,59.3946,62.6791,9958485,
300499.SZ,高澜股份,2020-02-28,57.205,59.5589,56.4112,56.4112,9125530,
300499.SZ,高澜股份,2020-03-02,57.4239,60.4895,56.8492,59.1209,7091821,
300499.SZ,高澜股份,2020-03-03,60.4074,61.3653,57.9714,60.7905,8814236,
300499.SZ,高澜股份,2020-03-04,61.3106,61.4748,55.07,55.9733,9270576,
300499.SZ,高澜股份,2020-03-05,57.205,59.6136,55.6996,56.0828,12433620,
300499.SZ,高澜股份,2020-03-06,55.4259,56.1101,52.4972,53.9205,10884695,
300499.SZ,高澜股份,2020-03-09,53.5099,53.5099,48.5284,48.5284,9713560,
300499.SZ,高澜股份,2020-03-10,46.503,48.3916,45.2987,48.0905,8944834,
300499.SZ,高澜股份,2020-03-11,47.9536,49.1032,46.4482,46.6125,6572998,
300499.SZ,高澜股份,2020-03-12,45.8461,46.8041,44.3407,45.1344,4681244,
300499.SZ,高澜股份,2020-03-13,42.4247,48.2821,42.3153,47.1599,10842017,
300499.SZ,高澜股份,2020-03-16,48.939,50.7728,46.503,47.1599,11127341,
300499.SZ,高澜股份,2020-03-17,46.6946,49.2674,43.8207,49.1032,6361268,
300499.SZ,高澜股份,2020-03-18,49.9517,54.0026,48.3095,52.114,16482267,
300499.SZ,高澜股份,2020-03-19,51.4297,54.7416,51.0465,53.1541,11037876,
300499.SZ,高澜股份,2020-03-20,53.6468,54.4132,50.4991,51.6487,7920426,
300499.SZ,高澜股份,2020-03-23,50.4991,50.4991,46.4756,46.4756,6789744,
300499.SZ,高澜股份,2020-03-24,47.4883,48.3642,43.2185,46.7493,8999218,
300499.SZ,高澜股份,2020-03-25,47.762,50.8276,47.762,50.1159,8481610,
300499.SZ,高澜股份,2020-03-26,50.6634,50.8276,46.4756,47.023,6909815,
300499.SZ,高澜股份,2020-03-27,47.8715,48.7748,45.7092,45.7366,4430700,
300499.SZ,高澜股份,2020-03-30,44.7786,45.6819,42.4247,43.7385,4900751,
300499.SZ,高澜股份,2020-03-31,43.9301,44.6144,42.0142,42.8353,4336850,
300499.SZ,高澜股份,2020-04-01,42.9448,44.5597,42.0142,42.9174,4221212,
300499.SZ,高澜股份,2020-04-02,42.89,44.2038,42.151,44.0944,3688156,
300499.SZ,高澜股份,2020-04-03,44.8881,45.1618,41.8773,42.151,4951182,
300499.SZ,高澜股份,2020-04-07,43.0816,44.8334,42.7258,43.5469,5473582,
300499.SZ,高澜股份,2020-04-08,44.3407,44.3407,42.1784,42.5069,3788840,
300499.SZ,高澜股份,2020-04-09,42.7806,44.2038,42.589,43.6838,4443027,
300499.SZ,高澜股份,2020-04-10,42.6984,42.6984,39.7698,41.1109,6705256,
300499.SZ,高澜股份,2020-04-13,40.9467,41.2204,39.3318,40.3172,2688288,
300499.SZ,高澜股份,2020-04-14,40.8646,41.6036,40.0709,41.2752,2686100,
300499.SZ,高澜股份,2020-04-15,41.85,42.8627,41.1109,41.9594,4281750,
300499.SZ,高澜股份,2020-04-16,41.631,43.2185,41.3299,42.6984,4087092,
300499.SZ,高澜股份,2020-04-17,42.9722,43.1364,41.631,42.0963,3628800,
300499.SZ,高澜股份,2020-04-20,42.5342,42.8353,41.1109,42.37,4576500,
300499.SZ,高澜股份,2020-04-21,42.37,46.6125,41.8773,44.1765,10104180,
300499.SZ,高澜股份,2020-04-22,43.6564,44.587,42.151,43.9028,5771720,
300499.SZ,高澜股份,2020-04-23,43.3827,43.9028,42.2879,42.7806,3903400,
300499.SZ,高澜股份,2020-04-24,42.2879,42.9448,40.2351,40.7278,4504060,
300499.SZ,高澜股份,2020-04-27,41.4394,41.7405,40.0982,40.2898,2603002,
300499.SZ,高澜股份,2020-04-28,40.8646,40.8646,37.4159,38.6202,3522390,
300499.SZ,高澜股份,2020-04-29,38.5928,39.5234,38.1275,38.9486,1836230,
300499.SZ,高澜股份,2020-04-30,39.0581,42.0963,39.0034,41.4668,4487341,
300499.SZ,高澜股份,2020-05-06,41.412,42.8353,41.0562,42.5342,3458460,
300499.SZ,高澜股份,2020-05-07,42.4247,43.109,41.6036,41.7131,2414140,
300499.SZ,高澜股份,2020-05-08,41.9321,42.7806,41.7405,42.151,2558240,
300499.SZ,高澜股份,2020-05-11,42.151,43.1638,41.8773,42.7532,3498240,
300499.SZ,高澜股份,2020-05-12,42.5616,43.8207,41.6036,42.2331,3292600,
300499.SZ,高澜股份,2020-05-13,42.0142,42.3153,41.5215,41.9594,1532790,
300499.SZ,高澜股份,2020-05-14,41.9868,41.9868,40.9467,40.9741,2421931,
300499.SZ,高澜股份,2020-05-15,41.0836,41.8226,40.6456,41.4668,3116320,
300499.SZ,高澜股份,2020-05-18,41.6584,41.6584,39.4413,39.6603,2797161,
300499.SZ,高澜股份,2020-05-19,40.1256,41.1383,39.6329,40.6183,2643391,
300499.SZ,高澜股份,2020-05-20,40.5362,40.5635,39.6055,39.7698,1930230,
300499.SZ,高澜股份,2020-05-21,39.9887,40.3719,38.8939,39.0034,1671200,
300499.SZ,高澜股份,2020-05-22,38.8392,39.3592,38.0728,38.3465,1605802,
300499.SZ,高澜股份,2020-05-25,38.3739,39.4961,37.6075,39.4413,1985650,
300499.SZ,高澜股份,2020-05-26,40.0709,41.0015,39.3045,39.715,2764200,
300499.SZ,高澜股份,2020-05-27,39.715,40.5088,38.9486,39.2224,2691680,
300499.SZ,高澜股份,2020-05-28,39.0034,39.0308,38.237,38.6202,2124840,
300499.SZ,高澜股份,2020-05-29,38.456,42.0689,38.456,41.3025,6052130,
300499.SZ,高澜股份,2020-06-01,41.3846,42.5616,41.2478,41.9321,4128090,
300499.SZ,高澜股份,2020-06-02,42.0142,42.3974,41.412,41.6036,3031270,
300499.SZ,高澜股份,2020-06-03,41.85,43.109,41.3025,41.7131,3601520,
300499.SZ,高澜股份,2020-06-04,41.8226,43.2459,41.6584,42.9174,4556940,
300499.SZ,高澜股份,2020-06-05,43.0269,45.4355,42.9995,45.1892,6694500,
300499.SZ,高澜股份,2020-06-08,45.5998,48.1452,44.6144,46.5304,7550461,
300499.SZ,高澜股份,2020-06-09,46.0103,46.284,45.025,45.6819,4577420,
300499.SZ,高澜股份,2020-06-10,45.4082,47.7347,45.4082,46.1745,4386306,
300499.SZ,高澜股份,2020-06-11,46.3388,47.4883,45.9829,46.5304,6066851,
300499.SZ,高澜股份,2020-06-12,45.1618,46.8041,44.5323,46.3114,3458500,
300499.SZ,高澜股份,2020-06-15,46.0924,46.6672,44.7513,44.7786,4894256,
300499.SZ,高澜股份,2020-06-16,45.4903,49.2674,45.3534,49.2674,7316396,
300499.SZ,高澜股份,2020-06-17,51.6761,54.1942,49.8422,52.853,12936555,
300499.SZ,高澜股份,2020-06-18,52.114,54.1394,51.6761,52.9078,8451382,
300499.SZ,高澜股份,2020-06-19,52.6067,57.4787,51.2108,51.6761,9401580,
300499.SZ,高澜股份,2020-06-22,52.2235,54.6869,50.1707,50.8276,8300390,
300499.SZ,高澜股份,2020-06-23,51.4871,52.765,50.0031,51.9818,11100070,
300499.SZ,高澜股份,2020-06-24,50.7864,52.2704,50.0031,51.2398,7305926,
300499.SZ,高澜股份,2020-06-29,51.1161,51.1574,49.055,49.3436,7965015,
300499.SZ,高澜股份,2020-06-30,49.4672,50.5802,48.1481,49.1374,10358330,
300499.SZ,高澜股份,2020-07-01,49.2611,49.6321,47.1588,47.8183,8787900,
300499.SZ,高澜股份,2020-07-02,48.1069,48.8489,46.3755,48.684,9764411,
300499.SZ,高澜股份,2020-07-03,48.6428,48.684,47.2824,48.2305,6963790,
300499.SZ,高澜股份,2020-07-06,47.6947,49.4672,47.3236,49.0962,11087440,
300499.SZ,高澜股份,2020-07-07,49.0962,51.281,48.8901,50.7864,15221327,
300499.SZ,高澜股份,2020-07-08,50.6627,51.3222,49.5497,50.91,9937370,
300499.SZ,高澜股份,2020-07-09,51.5284,51.9818,50.4153,51.9406,12471321,
300499.SZ,高澜股份,2020-07-10,51.5284,52.7238,50.4978,50.6215,9840926,
300499.SZ,高澜股份,2020-07-13,50.7039,52.5589,49.5497,51.7757,13218126,
300499.SZ,高澜股份,2020-07-14,52.1467,56.3102,51.9406,55.8567,19089201,
300499.SZ,高澜股份,2020-07-15,56.0216,56.0629,53.0536,53.8781,15944469,
300499.SZ,高澜股份,2020-07-16,54.1666,55.1147,49.9207,50.4153,10363624,
300499.SZ,高澜股份,2020-07-17,51.281,53.0124,50.4978,51.0337,5581395,
300499.SZ,高澜股份,2020-07-20,51.4459,51.9818,49.5497,51.9818,6566525,
300499.SZ,高澜股份,2020-07-21,51.281,51.9406,50.0856,50.5802,6263065,
300499.SZ,高澜股份,2020-07-22,50.539,51.9406,50.2092,50.3741,4811050,
300499.SZ,高澜股份,2020-07-23,50.3741,50.9512,48.6428,50.91,5483569,
300499.SZ,高澜股份,2020-07-24,50.5802,51.0337,48.0657,48.684,4716649,
300499.SZ,高澜股份,2020-07-27,48.684,49.2611,47.4061,47.7771,2720785,
300499.SZ,高澜股份,2020-07-28,48.2305,48.8489,47.7771,48.313,2244675,
300499.SZ,高澜股份,2020-07-29,48.313,49.797,47.8183,49.5909,3815200,
300499.SZ,高澜股份,2020-07-30,49.4672,49.797,48.1069,48.4367,3723200,
300499.SZ,高澜股份,2020-07-31,48.5603,49.1787,47.4885,49.055,3639460,
300499.SZ,高澜股份,2020-08-03,48.9313,49.3023,48.1069,48.7664,7101160,
300499.SZ,高澜股份,2020-08-04,48.7664,48.8077,46.5816,47.1175,6892955,
300499.SZ,高澜股份,2020-08-05,47.3649,48.0657,46.5816,47.8183,4335510,
300499.SZ,高澜股份,2020-08-06,47.8183,48.1069,46.6229,47.1588,3298575,
300499.SZ,高澜股份,2020-08-07,47.0763,47.3649,45.345,45.6747,4729742,
300499.SZ,高澜股份,2020-08-10,45.1801,46.5404,45.1801,46.2106,3268303,
300499.SZ,高澜股份,2020-08-11,45.9633,46.1282,45.1801,45.2213,2436885,
300499.SZ,高澜股份,2020-08-12,45.2213,45.2213,42.7479,43.9022,4534579,
300499.SZ,高澜股份,2020-08-13,43.9434,46.4992,43.7373,45.1801,3512527,
300499.SZ,高澜股份,2020-08-14,47.4061,47.4061,45.345,46.2519,3972300,
300499.SZ,高澜股份,2020-08-17,46.087,46.5816,45.4686,46.2519,3034902,
300499.SZ,高澜股份,2020-08-18,46.1282,46.6641,45.7984,46.087,1859434,
300499.SZ,高澜股份,2020-08-19,46.087,46.087,45.345,45.3862,2103250,
300499.SZ,高澜股份,2020-08-20,45.5923,45.5923,44.4381,44.974,981987,
300499.SZ,高澜股份,2020-08-21,45.1388,46.1694,45.0152,45.5923,1673990,
300499.SZ,高澜股份,2020-08-24,45.3862,46.3755,44.5205,46.0045,2535050,
300499.SZ,高澜股份,2020-08-25,46.087,48.8077,45.6747,48.3542,10195515,
300499.SZ,高澜股份,2020-08-26,48.3542,48.3542,46.1694,46.6641,5384640,
300499.SZ,高澜股份,2020-08-27,46.7465,48.9726,46.458,48.1893,6802809,
300499.SZ,高澜股份,2020-08-28,48.3954,49.426,47.4473,48.313,5334855,
300499.SZ,高澜股份,2020-08-31,48.9726,49.055,47.2,47.8183,5187707,
300499.SZ,高澜股份,2020-09-01,48.4367,48.8077,47.0763,47.8595,3529770,
300499.SZ,高澜股份,2020-09-02,47.7359,49.8382,47.4473,49.8382,10708104,
300499.SZ,高澜股份,2020-09-03,49.426,50.0856,48.1481,49.055,6594180,
300499.SZ,高澜股份,2020-09-04,47.6122,49.1787,46.7878,48.9726,5948535,
300499.SZ,高澜股份,2020-09-07,49.0138,51.1161,48.9726,49.5497,10725992,
300499.SZ,高澜股份,2020-09-08,50.6627,59.4431,50.4978,59.4431,39304802,
300499.SZ,高澜股份,2020-09-09,58.4538,60.3088,52.8475,52.8475,39663228,
300499.SZ,高澜股份,2020-09-10,52.8063,53.1773,43.4075,44.5205,23718440,
300499.SZ,高澜股份,2020-09-11,43.5724,47.4885,43.1602,46.3755,14144095,
300499.SZ,高澜股份,2020-09-14,46.829,49.4672,46.2106,48.1069,13987970,
300499.SZ,高澜股份,2020-09-15,48.4367,49.4672,46.829,47.4061,10437941,
300499.SZ,高澜股份,2020-09-16,46.9939,47.942,45.345,46.087,8101730,
300499.SZ,高澜股份,2020-09-17,46.4992,48.6016,45.5511,47.6947,9917295,
300499.SZ,高澜股份,2020-09-18,47.6947,48.7252,46.5404,47.8183,7899717,
300499.SZ,高澜股份,2020-09-21,47.7771,48.6428,46.9114,47.0351,6033425,
300499.SZ,高澜股份,2020-09-22,46.1282,46.7878,45.2213,45.8396,6210625,
300499.SZ,高澜股份,2020-09-23,44.9327,45.7572,44.1495,45.0564,7458625,
300499.SZ,高澜股份,2020-09-24,44.8503,45.345,43.5724,43.6961,5055095,
300499.SZ,高澜股份,2020-09-25,43.6136,44.1083,42.8716,43.1189,3844125,
300499.SZ,高澜股份,2020-09-28,44.603,45.7572,43.1602,43.325,5601745,
300499.SZ,高澜股份,2020-09-29,43.6961,43.9846,41.841,42.954,5417965,
300499.SZ,高澜股份,2020-09-30,42.954,43.2426,42.0059,42.0884,3955950,
300499.SZ,高澜股份,2020-10-09,43.0777,44.9327,43.0777,43.4899,7291980,
300499.SZ,高澜股份,2020-10-12,44.3556,47.6122,44.0671,46.8702,12377180,
300499.SZ,高澜股份,2020-10-13,46.5404,47.3236,45.7572,47.2,8442245,
300499.SZ,高澜股份,2020-10-14,47.2,51.0337,46.6229,49.5085,17084975,
300499.SZ,高澜股份,2020-10-15,50.9512,52.1467,49.2611,50.1268,18218975,
300499.SZ,高澜股份,2020-10-16,48.9726,49.8795,47.5298,49.2199,13697210,
300499.SZ,高澜股份,2020-10-19,48.684,49.8382,48.1069,48.5603,10380425,
300499.SZ,高澜股份,2020-10-20,48.6428,50.2092,48.2305,49.9619,10619810,
300499.SZ,高澜股份,2020-10-21,50.0856,50.2917,47.9008,48.8077,7066025,
300499.SZ,高澜股份,2020-10-22,48.4779,49.8382,47.2,49.426,7157850,
300499.SZ,高澜股份,2020-10-23,49.426,52.3528,48.9726,51.5284,18137534,
300499.SZ,高澜股份,2020-10-26,52.3528,54.0017,50.7039,53.6719,23264845,
300499.SZ,高澜股份,2020-10-27,52.8063,53.136,48.0657,50.4566,21868172,
300499.SZ,高澜股份,2020-10-28,49.0962,52.6826,48.313,51.9406,20956017,
300499.SZ,高澜股份,2020-10-29,50.91,56.0216,50.7039,54.6201,29131980,
300499.SZ,高澜股份,2020-10-30,54.6201,54.6613,51.5284,51.7345,20824362,
300499.SZ,高澜股份,2020-11-02,51.3222,55.2384,50.8276,53.8368,23013485,
300499.SZ,高澜股份,2020-11-03,51.9406,55.4445,49.7558,55.3621,34782064,
300499.SZ,高澜股份,2020-11-04,53.8368,54.5788,52.3528,53.6719,21740066,
300499.SZ,高澜股份,2020-11-05,53.7132,55.4857,52.5589,54.0017,18497907,
300499.SZ,高澜股份,2020-11-06,53.6719,54.1254,50.4566,50.5802,14922895,
300499.SZ,高澜股份,2020-11-09,50.91,51.3635,49.5909,50.1268,13459850,
300499.SZ,高澜股份,2020-11-10,50.2092,50.4978,47.3236,47.5298,12585609,
300499.SZ,高澜股份,2020-11-11,47.4061,47.6534,46.1694,46.3343,6352493,
300499.SZ,高澜股份,2020-11-12,46.5816,47.3649,45.4274,46.2519,5144250,
300499.SZ,高澜股份,2020-11-13,46.4992,47.3649,46.1282,46.2519,4524678,
300499.SZ,高澜股份,2020-11-16,46.0045,46.4992,45.5098,45.716,4566473,
300499.SZ,高澜股份,2020-11-17,45.716,46.3755,45.1388,46.3343,4799360,
300499.SZ,高澜股份,2020-11-18,46.3755,47.6534,46.2106,47.3236,5175700,
300499.SZ,高澜股份,2020-11-19,47.3236,47.6122,46.1694,46.4992,5039965,
300499.SZ,高澜股份,2020-11-20,46.4992,46.4992,45.5098,45.8809,4982880,
300499.SZ,高澜股份,2020-11-23,45.8396,46.087,44.974,45.2213,6105525,
300499.SZ,高澜股份,2020-11-24,45.2213,46.4992,45.2213,45.9633,3995075,
300499.SZ,高澜股份,2020-11-25,46.3343,46.6641,45.716,45.9633,4798320,
300499.SZ,高澜股份,2020-11-26,45.1388,46.2519,44.9327,45.5923,3767345,
300499.SZ,高澜股份,2020-11-27,45.5511,45.8396,43.7785,43.8609,6152125,
300499.SZ,高澜股份,2020-11-30,43.6136,45.716,42.8716,44.8091,6456899,
300499.SZ,高澜股份,2020-12-01,45.0152,45.3862,44.1495,45.1801,4216160,
300499.SZ,高澜股份,2020-12-02,44.8091,45.345,44.3968,44.5205,3891500,
300499.SZ,高澜股份,2020-12-03,44.5617,45.2625,43.8609,44.8915,4031755,
300499.SZ,高澜股份,2020-12-04,44.5617,46.087,44.5617,45.3862,4757010,
300499.SZ,高澜股份,2020-12-07,45.716,47.9832,44.8091,46.9939,9436460,
300499.SZ,高澜股份,2020-12-08,47.6947,48.5603,47.1175,47.4885,7494085,
300499.SZ,高澜股份,2020-12-09,47.4885,47.4885,45.7572,46.0457,6006695,
300499.SZ,高澜股份,2020-12-10,44.9327,45.5923,44.3968,44.3968,5345174,
300499.SZ,高澜股份,2020-12-11,44.8915,44.8915,43.2838,43.4899,3610250,
300499.SZ,高澜股份,2020-12-14,43.4075,44.3556,42.212,44.1083,2896300,
300499.SZ,高澜股份,2020-12-15,43.9022,44.8503,43.8197,43.9434,2175275,
300499.SZ,高澜股份,2020-12-16,43.5312,43.9846,42.212,42.2533,4064400,
300499.SZ,高澜股份,2020-12-17,42.1708,43.0365,40.8929,42.6243,5106670,
300499.SZ,高澜股份,2020-12-18,43.0777,43.0777,41.6761,41.8823,2752925,
300499.SZ,高澜股份,2020-12-21,41.841,43.2014,41.841,42.2945,3195140,
300499.SZ,高澜股份,2020-12-22,42.2945,42.7479,41.1815,41.4288,3949765,
300499.SZ,高澜股份,2020-12-23,41.2227,41.9235,40.6868,40.9341,4088860,
300499.SZ,高澜股份,2020-12-24,42.0059,43.1602,41.6761,41.7174,6110367,
300499.SZ,高澜股份,2020-12-25,40.9341,42.2945,40.8105,41.841,3942804,
300499.SZ,高澜股份,2020-12-28,42.5418,42.5418,40.9754,42.0059,3913535,
300499.SZ,高澜股份,2020-12-29,41.5937,42.4181,41.2639,41.3876,4012300,
300499.SZ,高澜股份,2020-12-30,41.5525,41.5937,40.8929,40.9754,3079165,
300499.SZ,高澜股份,2020-12-31,41.0166,42.6243,40.8105,42.2945,5919700,
300499.SZ,高澜股份,2021-01-04,42.7892,43.9846,42.4594,42.954,6389410,
300499.SZ,高澜股份,2021-01-05,42.8304,43.4075,41.7174,42.1296,4413475,
300499.SZ,高澜股份,2021-01-06,42.1296,43.3663,41.3051,42.7892,6093291,
300499.SZ,高澜股份,2021-01-07,42.7892,42.7892,41.099,41.2639,4962120,
300499.SZ,高澜股份,2021-01-08,41.0578,41.2227,39.5738,40.1921,3518628,
300499.SZ,高澜股份,2021-01-11,40.3982,40.4395,37.9249,38.2547,4639975,
300499.SZ,高澜股份,2021-01-12,38.2547,39.0791,38.0073,38.3783,2129545,
300499.SZ,高澜股份,2021-01-13,38.0485,38.4608,36.276,36.3584,4655350,
300499.SZ,高澜股份,2021-01-14,36.3584,37.018,35.4515,36.4409,2943860,
300499.SZ,高澜股份,2021-01-15,37.1416,37.5126,36.5645,37.0592,3264250,
300499.SZ,高澜股份,2021-01-18,37.018,37.8012,36.6057,37.1829,4222905,
300499.SZ,高澜股份,2021-01-19,37.1416,39.1203,37.1416,38.7906,5845950,
300499.SZ,高澜股份,2021-01-20,40.3982,41.0166,39.2028,39.4501,5571000,
300499.SZ,高澜股份,2021-01-21,38.7906,39.7799,38.7906,38.8318,3544050,
300499.SZ,高澜股份,2021-01-22,39.0791,39.615,38.502,38.873,2730350,
300499.SZ,高澜股份,2021-01-25,39.0379,39.0791,37.389,37.5539,2955000,
300499.SZ,高澜股份,2021-01-26,37.1829,37.8837,36.8119,37.4302,2340350,
300499.SZ,高澜股份,2021-01-27,37.4714,38.0073,37.018,37.76,1998325,
300499.SZ,高澜股份,2021-01-28,37.389,37.9249,36.8531,36.9768,2311093,
300499.SZ,高澜股份,2021-01-29,36.7294,37.3065,36.0699,36.8119,2236027,
300499.SZ,高澜股份,2021-02-01,36.8943,38.7081,36.6057,38.3783,3423415,
300499.SZ,高澜股份,2021-02-02,38.7081,39.0791,37.7188,37.9661,2524470,
300499.SZ,高澜股份,2021-02-03,38.2134,38.2547,36.9768,37.2241,1955000,
300499.SZ,高澜股份,2021-02-04,37.5126,37.5951,35.9874,36.8119,2537475,
300499.SZ,高澜股份,2021-02-05,36.647,37.2241,35.0393,35.2866,2639990,
300499.SZ,高澜股份,2021-02-08,35.2866,35.7401,33.4316,34.0087,2361100,
300499.SZ,高澜股份,2021-02-09,34.6271,34.6271,33.6377,34.2973,2091522,
300499.SZ,高澜股份,2021-02-10,34.2561,35.2454,34.2148,34.3385,1814525,
300499.SZ,高澜股份,2021-02-18,35.5752,36.276,35.2454,35.534,3191175,
300499.SZ,高澜股份,2021-02-19,35.2454,36.8119,34.7507,36.6057,2854875,
300499.SZ,高澜股份,2021-02-22,37.2653,38.2134,36.8119,37.3478,4303325,
300499.SZ,高澜股份,2021-02-23,38.5844,38.5844,36.4821,36.8943,3270225,
300499.SZ,高澜股份,2021-02-24,36.3996,37.2653,36.276,36.6882,3123250,
300499.SZ,高澜股份,2021-02-25,37.018,37.1416,35.9462,36.2347,2180765,
300499.SZ,高澜股份,2021-02-26,36.0699,37.6775,35.8637,37.3478,3881590,
300499.SZ,高澜股份,2021-03-01,37.018,38.0898,36.9768,38.0898,3317772,
300499.SZ,高澜股份,2021-03-02,38.2547,38.7081,37.1004,37.5126,3492160,
300499.SZ,高澜股份,2021-03-03,37.389,37.76,37.2241,37.5539,1925635,
300499.SZ,高澜股份,2021-03-04,37.5126,37.6775,36.6882,36.8531,2857077,
300499.SZ,高澜股份,2021-03-05,36.9768,38.0073,36.8119,37.7188,3384079,
300499.SZ,高澜股份,2021-03-08,38.2134,38.3371,36.8119,36.9355,2992900,
300499.SZ,高澜股份,2021-03-09,36.8119,37.2241,35.3278,35.6164,2769175,
300499.SZ,高澜股份,2021-03-10,35.8225,36.5233,34.3797,34.5446,2366869,
300499.SZ,高澜股份,2021-03-11,34.7507,36.8531,34.1324,36.0699,2758785,
300499.SZ,高澜股份,2021-03-12,36.276,36.276,35.2454,35.905,1854075,
300499.SZ,高澜股份,2021-03-15,35.4927,36.1935,35.2454,36.1523,1768910,
300499.SZ,高澜股份,2021-03-16,36.1523,37.2653,35.6988,37.2653,3058722,
300499.SZ,高澜股份,2021-03-17,36.8531,37.3065,36.6882,37.018,2437375,
300499.SZ,高澜股份,2021-03-18,36.9355,37.4302,36.6882,37.1004,2252785,
300499.SZ,高澜股份,2021-03-19,37.018,37.76,36.5645,37.1829,2849350,
300499.SZ,高澜股份,2021-03-22,37.1416,38.4608,37.1416,38.1722,3355450,
300499.SZ,高澜股份,2021-03-23,38.2547,38.9967,37.5126,37.6775,3194310,
300499.SZ,高澜股份,2021-03-24,37.8837,38.2547,37.1004,37.389,2334775,
300499.SZ,高澜股份,2021-03-25,37.4302,38.4608,37.3478,37.389,2500935,
300499.SZ,高澜股份,2021-03-26,37.4714,38.3371,37.4714,37.8424,2545900,
300499.SZ,高澜股份,2021-03-29,37.9661,38.4608,37.6775,37.76,2214500,
300499.SZ,高澜股份,2021-03-30,37.9661,37.9661,36.3584,36.6057,2709995,
300499.SZ,高澜股份,2021-03-31,37.1004,37.9661,36.9355,37.8012,4704493,
300499.SZ,高澜股份,2021-04-01,37.8012,37.9249,36.9355,37.7188,3294665,
300499.SZ,高澜股份,2021-04-02,38.131,38.1722,37.1004,37.3065,2547430,
300499.SZ,高澜股份,2021-04-06,37.5126,37.5951,37.1004,37.3478,1940325,
300499.SZ,高澜股份,2021-04-07,37.5126,37.5126,36.6882,37.018,2433400,
300499.SZ,高澜股份,2021-04-08,37.1416,37.1416,36.1523,36.2347,3191925,
300499.SZ,高澜股份,2021-04-09,36.5645,36.6057,35.7401,35.9462,2126980,
300499.SZ,高澜股份,2021-04-12,36.2347,36.2347,35.2454,35.6576,2219267,
300499.SZ,高澜股份,2021-04-13,35.8637,35.905,35.0393,35.1217,1892925,
300499.SZ,高澜股份,2021-04-14,35.5752,35.905,35.2454,35.6576,1668855,
300499.SZ,高澜股份,2021-04-15,35.4515,36.0699,35.0805,35.6576,1728579,
300499.SZ,高澜股份,2021-04-16,35.8637,36.647,35.7813,36.4409,2135475,
