代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300477.SZ,ST合纵,2019-05-28,39.041,39.1787,38.7199,39.041,3903380,
300477.SZ,ST合纵,2019-05-29,38.9952,38.9952,38.6281,38.9952,3855625,
300477.SZ,ST合纵,2019-05-30,38.9493,38.9952,38.3988,38.9952,4365635,
300477.SZ,ST合纵,2019-05-31,38.9034,39.1328,38.4905,38.9952,5920020,
300477.SZ,ST合纵,2019-06-03,38.8575,38.9493,38.2152,38.9493,4967393,
300477.SZ,ST合纵,2019-06-04,38.8116,38.8575,38.307,38.8575,6054066,
300477.SZ,ST合纵,2019-06-05,38.7199,42.6653,38.6281,40.4173,15896122,
300477.SZ,ST合纵,2019-06-06,39.9127,41.1514,39.4539,40.0503,7039246,
300477.SZ,ST合纵,2019-06-10,40.3256,40.7843,39.9127,40.4632,6163110,
300477.SZ,ST合纵,2019-06-11,40.1879,40.9678,40.0962,40.5091,10324442,
300477.SZ,ST合纵,2019-06-12,40.4173,40.7385,39.6374,39.6374,5916232,
300477.SZ,ST合纵,2019-06-13,39.2245,39.9586,37.206,39.6833,9273751,
300477.SZ,ST合纵,2019-06-14,39.5457,40.0044,38.8116,39.041,5910977,
300477.SZ,ST合纵,2019-06-17,38.5823,39.3622,38.1235,38.9952,6662740,
300477.SZ,ST合纵,2019-06-18,38.9952,39.6833,38.2152,38.9034,5493200,
300477.SZ,ST合纵,2019-06-19,38.9952,39.3622,38.674,38.9034,4797120,
300477.SZ,ST合纵,2019-06-20,38.8575,39.1328,38.5823,38.9952,7466703,
300477.SZ,ST合纵,2019-06-21,38.9952,39.2704,38.9034,38.9952,6211280,
300477.SZ,ST合纵,2019-06-24,38.9952,40.555,38.9952,39.2245,5612204,
300477.SZ,ST合纵,2019-06-25,39.408,39.6833,38.7658,38.9952,4570680,
300477.SZ,ST合纵,2019-06-26,38.9493,40.0962,38.5823,39.2245,11875342,
300477.SZ,ST合纵,2019-06-27,39.2245,40.1421,39.2245,39.2704,6174410,
300477.SZ,ST合纵,2019-06-28,39.2704,39.408,38.5823,38.9034,3404360,
300477.SZ,ST合纵,2019-07-01,39.0869,39.7751,38.9952,39.1328,6205670,
300477.SZ,ST合纵,2019-07-02,39.4539,39.4539,38.9034,39.0869,5475380,
300477.SZ,ST合纵,2019-07-03,39.041,39.041,38.674,38.9952,4056113,
300477.SZ,ST合纵,2019-07-04,38.9034,38.9952,38.7199,38.9952,5069541,
300477.SZ,ST合纵,2019-07-05,38.9952,38.9952,38.674,38.8575,3297504,
300477.SZ,ST合纵,2019-07-08,38.8116,38.8116,37.7565,38.7658,6028000,
300477.SZ,ST合纵,2019-07-09,38.4446,39.408,38.1694,38.9952,7155550,
300477.SZ,ST合纵,2019-07-10,39.1787,40.3256,39.041,39.2704,10128810,
300477.SZ,ST合纵,2019-07-11,39.2704,39.4539,38.7658,39.041,5042390,
300477.SZ,ST合纵,2019-07-12,39.133,39.271,38.6272,39.041,5667710,
300477.SZ,ST合纵,2019-07-15,38.9031,39.271,38.7191,39.087,4288624,
300477.SZ,ST合纵,2019-07-16,39.041,39.133,38.8111,39.087,3236731,
300477.SZ,ST合纵,2019-07-17,39.087,39.8688,38.9491,39.087,6939696,
300477.SZ,ST合纵,2019-07-18,38.995,39.041,38.7191,38.995,4791496,
300477.SZ,ST合纵,2019-07-19,38.9031,39.179,38.6272,39.041,6879306,
300477.SZ,ST合纵,2019-07-22,38.9491,38.9491,38.4892,38.5352,4532226,
300477.SZ,ST合纵,2019-07-23,38.5352,38.7651,38.1673,38.6272,6140750,
300477.SZ,ST合纵,2019-07-24,38.6272,38.9031,38.2593,38.6272,5962022,
300477.SZ,ST合纵,2019-07-25,38.6731,38.9031,38.3972,38.6272,4970720,
300477.SZ,ST合纵,2019-07-26,38.6272,39.8688,38.4892,39.7308,11606094,
300477.SZ,ST合纵,2019-07-29,39.6848,41.3403,39.5009,40.9724,14006971,
300477.SZ,ST合纵,2019-07-30,41.0184,42.3059,40.2826,40.8344,12056770,
300477.SZ,ST合纵,2019-07-31,40.6965,40.9724,40.0067,40.5125,5182950,
300477.SZ,ST合纵,2019-08-01,40.3286,41.3403,40.0527,40.7884,6687030,
300477.SZ,ST合纵,2019-08-02,40.0987,41.0184,40.0067,40.9264,9162730,
300477.SZ,ST合纵,2019-08-05,40.8804,40.8804,39.9607,39.9607,6424142,
300477.SZ,ST合纵,2019-08-06,39.3629,39.3629,37.7075,38.1213,8675714,
300477.SZ,ST合纵,2019-08-07,41.9381,41.9381,41.9381,41.9381,13990148,
300477.SZ,ST合纵,2019-08-08,42.9037,43.4556,40.2826,40.2826,28659763,
300477.SZ,ST合纵,2019-08-09,39.9147,40.1447,38.3972,38.3972,19035750,
300477.SZ,ST合纵,2019-08-12,38.4432,39.3169,37.9834,38.6272,8465280,
300477.SZ,ST合纵,2019-08-13,38.2593,39.041,37.9834,38.5352,4228108,
300477.SZ,ST合纵,2019-08-14,38.8111,39.271,38.3972,38.5812,6846760,
300477.SZ,ST合纵,2019-08-15,37.4775,38.6272,36.8797,38.4892,6339280,
300477.SZ,ST合纵,2019-08-16,38.4892,38.6272,37.9834,38.6272,5684180,
300477.SZ,ST合纵,2019-08-19,38.5812,39.087,38.5812,38.9491,6817850,
300477.SZ,ST合纵,2019-08-20,38.9491,40.8344,38.9491,39.9147,12697300,
300477.SZ,ST合纵,2019-08-21,39.6388,40.2366,39.225,40.0527,7935050,
300477.SZ,ST合纵,2019-08-22,39.9147,40.6965,39.6388,40.4666,5957089,
300477.SZ,ST合纵,2019-08-23,40.4666,40.5585,39.7768,39.7768,5158260,
300477.SZ,ST合纵,2019-08-26,39.133,39.5469,38.7191,38.9491,4660567,
300477.SZ,ST合纵,2019-08-27,39.225,39.7768,39.041,39.7308,4219469,
300477.SZ,ST合纵,2019-08-28,39.6388,41.1563,39.3629,40.8804,10168690,
300477.SZ,ST合纵,2019-08-29,41.1103,43.7775,40.5125,42.7198,18225036,
300477.SZ,ST合纵,2019-08-30,42.6278,44.0993,42.6278,43.1797,14478658,
300477.SZ,ST合纵,2019-09-02,43.4556,44.0534,43.0417,43.2256,11415266,
300477.SZ,ST合纵,2019-09-03,43.5475,44.0993,42.5359,42.9037,12720241,
300477.SZ,ST合纵,2019-09-04,43.3176,45.4329,43.3176,45.157,19326007,
300477.SZ,ST合纵,2019-09-05,45.3869,45.5709,44.4212,45.019,13497991,
300477.SZ,ST合纵,2019-09-06,45.3409,45.8008,44.8351,45.2949,8688630,
300477.SZ,ST合纵,2019-09-09,45.5249,46.2606,45.111,46.2606,8090852,
300477.SZ,ST合纵,2019-09-10,45.9847,47.2723,45.7088,46.3066,10821400,
300477.SZ,ST合纵,2019-09-11,46.4906,47.1343,46.0307,46.9964,10117638,
300477.SZ,ST合纵,2019-09-12,46.9964,48.4679,46.9504,48.284,13314677,
300477.SZ,ST合纵,2019-09-16,48.3759,49.1117,46.5825,46.6285,13807960,
300477.SZ,ST合纵,2019-09-17,46.7205,47.8241,46.2606,47.5022,10721827,
300477.SZ,ST合纵,2019-09-18,46.9044,47.1343,45.9847,46.2606,14570000,
300477.SZ,ST合纵,2019-09-19,46.7205,47.2723,46.3066,46.9044,7308331,
300477.SZ,ST合纵,2019-09-20,47.0424,47.8701,46.2606,46.5365,7401647,
300477.SZ,ST合纵,2019-09-23,46.3526,46.9504,45.8928,46.6285,6126766,
300477.SZ,ST合纵,2019-09-24,46.5365,47.5942,46.5365,47.0884,5917310,
300477.SZ,ST合纵,2019-09-25,47.1803,48.008,46.3066,47.6862,12046608,
300477.SZ,ST合纵,2019-09-26,47.3,49.295,45.7555,46.5278,18029667,
300477.SZ,ST合纵,2019-09-27,46.5278,46.7208,45.4338,45.6268,10413541,
300477.SZ,ST合纵,2019-09-30,45.9486,46.1417,45.0476,45.3051,4907748,
300477.SZ,ST合纵,2019-10-08,45.2407,45.6912,44.5972,45.112,5616229,
300477.SZ,ST合纵,2019-10-09,45.112,45.5625,44.7259,45.112,4674540,
300477.SZ,ST合纵,2019-10-10,45.2407,45.5625,44.0823,44.4041,7857496,
300477.SZ,ST合纵,2019-10-11,44.4685,44.7259,42.9883,44.1467,12402070,
300477.SZ,ST合纵,2019-10-14,44.2754,46.2704,44.2754,46.1417,13004637,
300477.SZ,ST合纵,2019-10-15,45.9486,46.9783,45.5625,46.5921,9158518,
300477.SZ,ST合纵,2019-10-16,47.1713,47.1713,45.6268,45.7555,4638264,
300477.SZ,ST合纵,2019-10-17,45.5625,46.013,45.112,45.5625,5338385,
300477.SZ,ST合纵,2019-10-18,45.7555,46.1417,45.4338,45.8199,5153854,
300477.SZ,ST合纵,2019-10-21,45.8199,46.0773,44.9833,45.7555,5708795,
300477.SZ,ST合纵,2019-10-22,45.7555,47.4931,45.7555,47.1713,9102042,
300477.SZ,ST合纵,2019-10-23,46.9139,49.1663,46.8496,48.3297,12756160,
300477.SZ,ST合纵,2019-10-24,48.7802,48.7802,48.0723,48.394,7125339,
300477.SZ,ST合纵,2019-10-25,48.4584,48.4584,47.4931,47.5574,6985664,
300477.SZ,ST合纵,2019-10-28,47.8149,51.3543,47.3,50.7108,19834399,
300477.SZ,ST合纵,2019-10-29,52.7701,53.8641,46.7852,47.4931,35582873,
300477.SZ,ST合纵,2019-10-30,46.3347,48.2653,45.3694,47.0426,18943741,
300477.SZ,ST合纵,2019-10-31,46.6565,47.4931,43.9536,44.5972,17119434,
300477.SZ,ST合纵,2019-11-01,45.0476,46.0773,44.6615,45.8842,12829573,
300477.SZ,ST合纵,2019-11-04,46.013,47.107,45.9486,46.5921,8443930,
300477.SZ,ST合纵,2019-11-05,46.3991,47.8149,46.3347,47.0426,7183986,
300477.SZ,ST合纵,2019-11-06,47.4931,47.7505,46.5278,46.8496,5589124,
300477.SZ,ST合纵,2019-11-07,47.107,47.1713,46.5278,46.7852,5101509,
300477.SZ,ST合纵,2019-11-08,47.0426,48.5871,46.7208,47.9436,9347569,
300477.SZ,ST合纵,2019-11-11,47.8149,47.8149,45.8842,46.0773,6850414,
300477.SZ,ST合纵,2019-11-12,46.206,46.7852,45.9486,46.3991,4355404,
300477.SZ,ST合纵,2019-11-13,46.6565,46.8496,46.3347,46.4634,3314704,
300477.SZ,ST合纵,2019-11-14,46.4634,46.7852,45.6268,45.6912,4616370,
300477.SZ,ST合纵,2019-11-15,45.6912,46.2704,45.3051,45.8199,3403162,
300477.SZ,ST合纵,2019-11-18,46.013,46.5278,45.6912,45.8199,3088184,
300477.SZ,ST合纵,2019-11-19,46.3347,46.5921,45.8842,46.4634,4752406,
300477.SZ,ST合纵,2019-11-20,46.4634,46.6565,45.6912,45.8199,5274341,
300477.SZ,ST合纵,2019-11-21,45.6912,46.5278,45.3694,45.5625,3365010,
300477.SZ,ST合纵,2019-11-22,45.5625,45.9486,44.5972,45.3051,5413174,
300477.SZ,ST合纵,2019-11-25,45.3051,45.6268,44.1467,45.3051,7734520,
300477.SZ,ST合纵,2019-11-26,45.2407,45.6268,44.6615,45.4338,5218704,
300477.SZ,ST合纵,2019-11-27,45.4338,48.8445,45.4338,48.5871,19151012,
300477.SZ,ST合纵,2019-11-28,47.8149,49.3593,47.8149,48.9089,14247352,
300477.SZ,ST合纵,2019-11-29,49.0376,50.1959,48.8445,49.6811,12380971,
300477.SZ,ST合纵,2019-12-02,50.1959,50.4534,49.2306,49.9385,9370034,
300477.SZ,ST合纵,2019-12-03,50.1316,50.8395,49.5524,50.8395,7780741,
300477.SZ,ST合纵,2019-12-04,50.8395,51.29,50.2603,50.7751,7403545,
300477.SZ,ST合纵,2019-12-05,51.29,51.9335,50.9038,51.2256,10998305,
300477.SZ,ST合纵,2019-12-06,51.7404,52.2553,51.4187,51.9335,10697520,
300477.SZ,ST合纵,2019-12-09,52.1266,53.1562,50.4534,51.483,22208230,
300477.SZ,ST合纵,2019-12-10,50.7108,52.6414,50.7108,51.6117,14418152,
300477.SZ,ST合纵,2019-12-11,51.4187,52.2553,50.9682,50.9682,11722971,
300477.SZ,ST合纵,2019-12-12,51.483,51.8048,49.4237,49.8098,15244693,
300477.SZ,ST合纵,2019-12-13,50.1316,50.389,49.0376,49.4237,12491687,
300477.SZ,ST合纵,2019-12-16,49.8098,50.6464,49.2306,49.9385,11392236,
300477.SZ,ST合纵,2019-12-17,49.9385,52.4483,49.9385,51.8048,22094899,
300477.SZ,ST合纵,2019-12-18,51.8048,52.4483,51.29,51.5474,13799946,
300477.SZ,ST合纵,2019-12-19,51.29,52.0622,50.8395,51.6117,8797262,
300477.SZ,ST合纵,2019-12-20,51.6761,52.3196,49.8742,49.8742,12547983,
300477.SZ,ST合纵,2019-12-23,49.8742,52.6414,48.2653,49.7455,23740895,
300477.SZ,ST合纵,2019-12-24,49.2306,49.8742,47.4931,48.8445,16664988,
300477.SZ,ST合纵,2019-12-25,48.8445,48.8445,47.1713,47.1713,12265204,
300477.SZ,ST合纵,2019-12-26,47.5574,47.5574,46.3347,47.0426,16448252,
300477.SZ,ST合纵,2019-12-27,46.6565,48.9732,46.6565,47.8149,19179193,
300477.SZ,ST合纵,2019-12-30,48.0079,48.8445,47.0426,47.8149,15425522,
300477.SZ,ST合纵,2019-12-31,47.8149,48.0079,47.107,47.6218,7628789,
300477.SZ,ST合纵,2020-01-02,47.6218,48.0723,47.4931,47.8792,12588077,
300477.SZ,ST合纵,2020-01-03,47.6862,48.7802,47.4287,48.201,13013507,
300477.SZ,ST合纵,2020-01-06,48.5871,49.1019,47.6862,48.0723,15536659,
300477.SZ,ST合纵,2020-01-07,47.9436,47.9436,47.107,47.3644,12298550,
300477.SZ,ST合纵,2020-01-08,47.3644,48.8445,46.5921,48.3297,21596678,
300477.SZ,ST合纵,2020-01-09,48.7158,49.295,48.0723,49.2306,24528000,
300477.SZ,ST合纵,2020-01-10,48.9089,49.295,47.8792,48.1366,11269604,
300477.SZ,ST合纵,2020-01-13,48.394,51.1613,47.7505,50.1316,23147170,
300477.SZ,ST合纵,2020-01-14,52.5127,54.7007,50.5821,51.0325,42282377,
300477.SZ,ST合纵,2020-01-15,50.5821,53.3493,49.7455,51.5474,31647715,
300477.SZ,ST合纵,2020-01-16,51.3543,52.0622,49.7455,49.7455,23027166,
300477.SZ,ST合纵,2020-01-17,49.8742,50.1959,48.9089,49.1019,19037167,
300477.SZ,ST合纵,2020-01-20,49.2306,49.8742,48.394,49.0376,12585582,
300477.SZ,ST合纵,2020-01-21,48.7802,49.2306,47.9436,48.5871,14144654,
300477.SZ,ST合纵,2020-01-22,48.394,49.1663,47.1713,48.6515,14975112,
300477.SZ,ST合纵,2020-01-23,48.2653,49.0376,46.7208,47.0426,13064474,
300477.SZ,ST合纵,2020-02-03,42.3448,42.3448,42.3448,42.3448,2006400,
300477.SZ,ST合纵,2020-02-04,38.0974,40.1568,38.0974,38.5479,48435346,
300477.SZ,ST合纵,2020-02-05,38.5479,40.6716,38.2261,39.3845,25620211,
300477.SZ,ST合纵,2020-02-06,38.8053,40.2211,38.741,39.6419,21723272,
300477.SZ,ST合纵,2020-02-07,39.3845,39.9637,39.0627,39.7063,17728842,
300477.SZ,ST合纵,2020-02-10,39.6419,43.6962,38.934,43.5675,26719454,
300477.SZ,ST合纵,2020-02-11,42.5378,44.7259,41.9587,43.2457,24323110,
300477.SZ,ST合纵,2020-02-12,43.0527,45.4338,42.7953,44.9189,22635609,
300477.SZ,ST合纵,2020-02-13,45.3694,46.7208,44.5972,45.1764,25114825,
300477.SZ,ST合纵,2020-02-14,44.5328,46.7852,44.4041,45.3694,21954566,
300477.SZ,ST合纵,2020-02-17,45.3051,46.6565,44.9833,46.3347,17320023,
300477.SZ,ST合纵,2020-02-18,46.2704,48.7158,45.6268,48.2653,28724779,
300477.SZ,ST合纵,2020-02-19,53.0919,53.0919,53.0919,53.0919,11079041,
300477.SZ,ST合纵,2020-02-20,53.7998,55.0868,50.8395,52.577,78964984,
300477.SZ,ST合纵,2020-02-21,52.7701,52.8988,50.9682,51.0969,55800745,
300477.SZ,ST合纵,2020-02-24,48.9732,50.389,47.6218,49.1663,49284831,
300477.SZ,ST合纵,2020-02-25,47.5574,48.9089,45.5625,47.6218,31802548,
300477.SZ,ST合纵,2020-02-26,46.206,47.5574,45.6912,46.013,22637268,
300477.SZ,ST合纵,2020-02-27,46.3347,46.8496,45.8199,46.3347,14805416,
300477.SZ,ST合纵,2020-02-28,44.5972,46.013,43.5675,43.8249,17851206,
300477.SZ,ST合纵,2020-03-02,44.5328,46.3991,44.2754,46.0773,15084992,
300477.SZ,ST合纵,2020-03-03,46.7852,48.2653,46.7208,48.1366,24798962,
300477.SZ,ST合纵,2020-03-04,47.4931,49.2306,47.3,49.1019,17420918,
300477.SZ,ST合纵,2020-03-05,49.8742,50.6464,48.7158,48.8445,20560371,
300477.SZ,ST合纵,2020-03-06,48.5228,50.1959,48.0079,49.7455,21056631,
300477.SZ,ST合纵,2020-03-09,48.7158,53.0275,48.5871,49.6811,31429224,
300477.SZ,ST合纵,2020-03-10,48.9089,50.7108,44.9189,50.0029,23501196,
300477.SZ,ST合纵,2020-03-11,50.5821,51.9979,50.0029,50.0029,23381002,
300477.SZ,ST合纵,2020-03-12,49.4237,49.8098,47.4931,47.7505,15850650,
300477.SZ,ST合纵,2020-03-13,45.2407,47.7505,43.8893,46.8496,17240674,
300477.SZ,ST合纵,2020-03-16,47.0426,47.9436,44.4041,44.4685,16943038,
300477.SZ,ST合纵,2020-03-17,45.5625,45.5625,42.4735,44.3398,16934998,
300477.SZ,ST合纵,2020-03-18,44.9833,45.5625,42.2804,42.2804,13574648,
300477.SZ,ST合纵,2020-03-19,42.3448,42.5378,40.2855,41.83,15661601,
300477.SZ,ST合纵,2020-03-20,42.4091,42.9883,41.5725,42.8596,9740177,
300477.SZ,ST合纵,2020-03-23,41.7012,42.023,40.5429,41.0577,11960432,
300477.SZ,ST合纵,2020-03-24,41.8943,42.4091,40.1568,41.0577,11461196,
300477.SZ,ST合纵,2020-03-25,42.4091,42.9883,41.5082,41.7656,14309474,
300477.SZ,ST合纵,2020-03-26,41.0577,42.6666,41.0577,42.3448,12674110,
300477.SZ,ST合纵,2020-03-27,43.9536,44.2754,41.7656,41.8943,13650150,
300477.SZ,ST合纵,2020-03-30,42.1517,43.0527,41.0577,42.9883,14800968,
300477.SZ,ST合纵,2020-03-31,43.0527,43.3744,41.6369,41.83,11564794,
300477.SZ,ST合纵,2020-04-01,41.5082,42.7309,41.1864,41.9587,9208544,
300477.SZ,ST合纵,2020-04-02,41.83,42.3448,41.3151,42.3448,8386167,
300477.SZ,ST合纵,2020-04-03,42.3448,42.7953,41.6369,41.7012,7869554,
300477.SZ,ST合纵,2020-04-07,42.2804,43.0527,42.1517,42.9883,13065912,
300477.SZ,ST合纵,2020-04-08,42.6666,44.7902,42.3448,43.7606,15811847,
300477.SZ,ST合纵,2020-04-09,43.8249,44.018,42.6022,42.8596,15922025,
300477.SZ,ST合纵,2020-04-10,42.4735,44.5972,41.9587,44.4685,25925464,
300477.SZ,ST合纵,2020-04-13,44.0823,46.1417,43.8249,45.6912,13614408,
300477.SZ,ST合纵,2020-04-14,45.4338,48.7158,45.4338,47.7505,18757888,
300477.SZ,ST合纵,2020-04-15,47.9436,48.5871,46.6565,46.9783,16805531,
300477.SZ,ST合纵,2020-04-16,46.7208,47.4931,46.1417,46.3347,11080242,
300477.SZ,ST合纵,2020-04-17,46.5921,47.3,46.013,46.3991,9385274,
300477.SZ,ST合纵,2020-04-20,46.6565,48.1366,46.1417,47.9436,11904350,
300477.SZ,ST合纵,2020-04-21,48.0079,48.7802,47.3644,48.6515,11884458,
300477.SZ,ST合纵,2020-04-22,48.8445,51.0969,48.3297,50.8395,27351903,
300477.SZ,ST合纵,2020-04-23,50.9682,52.0622,50.5821,51.3543,24384270,
300477.SZ,ST合纵,2020-04-24,50.9038,53.9285,50.9038,52.384,31778460,
300477.SZ,ST合纵,2020-04-27,53.0919,53.7354,50.6464,50.7751,33821064,
300477.SZ,ST合纵,2020-04-28,51.3543,51.6117,49.295,50.389,24193452,
300477.SZ,ST合纵,2020-04-29,50.5821,51.0969,49.8098,50.5821,13880572,
300477.SZ,ST合纵,2020-04-30,51.3543,52.9632,50.7108,52.9632,19152427,
300477.SZ,ST合纵,2020-05-06,52.7057,57.854,52.384,57.4036,32917527,
300477.SZ,ST合纵,2020-05-07,57.0174,57.0174,51.6761,51.9979,38553520,
300477.SZ,ST合纵,2020-05-08,52.7701,57.2105,52.1909,56.567,45038330,
300477.SZ,ST合纵,2020-05-11,55.9878,55.9878,52.3196,55.2155,40319454,
300477.SZ,ST合纵,2020-05-12,53.7354,54.7007,49.6811,49.6811,41329224,
300477.SZ,ST合纵,2020-05-13,45.3694,47.4931,44.7259,44.7259,44817544,
300477.SZ,ST合纵,2020-05-14,42.924,45.6912,42.924,44.6615,33542221,
300477.SZ,ST合纵,2020-05-15,44.0823,44.9833,42.7953,43.4388,24027459,
300477.SZ,ST合纵,2020-05-18,43.1814,43.3744,41.2508,41.3795,25912948,
300477.SZ,ST合纵,2020-05-19,41.3795,42.4091,41.3151,41.9587,11173057,
300477.SZ,ST合纵,2020-05-20,42.5378,42.7309,41.6369,42.023,13272126,
300477.SZ,ST合纵,2020-05-21,41.7012,42.1517,41.0577,42.0874,14932512,
300477.SZ,ST合纵,2020-05-22,41.83,41.8943,40.9934,40.9934,11988328,
300477.SZ,ST合纵,2020-05-25,41.1864,41.3795,40.6716,40.8003,7454320,
300477.SZ,ST合纵,2020-05-26,40.8647,41.2508,40.8647,40.9934,7161812,
300477.SZ,ST合纵,2020-05-27,41.4438,43.0527,41.3151,42.0874,21839230,
300477.SZ,ST合纵,2020-05-28,42.2161,43.0527,41.3795,42.2804,20970616,
300477.SZ,ST合纵,2020-05-29,43.3101,44.2754,42.4091,42.7309,20175464,
300477.SZ,ST合纵,2020-06-01,42.4735,43.4388,42.0874,42.9883,18719682,
300477.SZ,ST合纵,2020-06-02,43.1814,44.0823,42.7309,43.5675,17529054,
300477.SZ,ST合纵,2020-06-03,43.6319,44.4041,43.5675,43.6962,14809198,
300477.SZ,ST合纵,2020-06-04,43.7606,44.211,43.5675,43.6962,9416370,
300477.SZ,ST合纵,2020-06-05,43.8249,43.9536,43.0527,43.2457,10260568,
300477.SZ,ST合纵,2020-06-08,43.3744,43.6319,42.5378,42.6022,10665396,
300477.SZ,ST合纵,2020-06-09,42.6022,43.0527,42.2804,42.6666,9727426,
300477.SZ,ST合纵,2020-06-10,42.4735,43.9536,42.1517,43.8893,17893828,
300477.SZ,ST合纵,2020-06-11,43.9536,44.7259,43.7606,44.5972,15513898,
300477.SZ,ST合纵,2020-06-12,44.018,45.7555,43.4388,44.9833,17574856,
300477.SZ,ST合纵,2020-06-15,44.5972,45.4981,44.4041,45.0476,14002820,
300477.SZ,ST合纵,2020-06-16,44.9833,47.7505,44.5328,46.9139,22355530,
300477.SZ,ST合纵,2020-06-17,46.3991,47.4287,45.4981,45.7555,15440076,
300477.SZ,ST合纵,2020-06-18,45.4981,46.1417,45.2407,45.4338,9520796,
300477.SZ,ST合纵,2020-06-19,45.7555,47.0426,45.6268,45.6912,13997088,
300477.SZ,ST合纵,2020-06-22,45.8842,47.3,45.4338,46.2704,13698334,
300477.SZ,ST合纵,2020-06-23,46.2704,46.6565,45.4338,46.2704,11143532,
300477.SZ,ST合纵,2020-06-24,45.8842,46.5278,45.1764,45.2407,9029912,
300477.SZ,ST合纵,2020-06-29,45.1764,45.4981,43.8893,44.211,7576912,
300477.SZ,ST合纵,2020-06-30,44.4041,46.013,44.3398,45.3051,8679618,
300477.SZ,ST合纵,2020-07-01,44.8546,46.013,44.7259,44.8546,8779316,
300477.SZ,ST合纵,2020-07-02,44.7902,45.2407,44.018,44.2754,11237250,
300477.SZ,ST合纵,2020-07-03,44.2754,45.2407,44.018,44.9833,10982030,
300477.SZ,ST合纵,2020-07-06,45.0476,46.5921,44.7259,46.3991,23821054,
300477.SZ,ST合纵,2020-07-07,47.0426,47.3644,46.0773,46.3347,20006473,
300477.SZ,ST合纵,2020-07-08,46.3991,46.9783,46.013,46.9139,20339266,
300477.SZ,ST合纵,2020-07-09,47.0426,48.3297,46.5921,47.6218,26585592,
300477.SZ,ST合纵,2020-07-10,47.4927,48.2026,46.7184,46.7184,23970588,
300477.SZ,ST合纵,2020-07-13,46.7184,49.1059,46.4603,48.3316,29345126,
300477.SZ,ST合纵,2020-07-14,49.0414,49.8158,47.1701,48.7833,24196004,
300477.SZ,ST合纵,2020-07-15,49.3641,49.4931,47.2346,47.5573,17439559,
300477.SZ,ST合纵,2020-07-16,47.5573,48.009,43.1048,44.3309,29356822,
300477.SZ,ST合纵,2020-07-17,44.4599,45.0407,42.4595,44.2663,20312893,
300477.SZ,ST合纵,2020-07-20,44.2018,45.1052,43.8792,44.7826,12461068,
300477.SZ,ST合纵,2020-07-21,44.718,48.7833,44.6535,48.2671,31881954,
300477.SZ,ST合纵,2020-07-22,49.1059,51.429,48.8478,50.5901,50818045,
300477.SZ,ST合纵,2020-07-23,49.9448,52.2678,49.5576,50.1384,36725716,
300477.SZ,ST合纵,2020-07-24,51.6225,51.8161,48.7188,49.1059,37015584,
300477.SZ,ST合纵,2020-07-27,50.1384,51.429,48.7833,49.8803,32393754,
300477.SZ,ST合纵,2020-07-28,50.6546,52.1388,49.4286,50.0739,31132294,
300477.SZ,ST合纵,2020-07-29,50.5901,53.3003,50.1384,52.655,36973639,
300477.SZ,ST合纵,2020-07-30,53.5584,53.881,50.7837,51.0418,25974125,
300477.SZ,ST合纵,2020-07-31,50.9773,52.2678,50.0093,51.7516,22581998,
300477.SZ,ST合纵,2020-08-03,51.6871,53.2357,51.4935,52.4614,24955783,
300477.SZ,ST合纵,2020-08-04,53.4293,54.7844,52.2033,52.4614,28709645,
300477.SZ,ST合纵,2020-08-05,52.5905,53.4293,51.6225,52.2678,20984395,
300477.SZ,ST合纵,2020-08-06,52.5259,52.9131,50.1384,50.9773,27700473,
300477.SZ,ST合纵,2020-08-07,50.5256,51.2354,47.6218,49.4286,25434226,
300477.SZ,ST合纵,2020-08-10,49.1059,49.9448,48.2026,49.235,14846903,
300477.SZ,ST合纵,2020-08-11,49.3641,49.4286,45.4278,46.0731,24666068,
300477.SZ,ST合纵,2020-08-12,45.815,46.8475,43.5565,44.6535,31844042,
300477.SZ,ST合纵,2020-08-13,44.7826,45.2343,44.1373,44.718,13798115,
300477.SZ,ST合纵,2020-08-14,44.4599,46.1376,43.7501,45.8795,21428188,
300477.SZ,ST合纵,2020-08-17,45.8795,46.5893,45.1697,45.5569,18488369,
300477.SZ,ST合纵,2020-08-18,45.5569,46.0086,44.9116,45.1052,14717963,
300477.SZ,ST合纵,2020-08-19,45.1697,46.0086,44.9761,45.7505,19803213,
300477.SZ,ST合纵,2020-08-20,46.2022,46.8475,45.3633,45.4278,18828378,
300477.SZ,ST合纵,2020-08-21,45.1697,45.815,43.6856,43.7501,26274374,
300477.SZ,ST合纵,2020-08-24,44.2018,44.589,43.0403,44.0727,15528469,
300477.SZ,ST合纵,2020-08-25,43.9437,45.3633,43.7501,45.1052,24721914,
300477.SZ,ST合纵,2020-08-26,45.1052,45.4278,43.4275,43.492,18752213,
300477.SZ,ST合纵,2020-08-27,43.3629,45.3633,42.9112,44.4599,22748971,
300477.SZ,ST合纵,2020-08-28,44.3954,47.4927,43.8792,45.686,37589051,
300477.SZ,ST合纵,2020-08-31,45.2988,46.3958,45.2988,45.4924,17661305,
300477.SZ,ST合纵,2020-09-01,44.9761,45.9441,44.3309,45.815,13800781,
300477.SZ,ST合纵,2020-09-02,45.9441,47.9444,45.4924,47.7509,32182836,
