代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300624.SZ,万兴科技,2021-12-13,73.236,83.2271,71.9851,80.0105,14806764,
300624.SZ,万兴科技,2021-12-14,78.3047,80.2542,76.3552,77.3949,11355050,
300624.SZ,万兴科技,2021-12-15,77.6548,80.5141,76.5501,78.1747,8213884,
300624.SZ,万兴科技,2021-12-16,76.8425,89.6605,76.7776,85.2741,16671611,
300624.SZ,万兴科技,2021-12-17,85.2416,86.1026,81.2127,81.7163,9408199,
300624.SZ,万兴科技,2021-12-20,79.5881,81.2289,77.1675,77.6548,7084801,
300624.SZ,万兴科技,2021-12-21,77.6548,79.4256,76.3714,78.5159,5798876,
300624.SZ,万兴科技,2021-12-22,78.3859,82.0249,77.7361,80.4004,7619660,
300624.SZ,万兴科技,2021-12-23,80.3029,82.4961,79.1007,79.4256,6913376,
300624.SZ,万兴科技,2021-12-24,80.904,82.8535,79.8643,81.2451,7720954,
300624.SZ,万兴科技,2021-12-27,81.96,88.0034,79.8967,86.9474,13514294,
300624.SZ,万兴科技,2021-12-28,85.5828,90.9764,84.4781,87.3373,12341129,
300624.SZ,万兴科技,2021-12-29,89.5142,95.379,88.4745,88.702,14117718,
300624.SZ,万兴科技,2021-12-30,89.3518,95.2003,87.7435,93.4132,11681972,
300624.SZ,万兴科技,2021-12-31,94.3717,95.6389,88.442,89.5305,9823769,
300624.SZ,万兴科技,2022-01-04,93.1046,105.5976,92.6009,99.8303,15839839,
300624.SZ,万兴科技,2022-01-05,98.7743,105.0615,94.8429,95.5739,15804407,
300624.SZ,万兴科技,2022-01-06,98.5144,100.7238,94.9566,98.4819,11724095,
300624.SZ,万兴科技,2022-01-07,99.0993,99.6841,86.4763,87.5648,13236948,
300624.SZ,万兴科技,2022-01-10,87.581,89.4818,83.4708,87.4835,7643068,
300624.SZ,万兴科技,2022-01-11,86.785,87.7272,83.7632,85.2416,6068260,
300624.SZ,万兴科技,2022-01-12,84.4781,86.4275,83.1784,83.8445,6606620,
300624.SZ,万兴科技,2022-01-13,84.1856,84.5105,81.895,82.5123,5488665,
300624.SZ,万兴科技,2022-01-14,80.904,84.803,80.7903,82.7885,7273189,
300624.SZ,万兴科技,2022-01-17,85.4366,87.6622,84.1369,87.2398,9777156,
300624.SZ,万兴科技,2022-01-18,89.7254,89.7254,83.1784,83.8282,9720932,
300624.SZ,万兴科技,2022-01-19,82.821,89.3518,82.0574,86.3626,10420666,
300624.SZ,万兴科技,2022-01-20,85.2903,85.599,81.5213,81.9112,8286777,
300624.SZ,万兴科技,2022-01-21,81.3914,83.6333,78.4834,78.7433,6549385,
300624.SZ,万兴科技,2022-01-24,78.1422,80.1079,77.7361,78.3859,4086979,
300624.SZ,万兴科技,2022-01-25,77.8173,78.6621,71.9851,72.0825,7188133,
300624.SZ,万兴科技,2022-01-26,72.2125,73.6096,70.2305,71.6439,4259545,
300624.SZ,万兴科技,2022-01-27,71.4327,72.4562,68.0373,68.0373,4962509,
300624.SZ,万兴科技,2022-01-28,69.207,70.1655,67.1763,67.1763,4358678,
300624.SZ,万兴科技,2022-02-07,68.0536,68.0536,65.4867,66.5915,4607501,
300624.SZ,万兴科技,2022-02-08,66.2665,67.0951,64.9994,66.6564,3745400,
300624.SZ,万兴科技,2022-02-09,66.6727,68.3947,66.1366,68.3298,4998320,
300624.SZ,万兴科技,2022-02-10,68.2323,68.3298,66.5915,67.2413,3963081,
300624.SZ,万兴科技,2022-02-11,67.1925,67.5824,64.2358,64.642,4623339,
300624.SZ,万兴科技,2022-02-14,64.7882,65.4867,63.4885,64.4795,2670100,
300624.SZ,万兴科技,2022-02-15,64.3333,65.4542,63.8297,64.9019,2296580,
300624.SZ,万兴科技,2022-02-16,65.1781,67.0301,64.577,65.7629,4484076,
300624.SZ,万兴科技,2022-02-17,65.0156,65.4705,64.3333,64.6257,3171925,
300624.SZ,万兴科技,2022-02-18,64.3333,65.4542,63.9921,65.2755,2440800,
300624.SZ,万兴科技,2022-02-21,65.0319,67.0951,64.9831,66.2016,3325877,
300624.SZ,万兴科技,2022-02-22,66.2016,66.2016,63.8134,64.1546,2955989,
300624.SZ,万兴科技,2022-02-23,64.577,66.0553,64.3333,65.8117,2885200,
300624.SZ,万兴科技,2022-02-24,65.308,65.5842,60.3043,62.3026,5296055,
300624.SZ,万兴科技,2022-02-25,63.0824,64.4308,62.8712,62.9524,2820470,
300624.SZ,万兴科技,2022-02-28,63.0336,63.651,61.9939,63.521,1758160,
300624.SZ,万兴科技,2022-03-01,63.5372,64.2846,63.1149,63.7647,1592841,
300624.SZ,万兴科技,2022-03-02,63.8297,64.3658,63.2286,63.5372,1811742,
300624.SZ,万兴科技,2022-03-03,63.6835,64.0084,61.6365,61.9289,2756414,
300624.SZ,万兴科技,2022-03-04,61.4578,63.3585,61.2466,62.3351,2861681,
300624.SZ,万兴科技,2022-03-07,61.6365,62.2376,59.4271,59.7682,3008709,
300624.SZ,万兴科技,2022-03-08,59.557,60.4343,57.0064,57.5101,2678195,
300624.SZ,万兴科技,2022-03-09,57.8187,57.9812,53.5948,56.8115,2788508,
300624.SZ,万兴科技,2022-03-10,58.1112,59.2484,58.0462,58.1761,2072437,
300624.SZ,万兴科技,2022-03-11,57.5913,59.7845,56.9577,59.3133,2327048,
300624.SZ,万兴科技,2022-03-14,64.9831,71.1728,63.651,68.2973,15494645,
300624.SZ,万兴科技,2022-03-15,65.6005,66.6077,61.8964,62.1564,10945005,
300624.SZ,万兴科技,2022-03-16,63.3585,64.0734,59.7357,63.8947,7862412,
300624.SZ,万兴科技,2022-03-17,64.317,66.3965,63.6835,64.382,7234205,
300624.SZ,万兴科技,2022-03-18,63.3585,64.382,62.465,63.0011,4126481,
300624.SZ,万兴科技,2022-03-21,62.5625,65.2918,62.3838,64.0571,4592591,
300624.SZ,万兴科技,2022-03-22,65.1456,70.4417,65.1456,66.9976,8766524,
300624.SZ,万兴科技,2022-03-23,65.9904,68.216,65.5355,66.0553,5346641,
300624.SZ,万兴科技,2022-03-24,64.9994,65.7954,63.6185,64.642,4057751,
300624.SZ,万兴科技,2022-03-25,64.3495,66.2828,64.3495,65.9741,4443621,
300624.SZ,万兴科技,2022-03-28,67.0951,70.9616,66.8676,68.8659,9687811,
300624.SZ,万兴科技,2022-03-29,68.2323,72.5212,66.8839,70.8641,8938048,
300624.SZ,万兴科技,2022-03-30,71.1403,71.1403,68.5734,69.5644,5545085,
300624.SZ,万兴科技,2022-03-31,69.5644,70.1493,67.1763,67.3712,4738487,
300624.SZ,万兴科技,2022-04-01,66.6077,69.7106,65.9904,68.5247,4677369,
300624.SZ,万兴科技,2022-04-06,67.8911,69.0283,66.0553,66.1528,4282103,
300624.SZ,万兴科技,2022-04-07,66.2016,67.8911,63.9434,63.9434,4076282,
300624.SZ,万兴科技,2022-04-08,63.3585,63.8947,59.0209,60.4181,5653346,
300624.SZ,万兴科技,2022-04-11,59.8332,60.2881,57.2826,57.8187,3080200,
300624.SZ,万兴科技,2022-04-12,57.9162,58.8747,56.8602,58.2249,2091200,
300624.SZ,万兴科技,2022-04-13,58.1599,58.1599,54.927,55.1707,2898779,
300624.SZ,万兴科技,2022-04-14,55.7393,56.779,55.2844,55.8043,2039160,
300624.SZ,万兴科技,2022-04-15,55.1057,55.9505,54.0172,54.5858,2051940,
300624.SZ,万兴科技,2022-04-18,54.3746,55.788,53.075,55.5281,1823400,
300624.SZ,万兴科技,2022-04-19,55.5281,55.9342,54.5858,55.3656,1844600,
300624.SZ,万兴科技,2022-04-20,55.0732,55.8855,53.7085,53.8873,1876529,
300624.SZ,万兴科技,2022-04-21,53.2374,53.871,50.5244,50.7031,3131613,
300624.SZ,万兴科技,2022-04-22,51.3367,51.7428,49.0623,49.4034,2002713,
300624.SZ,万兴科技,2022-04-25,48.3637,48.3799,44.2535,44.2535,3288702,
300624.SZ,万兴科技,2022-04-26,44.9033,45.1795,41.9791,42.3203,2355468,
300624.SZ,万兴科技,2022-04-27,41.5892,44.1885,41.0693,44.0748,2486858,
300624.SZ,万兴科技,2022-04-28,44.0586,44.286,42.5964,43.3762,1998941,
300624.SZ,万兴科技,2022-04-29,43.8474,45.8293,43.6687,45.3257,2785480,
300624.SZ,万兴科技,2022-05-05,45.1145,47.4702,44.7409,46.8203,2433860,
300624.SZ,万兴科技,2022-05-06,45.5532,52.5064,45.0495,48.8348,4010999,
300624.SZ,万兴科技,2022-05-09,48.5749,49.2572,47.4539,47.6489,2286060,
300624.SZ,万兴科技,2022-05-10,46.7716,48.3962,46.3979,47.9088,1717440,
300624.SZ,万兴科技,2022-05-11,47.7626,49.1597,47.4052,47.8763,2465702,
300624.SZ,万兴科技,2022-05-12,47.3077,48.8348,47.2102,48.25,1499760,
300624.SZ,万兴科技,2022-05-13,48.7048,48.981,47.5839,48.055,1388870,
300624.SZ,万兴科技,2022-05-16,48.7373,49.0785,47.6164,48.4612,1727584,
300624.SZ,万兴科技,2022-05-17,48.4124,49.2247,47.1128,48.1362,1727607,
300624.SZ,万兴科技,2022-05-18,48.2012,49.6309,48.2012,48.4287,2022291,
300624.SZ,万兴科技,2022-05-19,47.1128,48.2825,47.0803,48.2175,1623571,
300624.SZ,万兴科技,2022-05-20,48.916,49.176,47.6489,48.4937,1638371,
300624.SZ,万兴科技,2022-05-23,49.4034,49.7933,48.8186,49.4846,2008520,
300624.SZ,万兴科技,2022-05-24,49.4846,49.5496,46.0243,46.0893,2654700,
300624.SZ,万兴科技,2022-05-25,46.5767,48.3474,46.138,47.9251,2322900,
300624.SZ,万兴科技,2022-05-26,47.99,48.8511,46.9503,48.6074,2452619,
300624.SZ,万兴科技,2022-05-27,49.1922,49.4522,47.1453,47.6001,2284700,
300624.SZ,万兴科技,2022-05-30,47.8113,47.9738,46.6741,47.1615,1700140,
300624.SZ,万兴科技,2022-05-31,47.194,47.9575,46.0568,47.9088,2504600,
300624.SZ,万兴科技,2022-06-01,47.8601,48.916,47.5676,47.9413,2394598,
300624.SZ,万兴科技,2022-06-02,48.6399,49.8258,47.1453,49.5659,3486638,
300624.SZ,万兴科技,2022-06-06,49.6633,50.5244,49.0947,50.3782,2748780,
300624.SZ,万兴科技,2022-06-07,50.5244,50.5244,48.916,49.4522,2492675,
300624.SZ,万兴科技,2022-06-08,50.1832,51.2554,49.0785,50.1182,3255935,
300624.SZ,万兴科技,2022-06-09,49.8096,49.8745,48.2662,48.5424,2261360,
300624.SZ,万兴科技,2022-06-10,48.0875,49.241,48.0875,48.7373,2444703,
300624.SZ,万兴科技,2022-06-13,48.12,49.4034,47.9738,48.8998,1583041,
300624.SZ,万兴科技,2022-06-14,48.7373,48.7373,46.3005,47.9738,2656396,
300624.SZ,万兴科技,2022-06-15,48.2012,50.167,48.0875,49.0135,3450200,
300624.SZ,万兴科技,2022-06-16,49.8096,52.88,49.2735,51.7915,6887951,
300624.SZ,万兴科技,2022-06-17,50.6543,51.5966,49.907,50.1995,4344890,
300624.SZ,万兴科技,2022-06-20,50.1995,51.0605,49.8421,50.3457,2737995,
300624.SZ,万兴科技,2022-06-21,50.3619,51.7428,50.1182,51.3854,3344741,
300624.SZ,万兴科技,2022-06-22,51.3854,51.4829,49.3059,49.3384,2877577,
300624.SZ,万兴科技,2022-06-23,49.3547,50.1345,48.6236,49.5496,1804000,
300624.SZ,万兴科技,2022-06-24,50.0208,51.0767,49.5821,49.8745,2285609,
300624.SZ,万兴科技,2022-06-27,50.9305,52.149,50.6543,51.0117,3578260,
300624.SZ,万兴科技,2022-06-28,51.2717,53.1399,50.2644,53.1237,3929120,
300624.SZ,万兴科技,2022-06-29,53.1237,53.2862,51.5154,51.6291,3524918,
300624.SZ,万兴科技,2022-06-30,52.0352,52.4414,51.7591,51.9703,2096328,
300624.SZ,万兴科技,2022-07-01,52.3277,53.1237,51.3854,52.0027,2176178,
300624.SZ,万兴科技,2022-07-04,52.0027,52.6688,50.9955,51.9703,1700194,
300624.SZ,万兴科技,2022-07-05,51.824,52.6038,50.2807,51.0442,2094360,
300624.SZ,万兴科技,2022-07-06,51.4341,51.4341,50.2157,50.7518,1541280,
300624.SZ,万兴科技,2022-07-07,50.8006,51.3204,50.3294,50.5244,1602018,
300624.SZ,万兴科技,2022-07-08,50.8168,53.3836,50.6056,51.9215,3715481,
300624.SZ,万兴科技,2022-07-11,52.0027,52.2302,49.4522,49.7446,2738380,
300624.SZ,万兴科技,2022-07-12,49.5984,49.8258,47.1128,47.2752,2559192,
300624.SZ,万兴科技,2022-07-13,47.1453,49.4846,47.1453,48.7373,2213340,
300624.SZ,万兴科技,2022-07-14,49.0947,49.3222,48.3149,48.4287,1606623,
300624.SZ,万兴科技,2022-07-15,48.4124,48.4124,47.1453,47.1615,1764900,
300624.SZ,万兴科技,2022-07-18,47.3077,48.3799,47.2915,48.1362,1382700,
300624.SZ,万兴科技,2022-07-19,48.4449,52.6688,48.0225,52.0515,6271678,
300624.SZ,万兴科技,2022-07-20,52.3114,52.4414,51.2229,51.8728,3375400,
300624.SZ,万兴科技,2022-07-21,51.954,52.8475,51.5804,52.084,2758456,
300624.SZ,万兴科技,2022-07-22,51.9215,52.7338,50.7031,51.2554,2240240,
300624.SZ,万兴科技,2022-07-25,51.5316,52.1165,49.972,50.1995,1625300,
300624.SZ,万兴科技,2022-07-26,50.4431,51.0605,49.9558,51.0117,1771197,
300624.SZ,万兴科技,2022-07-27,51.0117,51.6453,50.5894,51.2717,1602124,
300624.SZ,万兴科技,2022-07-28,51.824,52.3277,51.1742,51.5316,1734480,
300624.SZ,万兴科技,2022-07-29,51.824,52.019,50.8493,51.093,1522193,
300624.SZ,万兴科技,2022-08-01,50.963,52.1002,50.3619,51.1742,1943628,
300624.SZ,万兴科技,2022-08-02,51.1417,51.1417,47.6976,48.7048,2877720,
300624.SZ,万兴科技,2022-08-03,48.6886,50.0208,48.3637,48.4287,2317043,
300624.SZ,万兴科技,2022-08-04,48.9323,49.6633,48.4287,49.5659,2378960,
300624.SZ,万兴科技,2022-08-05,49.8745,53.0425,49.5659,52.3764,4195606,
300624.SZ,万兴科技,2022-08-08,52.6363,55.918,52.6201,54.3746,4634200,
300624.SZ,万兴科技,2022-08-09,54.667,55.0245,52.6851,53.3836,2828434,
300624.SZ,万兴科技,2022-08-10,53.1399,53.8548,52.6363,53.1724,1804720,
300624.SZ,万兴科技,2022-08-11,53.4649,54.4234,53.4649,53.6436,2180288,
300624.SZ,万兴科技,2022-08-12,53.871,54.3746,53.1237,53.3674,1685400,
300624.SZ,万兴科技,2022-08-15,53.7735,53.7735,52.149,52.5226,1777322,
300624.SZ,万兴科技,2022-08-16,52.7988,52.7988,51.6616,51.9703,1496912,
300624.SZ,万兴科技,2022-08-17,52.0027,52.4576,51.0117,52.3439,2363101,
300624.SZ,万兴科技,2022-08-18,52.3764,52.5064,50.7518,51.2067,2433988,
300624.SZ,万兴科技,2022-08-19,51.3204,52.7663,50.5731,50.6543,2631580,
300624.SZ,万兴科技,2022-08-22,50.3782,51.7753,48.916,51.0767,2075780,
300624.SZ,万兴科技,2022-08-23,51.2554,51.2717,49.8908,50.232,1681340,
300624.SZ,万兴科技,2022-08-24,49.7121,50.4107,48.0063,48.0063,2696300,
300624.SZ,万兴科技,2022-08-25,48.0388,48.6074,46.8528,47.259,1974020,
300624.SZ,万兴科技,2022-08-26,47.3077,47.7463,46.268,46.3167,1812028,
300624.SZ,万兴科技,2022-08-29,45.6669,48.0225,45.5694,47.7301,2674149,
300624.SZ,万兴科技,2022-08-30,47.7626,48.9973,47.4214,48.1038,1884253,
300624.SZ,万兴科技,2022-08-31,48.2337,48.7211,47.2915,47.7626,1547082,
300624.SZ,万兴科技,2022-09-01,48.6886,48.9323,47.4052,47.5676,1660595,
300624.SZ,万兴科技,2022-09-02,47.5514,48.8998,47.5514,48.7698,1968936,
300624.SZ,万兴科技,2022-09-05,48.6074,48.9648,47.6164,48.0063,1621179,
300624.SZ,万兴科技,2022-09-06,48.0063,48.3149,47.194,47.5514,1604725,
300624.SZ,万兴科技,2022-09-07,47.4214,47.5514,46.8691,47.2915,1183373,
300624.SZ,万兴科技,2022-09-08,47.3727,47.7951,46.5929,46.6254,1170220,
300624.SZ,万兴科技,2022-09-09,47.0315,47.064,46.2192,46.7554,798320,
300624.SZ,万兴科技,2022-09-13,47.0803,47.7301,46.7229,47.1777,1061200,
300624.SZ,万兴科技,2022-09-14,46.7878,47.5027,45.7806,47.4214,1399315,
300624.SZ,万兴科技,2022-09-15,47.5839,47.7626,45.8293,46.1543,1532391,
300624.SZ,万兴科技,2022-09-16,46.1218,48.5261,46.0568,46.1543,3141345,
300624.SZ,万兴科技,2022-09-19,46.1705,46.5279,44.1398,44.6921,2215556,
300624.SZ,万兴科技,2022-09-20,44.8221,45.8293,44.4972,44.6759,1395932,
300624.SZ,万兴科技,2022-09-21,44.2048,45.6506,43.0513,45.277,1469152,
300624.SZ,万兴科技,2022-09-22,44.9846,46.203,44.8221,45.4394,1127600,
300624.SZ,万兴科技,2022-09-23,45.0333,45.8131,43.8636,43.8799,1376000,
300624.SZ,万兴科技,2022-09-26,43.6524,43.7824,42.4015,42.434,1589068,
300624.SZ,万兴科技,2022-09-27,42.7102,44.1723,42.4502,44.091,1778033,
300624.SZ,万兴科技,2022-09-28,43.8636,44.3347,42.7589,42.7914,1095100,
300624.SZ,万兴科技,2022-09-29,43.1001,43.6037,41.9953,42.1578,1235673,
300624.SZ,万兴科技,2022-09-30,42.4177,42.6452,41.573,41.573,920368,
300624.SZ,万兴科技,2022-10-10,41.6704,42.1091,40.1758,40.2246,1284260,
300624.SZ,万兴科技,2022-10-11,40.387,40.7282,39.5097,40.4195,890600,
300624.SZ,万兴科技,2022-10-12,40.452,42.3852,40.1596,42.2878,1389580,
300624.SZ,万兴科技,2022-10-13,42.4177,45.8781,42.2878,44.6759,3335740,
300624.SZ,万兴科技,2022-10-14,44.3347,45.8618,44.3022,45.342,2073332,
300624.SZ,万兴科技,2022-10-17,45.1633,46.9016,45.1633,46.3005,1815056,
300624.SZ,万兴科技,2022-10-18,46.4792,46.8366,45.8456,45.9756,1463172,
300624.SZ,万兴科技,2022-10-19,45.8293,46.4954,45.0495,45.8293,1391320,
300624.SZ,万兴科技,2022-10-20,45.3907,47.8926,45.1633,46.7878,2502860,
300624.SZ,万兴科技,2022-10-21,46.7554,47.4539,45.6831,46.5604,1757056,
300624.SZ,万兴科技,2022-10-24,46.8041,48.055,45.9756,46.1868,2083000,
300624.SZ,万兴科技,2022-10-25,45.9756,47.0315,45.0008,45.4882,1907320,
300624.SZ,万兴科技,2022-10-26,46.1218,49.1922,45.5044,48.8836,4318767,
300624.SZ,万兴科技,2022-10-27,48.5586,49.5009,48.1038,49.2247,3056900,
300624.SZ,万兴科技,2022-10-28,49.1597,51.093,48.3637,48.5749,4543875,
300624.SZ,万兴科技,2022-10-31,48.1362,50.7031,48.1362,49.8583,3465152,
300624.SZ,万兴科技,2022-11-01,50.037,50.8168,49.5496,50.4919,3079052,
300624.SZ,万兴科技,2022-11-02,52.4739,52.7176,50.4919,50.9305,4355951,
300624.SZ,万兴科技,2022-11-03,50.3619,51.3204,49.3547,50.5731,2946660,
300624.SZ,万兴科技,2022-11-04,50.5731,51.1417,49.907,50.6381,2357491,
300624.SZ,万兴科技,2022-11-07,50.8493,52.3114,50.3619,51.8565,3345882,
300624.SZ,万兴科技,2022-11-08,51.3367,53.8548,50.5569,52.3277,5887168,
300624.SZ,万兴科技,2022-11-09,51.9053,52.0677,50.6868,51.5316,2804059,
300624.SZ,万兴科技,2022-11-10,51.1742,53.7898,51.093,53.1237,6514596,
300624.SZ,万兴科技,2022-11-11,53.8548,54.797,51.4341,51.4666,6660242,
300624.SZ,万兴科技,2022-11-14,51.3204,54.9432,51.0442,54.2609,7227440,
300624.SZ,万兴科技,2022-11-15,53.4486,57.4451,53.4486,56.714,10150811,
300624.SZ,万兴科技,2022-11-16,64.1708,68.0536,61.9127,62.9362,20939257,
300624.SZ,万兴科技,2022-11-17,63.6835,64.3008,59.3783,61.8152,17426605,
300624.SZ,万兴科技,2022-11-18,60.1256,63.0174,59.4108,59.5245,11652560,
300624.SZ,万兴科技,2022-11-21,58.5823,60.4181,56.4703,57.3314,8163238,
300624.SZ,万兴科技,2022-11-22,57.3476,57.8675,54.7483,55.2194,7625505,
300624.SZ,万兴科技,2022-11-23,55.2194,55.2194,51.4666,52.6688,7547612,
300624.SZ,万兴科技,2022-11-24,52.9612,53.5786,52.2302,52.4576,4291018,
300624.SZ,万兴科技,2022-11-25,52.5064,52.7663,51.0117,51.4016,3829739,
300624.SZ,万兴科技,2022-11-28,50.5081,51.6941,50.4919,50.963,3105043,
300624.SZ,万兴科技,2022-11-29,50.9955,52.3926,50.9955,51.7428,3285479,
300624.SZ,万兴科技,2022-11-30,51.5804,51.6291,50.2157,50.6868,3510571,
300624.SZ,万兴科技,2022-12-01,51.3042,52.2952,51.093,51.5966,3602282,
300624.SZ,万兴科技,2022-12-02,51.4991,53.1399,51.4991,52.6201,3792324,
300624.SZ,万兴科技,2022-12-05,52.6526,53.4324,51.9865,52.8963,3282200,
300624.SZ,万兴科技,2022-12-06,52.7988,53.1237,50.7356,50.963,4156780,
300624.SZ,万兴科技,2022-12-07,51.3367,52.8475,50.5081,51.7266,3681328,
300624.SZ,万兴科技,2022-12-08,51.7428,51.9865,50.1995,50.2807,3097163,
300624.SZ,万兴科技,2022-12-09,50.9305,52.1814,50.5569,51.6616,4375153,
300624.SZ,万兴科技,2022-12-12,51.3367,51.889,50.6868,51.3042,3213428,
300624.SZ,万兴科技,2022-12-13,51.3042,51.3204,50.0208,50.167,2429183,
300624.SZ,万兴科技,2022-12-14,50.1182,50.9955,49.9558,50.102,1899832,
300624.SZ,万兴科技,2022-12-15,49.7283,51.0442,49.6471,50.3944,1851799,
300624.SZ,万兴科技,2022-12-16,49.972,50.5244,48.7373,48.7373,2545219,
300624.SZ,万兴科技,2022-12-19,48.7536,49.1922,47.6164,47.7951,1799000,
300624.SZ,万兴科技,2022-12-20,47.9251,48.5424,46.9503,47.0478,1873748,
300624.SZ,万兴科技,2022-12-21,47.129,47.5027,46.4954,46.9178,1527912,
300624.SZ,万兴科技,2022-12-22,46.9178,47.5514,46.3005,46.3005,1391920,
300624.SZ,万兴科技,2022-12-23,45.5694,48.0063,45.5044,47.2915,1974360,
300624.SZ,万兴科技,2022-12-26,47.2915,47.8276,46.7878,47.7301,1977950,
300624.SZ,万兴科技,2022-12-27,47.7788,48.055,47.0153,47.4377,1599320,
300624.SZ,万兴科技,2022-12-28,47.5676,47.5676,46.5117,46.6741,1215898,
300624.SZ,万兴科技,2022-12-29,46.6254,47.6326,46.3979,46.7229,1575055,
300624.SZ,万兴科技,2022-12-30,46.7716,48.0713,46.7391,47.6976,1556145,
300624.SZ,万兴科技,2023-01-03,48.0713,49.907,47.3889,49.7933,2739812,
300624.SZ,万兴科技,2023-01-04,49.5496,50.7031,49.2247,50.5081,2569088,
300624.SZ,万兴科技,2023-01-05,50.6868,51.0767,50.102,50.3132,1772020,
300624.SZ,万兴科技,2023-01-06,50.5244,50.6381,49.5496,49.6471,1631771,
300624.SZ,万兴科技,2023-01-09,49.6471,50.7193,49.4684,49.6796,1372400,
300624.SZ,万兴科技,2023-01-10,49.7933,50.6381,49.2247,50.1832,1574656,
300624.SZ,万兴科技,2023-01-11,50.037,50.6056,49.4197,49.5009,1671198,
300624.SZ,万兴科技,2023-01-12,49.5171,50.4431,49.2735,49.972,1567069,
300624.SZ,万兴科技,2023-01-13,49.972,50.2807,49.3384,49.8096,1211800,
300624.SZ,万兴科技,2023-01-16,50.2807,52.2789,49.9883,51.3042,2887890,
300624.SZ,万兴科技,2023-01-17,51.4991,51.4991,50.1995,50.5406,2031300,
300624.SZ,万兴科技,2023-01-18,50.8493,51.5641,50.1507,51.1417,1904384,
300624.SZ,万兴科技,2023-01-19,50.8493,52.1814,50.6706,52.149,2421118,
300624.SZ,万兴科技,2023-01-20,52.0352,53.01,51.8565,52.6363,2317912,
300624.SZ,万兴科技,2023-01-30,56.0967,61.474,54.1797,60.4993,16177084,
300624.SZ,万兴科技,2023-01-31,59.2321,59.9632,56.5028,58.5985,10418866,
300624.SZ,万兴科技,2023-02-01,58.1599,61.2466,58.1599,60.9217,9310439,
300624.SZ,万兴科技,2023-02-02,60.7267,65.9254,60.7105,62.3838,16216093,
300624.SZ,万兴科技,2023-02-03,61.734,66.0066,61.4253,64.9181,10317903,
300624.SZ,万兴科技,2023-02-06,65.7954,70.6691,65.7954,68.5409,13193507,
300624.SZ,万兴科技,2023-02-07,68.2323,72.1638,66.0716,68.4922,12974170,
300624.SZ,万兴科技,2023-02-08,68.2323,69.467,66.4452,66.7539,9827809,
300624.SZ,万兴科技,2023-02-09,64.9831,66.1691,64.0084,65.2593,8126020,
300624.SZ,万兴科技,2023-02-10,65.9904,68.6872,65.503,65.9904,10029575,
300624.SZ,万兴科技,2023-02-13,66.3803,67.7124,63.7484,67.7124,8900529,
300624.SZ,万兴科技,2023-02-14,74.7306,77.9797,69.2883,70.7341,25253481,
300624.SZ,万兴科技,2023-02-15,72.4562,82.1224,68.0698,79.9292,27168967,
300624.SZ,万兴科技,2023-02-16,77.8173,88.3283,76.6801,84.4781,30376791,
300624.SZ,万兴科技,2023-02-17,85.2903,87.5323,78.8895,79.4744,25023946,
300624.SZ,万兴科技,2023-02-20,82.8535,91.48,82.7073,90.1641,29810426,
300624.SZ,万兴科技,2023-02-21,88.0359,93.332,86.0377,87.8084,27070723,
300624.SZ,万兴科技,2023-02-22,85.6802,86.1026,79.3444,83.9582,23824892,
300624.SZ,万兴科技,2023-02-23,81.765,82.0087,76.4526,77.9797,20536097,
300624.SZ,万兴科技,2023-02-24,77.9797,79.6043,76.3552,78.2559,14609323,
300624.SZ,万兴科技,2023-02-27,77.1187,79.3444,74.3732,75.0393,12399164,
300624.SZ,万兴科技,2023-02-28,75.7216,75.949,71.0915,74.4382,17150165,
300624.SZ,万兴科技,2023-03-01,73.5934,83.4708,72.8623,81.0827,25782633,
300624.SZ,万兴科技,2023-03-02,81.7163,91.8861,81.5863,89.8554,26391532,
300624.SZ,万兴科技,2023-03-03,86.3138,96.7436,86.3138,95.1678,24507788,
300624.SZ,万兴科技,2023-03-06,94.2743,97.6046,90.0016,92.0811,15162770,
300624.SZ,万兴科技,2023-03-07,91.6912,97.4259,90.1641,91.9836,16241273,
300624.SZ,万兴科技,2023-03-08,92.1298,93.6082,85.5015,88.4583,17756100,
300624.SZ,万兴科技,2023-03-09,87.3211,90.1641,85.5503,88.0521,12384760,
300624.SZ,万兴科技,2023-03-10,86.1026,92.3248,85.794,88.377,15636934,
300624.SZ,万兴科技,2023-03-13,88.3933,106.0525,86.3788,106.0525,24578271,
300624.SZ,万兴科技,2023-03-14,108.1806,109.5615,101.2275,102.3647,22461376,
300624.SZ,万兴科技,2023-03-15,105.695,107.2059,96.5649,102.6733,19547280,
300624.SZ,万兴科技,2023-03-16,100.9838,120.5437,98.287,113.0381,24464943,
300624.SZ,万兴科技,2023-03-17,115.8487,121.356,113.0869,114.2891,25588331,
300624.SZ,万兴科技,2023-03-20,117.0996,119.4065,110.2764,117.6194,18699749,
300624.SZ,万兴科技,2023-03-21,110.7637,116.7422,109.5615,112.1934,19235764,
300624.SZ,万兴科技,2023-03-22,109.0904,121.5022,107.2709,119.244,23270959,
300624.SZ,万兴科技,2023-03-23,116.3198,119.4877,111.2836,116.6285,17026818,
300624.SZ,万兴科技,2023-03-24,122.6556,131.5908,122.4932,125.125,21312407,
300624.SZ,万兴科技,2023-03-27,119.1303,134.1414,119.1303,128.829,19458660,
