代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605068.SH,明新旭腾,2024-11-01,14.1686,14.2309,13.6284,13.7323,2608500,
605068.SH,明新旭腾,2024-11-04,13.6804,14.179,13.6804,14.179,1895800,
605068.SH,明新旭腾,2024-11-05,14.179,14.3659,14.0647,14.3244,2908853,
605068.SH,明新旭腾,2024-11-06,14.3036,14.8853,14.1893,14.5945,5203653,
605068.SH,明新旭腾,2024-11-07,14.4179,15.9968,14.2309,15.3735,8455200,
605068.SH,明新旭腾,2024-11-08,14.9788,15.2281,14.8541,14.9476,5144200,
605068.SH,明新旭腾,2024-11-11,14.8645,15.2177,14.8645,15.1034,2940000,
605068.SH,明新旭腾,2024-11-12,15.1034,15.2696,14.8853,14.9996,3558400,
605068.SH,明新旭腾,2024-11-13,14.9372,15.0307,14.4594,14.8957,2973900,
605068.SH,明新旭腾,2024-11-14,14.8541,14.8957,14.2932,14.3244,2204700,
605068.SH,明新旭腾,2024-11-15,14.2932,14.4906,14.0231,14.0543,1716600,
605068.SH,明新旭腾,2024-11-18,14.0543,14.3867,13.7531,13.9089,2239700,
605068.SH,明新旭腾,2024-11-19,13.9297,14.3348,13.9193,14.3348,1480800,
605068.SH,明新旭腾,2024-11-20,14.2621,14.5945,14.2413,14.5633,1498300,
605068.SH,明新旭腾,2024-11-21,14.5425,14.7295,14.4179,14.5737,1364400,
605068.SH,明新旭腾,2024-11-22,14.6464,14.6983,13.9193,13.9504,1882100,
605068.SH,明新旭腾,2024-11-25,14.0231,14.4179,13.9504,14.3763,1875800,
605068.SH,明新旭腾,2024-11-26,14.3763,14.4283,14.1062,14.179,1270600,
605068.SH,明新旭腾,2024-11-27,14.1374,14.3867,13.7323,14.3452,1739000,
605068.SH,明新旭腾,2024-11-28,14.2932,14.501,14.179,14.3971,1524000,
605068.SH,明新旭腾,2024-11-29,14.3348,14.6464,14.2828,14.5425,1722600,
605068.SH,明新旭腾,2024-12-02,14.6568,14.8022,14.5425,14.7607,1652100,
605068.SH,明新旭腾,2024-12-03,14.771,14.8957,14.636,14.771,1475400,
605068.SH,明新旭腾,2024-12-04,14.7503,14.8334,14.4906,14.5737,1657000,
605068.SH,明新旭腾,2024-12-05,14.6464,14.8022,14.5114,14.7607,1493400,
605068.SH,明新旭腾,2024-12-06,14.7607,14.9165,14.6464,14.823,2031756,
605068.SH,明新旭腾,2024-12-09,14.8334,15.145,14.771,15.0515,2866056,
605068.SH,明新旭腾,2024-12-10,15.467,15.4774,14.9892,15.0515,2572100,
605068.SH,明新旭腾,2024-12-11,15.2281,15.2281,15.0307,15.2073,1625134,
605068.SH,明新旭腾,2024-12-12,15.1762,15.4047,15.1242,15.332,1916000,
605068.SH,明新旭腾,2024-12-13,15.3735,15.4566,15.145,15.1762,2418300,
605068.SH,明新旭腾,2024-12-16,15.1762,15.3631,14.8541,14.9996,1936454,
605068.SH,明新旭腾,2024-12-17,15.1554,15.1554,14.2413,14.2724,2074100,
605068.SH,明新旭腾,2024-12-18,14.3971,14.3971,13.9193,14.0647,1741100,
605068.SH,明新旭腾,2024-12-19,13.9193,14.0751,13.7635,14.0024,1109400,
605068.SH,明新旭腾,2024-12-20,14.0024,14.3867,13.9608,14.2309,1262500,
605068.SH,明新旭腾,2024-12-23,14.2309,14.4386,13.5557,13.5869,2359900,
605068.SH,明新旭腾,2024-12-24,13.8258,13.8777,13.5661,13.6388,1195300,
605068.SH,明新旭腾,2024-12-25,13.8258,13.8258,13.2649,13.5453,1565900,
605068.SH,明新旭腾,2024-12-26,13.5557,13.7738,13.4518,13.6596,1033800,
605068.SH,明新旭腾,2024-12-27,13.6596,15.0307,13.5453,14.2309,5275700,
605068.SH,明新旭腾,2024-12-30,13.8258,14.6983,13.7531,14.4386,4949000,
605068.SH,明新旭腾,2024-12-31,14.2309,14.4386,13.9608,13.9712,2843800,
