代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688595.SH,芯海科技,2024-10-17,51.8084,54.9205,49.3581,51.7802,8232085,
688595.SH,芯海科技,2024-10-18,51.7802,56.892,50.7381,54.6107,10369090,
688595.SH,芯海科技,2024-10-21,54.9205,58.0045,53.5123,54.3009,10435528,
688595.SH,芯海科技,2024-10-22,54.1319,56.2161,52.8082,53.9348,6352207,
688595.SH,芯海科技,2024-10-23,53.794,54.6107,52.1041,52.4139,5493255,
688595.SH,芯海科技,2024-10-24,52.428,53.0758,51.6253,52.0337,4222518,
688595.SH,芯海科技,2024-10-25,52.5266,52.8927,51.2028,51.6112,5781380,
688595.SH,芯海科技,2024-10-28,51.6816,52.2027,50.9775,52.0337,4540680,
688595.SH,芯海科技,2024-10-29,52.09,52.9631,50.1467,50.203,5614898,
688595.SH,芯海科技,2024-10-30,50.1326,50.3016,47.8654,48.8652,5416497,
688595.SH,芯海科技,2024-10-31,47.9076,50.0622,47.3021,49.5271,5608556,
688595.SH,芯海科技,2024-11-01,48.668,49.513,43.6548,43.7956,9183308,
688595.SH,芯海科技,2024-11-04,43.9364,44.8518,43.2182,44.2322,5125950,
688595.SH,芯海科技,2024-11-05,44.2885,51.8365,43.9364,49.9073,10679918,
688595.SH,芯海科技,2024-11-06,49.9073,50.6536,48.7948,49.1468,7440934,
688595.SH,芯海科技,2024-11-07,48.3301,51.231,48.2456,51.2028,6139460,
688595.SH,芯海科技,2024-11-08,52.5266,54.8924,51.907,52.3717,8998413,
688595.SH,芯海科技,2024-11-11,54.653,56.7231,53.0335,55.5542,8228433,
688595.SH,芯海科技,2024-11-12,55.5261,55.5261,53.0899,53.794,6045921,
688595.SH,芯海科技,2024-11-13,53.977,54.1883,52.0055,53.9348,4465758,
688595.SH,芯海科技,2024-11-14,54.9205,60.5534,53.7658,55.864,11534555,
688595.SH,芯海科技,2024-11-15,56.6386,59.286,54.3573,54.4981,10274072,
688595.SH,芯海科技,2024-11-18,52.3576,54.3291,48.3019,48.837,8742327,
688595.SH,芯海科技,2024-11-19,49.5271,53.3574,48.5272,52.4562,6049261,
688595.SH,芯海科技,2024-11-20,52.1463,57.1737,51.1183,55.5402,7961086,
688595.SH,芯海科技,2024-11-21,55.5542,59.962,53.7376,57.8215,11149522,
688595.SH,芯海科技,2024-11-22,58.8495,60.1732,54.4981,54.9205,9482680,
688595.SH,芯海科技,2024-11-25,55.4979,55.9626,52.4139,54.1319,6097547,
688595.SH,芯海科技,2024-11-26,54.0756,55.174,52.428,52.4843,4216772,
688595.SH,芯海科技,2024-11-27,51.9633,54.0756,50.1185,54.0756,4586221,
688595.SH,芯海科技,2024-11-28,53.5405,54.6389,52.7096,52.949,3579506,
688595.SH,芯海科技,2024-11-29,53.0476,55.0895,51.6535,53.8644,4362370,
688595.SH,芯海科技,2024-12-02,53.5546,54.3009,53.0899,53.5123,4071104,
688595.SH,芯海科技,2024-12-03,53.963,53.963,51.2169,52.6251,3866144,
688595.SH,芯海科技,2024-12-04,53.9348,56.9061,52.5407,53.3011,5558568,
688595.SH,芯海科技,2024-12-05,52.2449,54.0474,51.8225,53.5123,3894232,
688595.SH,芯海科技,2024-12-06,53.8221,56.1316,52.5688,55.2163,5900923,
688595.SH,芯海科技,2024-12-09,54.4277,55.174,52.6815,53.2448,4371837,
688595.SH,芯海科技,2024-12-10,55.85,56.3006,54.0756,54.7234,6534321,
688595.SH,芯海科技,2024-12-11,54.5685,57.0329,54.0756,55.6247,6998495,
688595.SH,芯海科技,2024-12-12,56.0471,56.0471,53.2448,54.1742,5393438,
688595.SH,芯海科技,2024-12-13,53.6672,54.0756,52.4702,52.8364,4543474,
688595.SH,芯海科技,2024-12-16,54.2023,54.4699,50.4706,51.0902,5377009,
688595.SH,芯海科技,2024-12-17,50.9494,51.4422,47.9217,48.0344,5661170,
688595.SH,芯海科技,2024-12-18,48.1188,50.7945,47.0204,50.0622,4377216,
688595.SH,芯海科技,2024-12-19,49.2877,51.3859,49.1468,50.893,3785158,
688595.SH,芯海科技,2024-12-20,50.5269,53.7095,50.3579,52.5547,5340664,
688595.SH,芯海科技,2024-12-23,52.6674,53.456,49.2877,49.344,4965816,
688595.SH,芯海科技,2024-12-24,51.5408,51.9351,48.316,50.1467,3929407,
688595.SH,芯海科技,2024-12-25,49.6538,50.3579,48.1893,48.8652,3145572,
688595.SH,芯海科技,2024-12-26,49.006,51.907,48.8511,51.5831,4039149,
688595.SH,芯海科技,2024-12-27,51.4,51.9774,49.3862,49.5552,3751358,
688595.SH,芯海科技,2024-12-30,49.5834,49.8791,48.0344,48.837,2961448,
688595.SH,芯海科技,2024-12-31,48.837,49.0764,46.0206,46.1896,4110773,
