代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002749.SZ,国光股份,2019-03-21,71.0594,72.3882,70.6481,71.5656,1274113,
002749.SZ,国光股份,2019-03-22,71.1859,72.1034,70.0786,71.8819,906742,
002749.SZ,国光股份,2019-03-25,71.1859,78.7474,70.2368,75.2672,3432417,
002749.SZ,国光股份,2019-03-26,75.2672,76.4062,72.7995,72.8627,1596051,
002749.SZ,国光股份,2019-03-27,73.4006,73.8435,71.3757,72.0085,1213464,
002749.SZ,国光股份,2019-03-28,72.0401,73.5904,71.5656,72.3249,973892,
002749.SZ,国光股份,2019-03-29,72.4514,75.2356,71.5023,75.2356,1351837,
002749.SZ,国光股份,2019-04-01,75.9316,77.9881,74.6661,76.9124,1841055,
002749.SZ,国光股份,2019-04-02,76.8808,83.1451,76.6593,81.3734,3625561,
002749.SZ,国光股份,2019-04-03,81.3101,82.2593,80.1079,80.6457,1832077,
002749.SZ,国光股份,2019-04-04,81.057,82.4807,78.1147,79.0322,2660939,
002749.SZ,国光股份,2019-04-08,80.8355,81.5316,77.9881,78.9689,2434657,
002749.SZ,国光股份,2019-04-09,79.0322,79.0322,75.4571,77.0706,2052697,
002749.SZ,国光股份,2019-04-10,75.9633,79.5067,75.8367,78.3678,1602921,
002749.SZ,国光股份,2019-04-11,78.3361,78.3361,72.7362,74.8876,1861101,
002749.SZ,国光股份,2019-04-12,74.6028,77.0073,73.3373,73.717,1194324,
002749.SZ,国光股份,2019-04-15,72.6096,73.5588,70.9012,71.1226,3190587,
002749.SZ,国光股份,2019-04-16,71.0277,71.8187,69.6356,71.6605,1716906,
002749.SZ,国光股份,2019-04-17,71.6605,71.8187,70.2051,70.5531,1689205,
002749.SZ,国光股份,2019-04-18,71.1226,71.787,69.2876,69.7305,1741462,
002749.SZ,国光股份,2019-04-19,69.7622,70.2368,69.3825,69.8571,1168376,
002749.SZ,国光股份,2019-04-22,69.9837,70.9961,68.2752,68.6232,1520315,
002749.SZ,国光股份,2019-04-23,68.6865,69.4458,67.6424,68.0221,1457194,
002749.SZ,国光股份,2019-04-24,68.0221,68.7814,65.9656,67.8639,1710536,
002749.SZ,国光股份,2019-04-25,67.4526,67.7057,65.3012,65.8074,1654324,
002749.SZ,国光股份,2019-04-26,63.9724,65.8707,63.9408,64.7317,1579924,
002749.SZ,国光股份,2019-04-29,64.5102,66.3453,63.9091,64.099,1669843,
002749.SZ,国光股份,2019-04-30,63.8458,65.7758,63.7509,64.795,1113175,
002749.SZ,国光股份,2019-05-06,63.3396,64.099,59.0052,61.5046,1848503,
002749.SZ,国光股份,2019-05-07,61.2199,62.9916,60.3656,61.6628,1307120,
002749.SZ,国光股份,2019-05-08,61.3464,61.3464,59.2583,59.9227,1705205,
002749.SZ,国光股份,2019-05-09,59.4798,60.7453,59.4798,60.334,1073736,
002749.SZ,国光股份,2019-05-10,61.9476,63.9091,60.1442,61.8843,1880576,
002749.SZ,国光股份,2019-05-13,61.8843,62.2956,60.5238,61.473,720329,
002749.SZ,国光股份,2019-05-14,60.6504,62.612,60.6504,61.6945,824783,
002749.SZ,国光股份,2019-05-15,62.5487,63.0233,62.169,62.5487,960806,
002749.SZ,国光股份,2019-05-16,62.8651,65.3328,62.6436,64.8583,1515678,
002749.SZ,国光股份,2019-05-17,64.0357,64.6052,62.96,63.308,1629117,
002749.SZ,国光股份,2019-05-20,62.3272,64.6368,62.1057,64.447,812633,
002749.SZ,国光股份,2019-05-21,64.447,65.7441,63.9724,65.0165,1048700,
002749.SZ,国光股份,2019-05-22,66.282,66.282,63.5927,63.7509,790200,
002749.SZ,国光股份,2019-05-23,63.656,63.8458,61.821,62.2007,551254,
002749.SZ,国光股份,2019-05-24,62.2007,62.8651,60.7453,61.5995,589730,
002749.SZ,国光股份,2019-05-27,61.473,64.0357,61.473,63.7826,780409,
002749.SZ,国光股份,2019-05-28,63.1295,63.6737,61.4968,62.7486,1383453,
002749.SZ,国光股份,2019-05-29,62.5853,63.0207,62.0955,62.3676,803483,
002749.SZ,国光股份,2019-05-30,62.2588,62.8574,60.7894,61.4424,983507,
002749.SZ,国光股份,2019-05-31,61.5513,65.7962,61.5513,62.803,1253412,
002749.SZ,国光股份,2019-06-03,63.3472,63.3472,61.5513,63.2384,1033430,
002749.SZ,国光股份,2019-06-04,62.3132,63.4016,62.0955,62.6941,926913,
002749.SZ,国光股份,2019-06-05,62.9118,64.4901,62.3132,64.3268,1680575,
002749.SZ,国光股份,2019-06-06,64.5989,67.2112,63.7826,65.7418,2490347,
002749.SZ,国光股份,2019-06-10,66.6669,66.6669,64.6533,65.5241,1371010,
002749.SZ,国光股份,2019-06-11,65.4152,67.4833,64.4901,67.2112,2227829,
002749.SZ,国光股份,2019-06-12,66.7214,67.8642,66.286,67.32,1333695,
002749.SZ,国光股份,2019-06-13,66.6669,67.4288,65.7418,66.1771,1124682,
002749.SZ,国光股份,2019-06-14,66.2316,66.2316,63.7826,64.3268,1536142,
002749.SZ,国光股份,2019-06-17,64.1091,65.5241,63.8914,64.3268,599883,
002749.SZ,国光股份,2019-06-18,64.1635,64.6533,63.5649,64.5989,403153,
002749.SZ,国光股份,2019-06-19,65.5241,66.286,64.7077,64.7622,778193,
002749.SZ,国光股份,2019-06-20,64.7622,65.905,64.3812,65.0343,920893,
002749.SZ,国光股份,2019-06-21,65.4152,66.3404,65.4152,65.6329,947515,
002749.SZ,国光股份,2019-06-24,65.6873,66.4492,65.3064,66.3948,1038696,
002749.SZ,国光股份,2019-06-25,66.3948,66.5037,65.3608,65.8506,801138,
002749.SZ,国光股份,2019-06-26,65.4697,65.7962,64.1635,64.5989,1036766,
002749.SZ,国光股份,2019-06-27,64.4901,65.1431,64.3268,64.7622,765429,
002749.SZ,国光股份,2019-06-28,64.9254,64.9799,63.1295,63.5105,1237865,
002749.SZ,国光股份,2019-07-01,64.0547,66.0139,64.0547,65.6873,1456825,
002749.SZ,国光股份,2019-07-02,65.3064,65.6873,64.7622,64.9799,655812,
002749.SZ,国光股份,2019-07-03,64.9254,65.0343,63.6737,63.9458,876787,
002749.SZ,国光股份,2019-07-04,64.0003,64.9799,64.0003,64.9254,821297,
002749.SZ,国光股份,2019-07-05,64.5989,65.7418,64.1091,65.3064,850481,
002749.SZ,国光股份,2019-07-08,64.9254,65.1431,61.6057,62.2043,1844487,
002749.SZ,国光股份,2019-07-09,62.1499,62.803,61.5513,62.6941,795582,
002749.SZ,国光股份,2019-07-10,62.3132,63.5105,62.3132,62.6941,512885,
002749.SZ,国光股份,2019-07-11,63.0751,64.0003,62.5309,62.7486,485318,
002749.SZ,国光股份,2019-07-12,62.2043,64.1091,61.5513,63.6193,721488,
002749.SZ,国光股份,2019-07-15,63.9458,64.6533,63.7282,64.3268,1198458,
002749.SZ,国光股份,2019-07-16,64.1091,64.6533,63.7282,64.3812,825503,
002749.SZ,国光股份,2019-07-17,64.3812,64.5989,63.5649,64.4901,632799,
002749.SZ,国光股份,2019-07-18,64.5445,64.5445,62.6941,63.0751,725911,
002749.SZ,国光股份,2019-07-19,63.0207,63.8914,62.2043,62.6941,617758,
002749.SZ,国光股份,2019-07-22,62.6941,63.0207,59.8642,60.4628,973100,
002749.SZ,国光股份,2019-07-23,60.5173,61.8234,60.1907,60.5717,486039,
002749.SZ,国光股份,2019-07-24,60.9526,61.388,60.6805,60.9526,491733,
002749.SZ,国光股份,2019-07-25,60.8982,61.0071,60.354,60.8438,645718,
002749.SZ,国光股份,2019-07-26,60.5717,61.3336,60.2996,60.4628,632982,
002749.SZ,国光股份,2019-07-29,61.0071,61.0071,60.0275,60.6805,544719,
002749.SZ,国光股份,2019-07-30,60.1907,61.2792,60.1907,60.6261,702566,
002749.SZ,国光股份,2019-07-31,60.6261,60.7349,60.0819,60.6261,684703,
002749.SZ,国光股份,2019-08-01,60.2996,60.8982,60.1363,60.4084,516669,
002749.SZ,国光股份,2019-08-02,60.0275,60.7894,59.2111,60.5173,912104,
002749.SZ,国光股份,2019-08-05,60.5717,60.5717,59.4832,59.4832,502515,
002749.SZ,国光股份,2019-08-06,59.4832,59.4832,55.7825,57.6873,1111234,
002749.SZ,国光股份,2019-08-07,57.905,58.5036,56.49,56.49,684499,
002749.SZ,国光股份,2019-08-08,56.1635,56.9254,56.1635,56.3268,438649,
002749.SZ,国光股份,2019-08-09,57.1431,57.3608,54.8029,55.0206,675420,
002749.SZ,国光股份,2019-08-12,55.2383,55.9458,54.5853,55.7825,751219,
002749.SZ,国光股份,2019-08-13,55.7825,55.837,54.8029,54.9662,431022,
002749.SZ,国光股份,2019-08-14,55.2927,56.0002,55.2383,55.6193,685211,
002749.SZ,国光股份,2019-08-15,54.422,55.7281,54.1499,55.6193,419125,
002749.SZ,国光股份,2019-08-16,55.5104,55.9458,55.456,55.5104,498508,
002749.SZ,国光股份,2019-08-19,55.9458,56.5444,55.4016,56.5444,856919,
002749.SZ,国光股份,2019-08-20,56.5444,57.0342,56.0546,56.7621,923364,
002749.SZ,国光股份,2019-08-21,56.2723,56.5989,54.422,55.7825,1350763,
002749.SZ,国光股份,2019-08-22,56.1635,56.2179,55.1295,55.6193,670496,
002749.SZ,国光股份,2019-08-23,55.456,55.6737,55.0206,55.2383,545056,
002749.SZ,国光股份,2019-08-26,54.5308,56.1635,54.4764,55.7825,1504942,
002749.SZ,国光股份,2019-08-27,55.5649,58.4492,55.5649,57.7962,2376083,
002749.SZ,国光股份,2019-08-28,58.2315,59.5921,57.6873,58.3948,1621167,
002749.SZ,国光股份,2019-08-29,58.3948,59.1023,57.8506,58.5581,885069,
002749.SZ,国光股份,2019-08-30,58.5581,59.5921,57.524,58.1227,1039560,
002749.SZ,国光股份,2019-09-02,57.524,59.5921,57.524,59.32,1464258,
002749.SZ,国光股份,2019-09-03,59.2655,59.6465,58.7757,59.4288,1148983,
002749.SZ,国光股份,2019-09-04,59.7553,61.1159,59.4832,60.2451,1128079,
002749.SZ,国光股份,2019-09-05,60.8438,65.7962,60.8438,64.7077,4882693,
002749.SZ,国光股份,2019-09-06,65.4697,67.9186,63.6737,66.2316,4434164,
002749.SZ,国光股份,2019-09-09,65.7962,66.8302,65.3064,66.0683,2415875,
002749.SZ,国光股份,2019-09-10,66.0683,68.0275,65.7962,66.4492,2422350,
002749.SZ,国光股份,2019-09-11,66.4492,70.803,66.4492,68.0275,4472849,
002749.SZ,国光股份,2019-09-12,68.2996,68.6261,67.0479,67.3744,2381561,
002749.SZ,国光股份,2019-09-16,67.3744,68.1908,67.2112,67.7554,1735256,
002749.SZ,国光股份,2019-09-17,67.7554,67.7554,64.9799,65.6873,2324385,
002749.SZ,国光股份,2019-09-18,66.286,67.7554,65.5241,66.6125,1249568,
002749.SZ,国光股份,2019-09-19,66.8846,67.8098,66.0683,67.701,1109804,
002749.SZ,国光股份,2019-09-20,67.7554,67.7554,65.3064,66.1771,1217753,
002749.SZ,国光股份,2019-09-23,65.9595,66.0683,64.2179,65.6873,1265466,
002749.SZ,国光股份,2019-09-24,65.5785,66.1227,63.9458,64.3812,1105357,
002749.SZ,国光股份,2019-09-25,64.6533,65.5241,63.1295,64.3812,1873345,
002749.SZ,国光股份,2019-09-26,64.5989,64.5989,62.2043,62.6941,1826355,
002749.SZ,国光股份,2019-09-27,63.2384,65.252,62.2043,64.0003,1215167,
002749.SZ,国光股份,2019-09-30,63.3472,65.1431,62.803,64.5989,1227300,
002749.SZ,国光股份,2019-10-08,64.7622,66.7758,64.2179,65.3064,2198028,
002749.SZ,国光股份,2019-10-09,63.6193,64.4356,63.0207,64.2724,1315403,
002749.SZ,国光股份,2019-10-10,63.9458,65.4697,63.1295,65.1975,1693052,
002749.SZ,国光股份,2019-10-11,65.1975,65.5241,63.8914,64.7622,1073303,
002749.SZ,国光股份,2019-10-14,65.4697,67.2656,65.0887,67.2112,1705019,
002749.SZ,国光股份,2019-10-15,66.1227,66.939,64.3812,64.8166,1545750,
002749.SZ,国光股份,2019-10-16,65.0887,65.7418,63.6193,63.6737,1120411,
002749.SZ,国光股份,2019-10-17,63.6193,65.1975,62.9118,64.2179,801345,
002749.SZ,国光股份,2019-10-18,64.7622,65.0343,63.5105,63.7282,1182458,
002749.SZ,国光股份,2019-10-21,64.3812,65.0343,63.2384,65.0343,915262,
002749.SZ,国光股份,2019-10-22,65.3064,65.3064,64.1091,64.8166,913888,
002749.SZ,国光股份,2019-10-23,64.6533,64.6533,62.0411,63.1295,1962018,
002749.SZ,国光股份,2019-10-24,63.1295,63.5105,61.5513,62.9662,925107,
002749.SZ,国光股份,2019-10-25,63.2928,63.7282,62.0955,63.1839,742780,
002749.SZ,国光股份,2019-10-28,62.422,64.9254,62.422,64.7077,1305314,
002749.SZ,国光股份,2019-10-29,64.7077,65.1975,63.2928,63.5105,1005739,
002749.SZ,国光股份,2019-10-30,63.5105,64.3812,62.5309,62.6397,962798,
002749.SZ,国光股份,2019-10-31,63.1295,63.6737,61.388,61.6601,955454,
002749.SZ,国光股份,2019-11-01,61.769,63.1295,60.9526,62.6941,939204,
002749.SZ,国光股份,2019-11-04,63.1839,63.7282,62.6941,63.3472,904882,
002749.SZ,国光股份,2019-11-05,63.6737,64.0003,62.7486,63.3472,697139,
002749.SZ,国光股份,2019-11-06,63.0207,64.3268,62.803,63.2928,762340,
002749.SZ,国光股份,2019-11-07,64.0547,64.0547,62.9662,63.0751,709360,
002749.SZ,国光股份,2019-11-08,63.1295,65.5785,63.1295,64.7077,2032264,
002749.SZ,国光股份,2019-11-11,64.4901,64.5989,60.7349,61.2792,2295913,
002749.SZ,国光股份,2019-11-12,61.2792,61.8778,59.973,60.1363,1270189,
002749.SZ,国光股份,2019-11-13,60.1907,60.8438,58.1227,58.6669,1146797,
002749.SZ,国光股份,2019-11-14,58.6669,59.5921,58.5581,59.4288,542192,
002749.SZ,国光股份,2019-11-15,59.5377,59.6465,58.286,58.3948,422619,
002749.SZ,国光股份,2019-11-18,58.2315,60.2451,58.2315,60.0819,680800,
002749.SZ,国光股份,2019-11-19,59.3744,60.0819,59.1023,59.8642,720468,
002749.SZ,国光股份,2019-11-20,59.9186,60.0275,58.3404,58.3948,782503,
002749.SZ,国光股份,2019-11-21,58.2315,58.6669,57.8506,58.1771,559310,
002749.SZ,国光股份,2019-11-22,58.1227,58.939,56.871,57.4696,681744,
002749.SZ,国光股份,2019-11-25,57.4696,58.5036,56.9254,57.3608,862731,
002749.SZ,国光股份,2019-11-26,57.905,58.1771,56.5989,56.7621,906955,
002749.SZ,国光股份,2019-11-27,56.871,58.5036,56.871,57.6873,805136,
002749.SZ,国光股份,2019-11-28,57.4152,58.8846,57.1975,58.5581,803789,
002749.SZ,国光股份,2019-11-29,58.5036,59.8098,57.9594,58.7213,754396,
002749.SZ,国光股份,2019-12-02,58.7213,59.7009,58.286,59.1023,824195,
002749.SZ,国光股份,2019-12-03,59.1023,59.2111,58.2315,58.7757,564215,
002749.SZ,国光股份,2019-12-04,59.0479,59.0479,58.286,58.939,459714,
002749.SZ,国光股份,2019-12-05,59.2655,59.5921,58.939,59.4832,539250,
002749.SZ,国光股份,2019-12-06,59.2111,60.7894,59.1023,59.6465,984979,
002749.SZ,国光股份,2019-12-09,59.5377,61.5513,59.32,61.2247,1461521,
002749.SZ,国光股份,2019-12-10,61.1703,61.769,60.2451,61.6601,1011953,
002749.SZ,国光股份,2019-12-11,61.0615,61.6057,60.7894,60.8982,474393,
002749.SZ,国光股份,2019-12-12,60.9526,61.769,60.8982,60.9526,632525,
002749.SZ,国光股份,2019-12-13,61.4968,61.6601,60.9526,61.1703,567682,
002749.SZ,国光股份,2019-12-16,61.2247,61.3336,59.9186,60.8438,1488729,
002749.SZ,国光股份,2019-12-17,60.8438,61.6601,60.5173,61.6057,1353346,
002749.SZ,国光股份,2019-12-18,61.5513,62.5853,61.2247,61.4968,1072704,
002749.SZ,国光股份,2019-12-19,61.6057,61.7145,60.9526,61.2247,624062,
002749.SZ,国光股份,2019-12-20,61.388,61.769,60.5717,61.0071,886342,
002749.SZ,国光股份,2019-12-23,61.0071,61.2247,60.354,60.7894,1006227,
002749.SZ,国光股份,2019-12-24,60.9526,62.5309,60.6805,62.0955,1357448,
002749.SZ,国光股份,2019-12-25,62.0955,63.5649,61.9866,63.4016,1389143,
002749.SZ,国光股份,2019-12-26,63.1295,66.8302,62.6941,66.8302,2604983,
002749.SZ,国光股份,2019-12-27,66.7758,69.6601,64.2724,69.6601,3674443,
002749.SZ,国光股份,2019-12-30,66.939,72.3812,66.4492,69.5513,5986238,
002749.SZ,国光股份,2019-12-31,68.735,68.735,66.7758,67.1567,3010019,
002749.SZ,国光股份,2020-01-02,67.1023,67.6465,65.5785,67.5377,3207114,
002749.SZ,国光股份,2020-01-03,66.8846,70.0411,66.5581,69.8234,4657785,
002749.SZ,国光股份,2020-01-06,68.8438,69.6601,67.6465,68.5717,3257246,
002749.SZ,国光股份,2020-01-07,68.5173,68.9527,67.5377,68.2996,2091837,
002749.SZ,国光股份,2020-01-08,68.0275,68.0275,65.4152,65.6329,2585966,
002749.SZ,国光股份,2020-01-09,66.3404,67.1023,65.7418,66.5581,1578941,
002749.SZ,国光股份,2020-01-10,66.7758,67.5377,66.286,66.5581,1381255,
002749.SZ,国光股份,2020-01-13,66.4492,67.5377,65.7962,67.3744,1353082,
002749.SZ,国光股份,2020-01-14,67.3744,68.2452,67.2656,67.3744,1372714,
002749.SZ,国光股份,2020-01-15,67.3744,67.5921,66.286,66.4492,996825,
002749.SZ,国光股份,2020-01-16,66.3948,69.8234,66.3404,69.2248,3388377,
002749.SZ,国光股份,2020-01-17,69.4969,69.9323,68.2996,69.769,2361878,
002749.SZ,国光股份,2020-01-20,69.7146,72.9799,69.6601,70.9663,3461749,
002749.SZ,国光股份,2020-01-21,70.6942,71.6738,68.4629,68.5173,1973126,
002749.SZ,国光股份,2020-01-22,68.4629,69.6601,66.3948,66.939,2397254,
002749.SZ,国光股份,2020-01-23,66.3948,66.8846,63.5105,64.5989,2141027,
002749.SZ,国光股份,2020-02-03,58.1227,58.1227,58.1227,58.1227,534600,
002749.SZ,国光股份,2020-02-04,53.0614,58.6669,53.0614,58.0138,2635501,
002749.SZ,国光股份,2020-02-05,57.7417,60.5717,57.1431,59.2655,1990491,
002749.SZ,国光股份,2020-02-06,59.0479,60.5173,58.5036,60.0275,1537645,
002749.SZ,国光股份,2020-02-07,60.0275,61.6057,58.7213,61.0615,1816892,
002749.SZ,国光股份,2020-02-10,60.4084,63.456,60.1363,63.1295,1717576,
002749.SZ,国光股份,2020-02-11,63.0751,63.0751,61.4424,62.5853,1221463,
002749.SZ,国光股份,2020-02-12,61.9866,63.0207,61.9322,62.4764,1039813,
002749.SZ,国光股份,2020-02-13,62.8574,65.1431,62.3132,62.3676,2644824,
002749.SZ,国光股份,2020-02-14,62.9662,63.4016,61.6057,62.7486,1560987,
002749.SZ,国光股份,2020-02-17,63.7282,67.9186,63.7282,67.5921,4518136,
002749.SZ,国光股份,2020-02-18,67.1023,67.1023,65.3608,65.6873,2995426,
002749.SZ,国光股份,2020-02-19,65.6873,65.6873,64.2179,64.2179,2228438,
002749.SZ,国光股份,2020-02-20,64.871,64.871,63.6193,64.4901,2012571,
002749.SZ,国光股份,2020-02-21,64.3812,64.7622,63.9458,64.1635,2002167,
002749.SZ,国光股份,2020-02-24,64.1091,65.1975,63.7282,65.0887,2372706,
002749.SZ,国光股份,2020-02-25,63.6737,64.0003,59.4288,61.9866,4676865,
002749.SZ,国光股份,2020-02-26,61.4968,62.3132,59.9186,60.2451,3393391,
002749.SZ,国光股份,2020-02-27,60.5717,60.6805,59.1567,60.1363,2416742,
002749.SZ,国光股份,2020-02-28,58.6669,59.6465,56.49,57.6873,2978329,
002749.SZ,国光股份,2020-03-02,58.0138,59.7009,57.6873,59.32,1868453,
002749.SZ,国光股份,2020-03-03,59.4832,60.4084,59.1023,59.4288,1967795,
002749.SZ,国光股份,2020-03-04,59.32,59.8098,58.5036,59.5377,1573161,
002749.SZ,国光股份,2020-03-05,59.8098,61.9322,59.4288,61.6601,3462111,
002749.SZ,国光股份,2020-03-06,61.6601,63.3472,61.4424,62.1499,2979912,
002749.SZ,国光股份,2020-03-09,61.0615,61.5513,59.1023,59.5377,2959704,
002749.SZ,国光股份,2020-03-10,58.5036,59.8642,57.6873,59.7009,2469792,
002749.SZ,国光股份,2020-03-11,60.1363,60.2996,58.7757,58.7757,1490455,
002749.SZ,国光股份,2020-03-12,57.6873,58.286,57.1431,57.8506,1488906,
002749.SZ,国光股份,2020-03-13,56.2723,58.939,54.9662,58.0138,1752606,
002749.SZ,国光股份,2020-03-16,58.3404,58.939,56.6533,56.6533,1535174,
002749.SZ,国光股份,2020-03-17,56.871,56.9254,54.0955,56.49,1560478,
002749.SZ,国光股份,2020-03-18,56.6533,58.5036,56.2723,57.0342,1768628,
002749.SZ,国光股份,2020-03-19,56.8166,57.0887,55.5649,56.871,840590,
002749.SZ,国光股份,2020-03-20,57.5785,58.0683,56.4356,57.0342,785471,
002749.SZ,国光股份,2020-03-23,56.0546,56.1091,54.8029,54.8574,870605,
002749.SZ,国光股份,2020-03-24,55.5649,56.1091,54.5853,55.4016,1011101,
002749.SZ,国光股份,2020-03-25,56.4356,56.8166,55.7825,56.49,1102833,
002749.SZ,国光股份,2020-03-26,56.49,57.6329,55.7825,56.9254,1304890,
002749.SZ,国光股份,2020-03-27,57.1431,57.4696,56.8166,56.9798,1101069,
002749.SZ,国光股份,2020-03-30,56.6533,56.7077,55.2927,55.7825,834033,
002749.SZ,国光股份,2020-03-31,56.0002,61.388,55.7825,61.388,4915916,
002749.SZ,国光股份,2020-04-01,61.388,62.5853,59.4288,61.8778,5837505,
002749.SZ,国光股份,2020-04-02,60.6805,62.2588,60.1907,61.6057,3294751,
002749.SZ,国光股份,2020-04-03,61.4968,61.769,59.2655,59.32,2591903,
002749.SZ,国光股份,2020-04-07,60.1363,61.769,59.8098,61.1703,2970210,
002749.SZ,国光股份,2020-04-08,61.0615,62.5853,60.6805,61.2247,2762434,
002749.SZ,国光股份,2020-04-09,61.2792,61.6601,60.2996,60.8438,1599138,
002749.SZ,国光股份,2020-04-10,60.9526,61.4424,59.4288,59.8642,1686341,
002749.SZ,国光股份,2020-04-13,60.1363,65.8506,59.973,62.5309,4639383,
002749.SZ,国光股份,2020-04-14,61.2247,62.4764,60.0275,61.9866,2713833,
002749.SZ,国光股份,2020-04-15,60.7894,65.4152,60.7894,65.0343,6610541,
002749.SZ,国光股份,2020-04-16,64.4901,66.8302,63.4016,66.4492,5676236,
002749.SZ,国光股份,2020-04-17,65.7962,66.286,64.6533,64.7077,3528745,
002749.SZ,国光股份,2020-04-20,64.5989,65.1975,63.837,64.9799,2053832,
002749.SZ,国光股份,2020-04-21,64.2179,64.871,62.9662,63.5105,2167408,
002749.SZ,国光股份,2020-04-22,63.6193,65.7962,63.6193,65.7418,3259271,
002749.SZ,国光股份,2020-04-23,65.8506,66.8846,64.871,65.0887,2692867,
002749.SZ,国光股份,2020-04-24,65.0887,66.7758,64.5989,66.2316,3344923,
002749.SZ,国光股份,2020-04-27,65.3064,69.1159,65.3064,68.4629,4676668,
002749.SZ,国光股份,2020-04-28,67.8642,68.2996,64.0003,65.9595,3136375,
002749.SZ,国光股份,2020-04-29,65.1975,67.5921,65.1975,65.4152,2158751,
002749.SZ,国光股份,2020-04-30,65.3064,66.0139,64.2724,65.4697,2713888,
002749.SZ,国光股份,2020-05-06,65.1975,66.3404,64.2724,66.3404,1955134,
002749.SZ,国光股份,2020-05-07,66.1771,69.0071,65.3064,68.354,3542698,
002749.SZ,国光股份,2020-05-08,68.0819,72.9255,67.2112,71.1295,4852890,
002749.SZ,国光股份,2020-05-11,71.0751,72.218,69.8234,70.9119,3061481,
002749.SZ,国光股份,2020-05-12,71.0751,74.0139,69.9867,73.5241,4240750,
002749.SZ,国光股份,2020-05-13,73.6874,73.7418,71.837,72.1091,2658144,
002749.SZ,国光股份,2020-05-14,71.7282,77.2792,71.5105,75.2656,5188321,
002749.SZ,国光股份,2020-05-15,75.9731,80.3813,74.3404,80.0547,7402613,
002749.SZ,国光股份,2020-05-18,79.8371,80.6534,77.8234,79.4561,3899928,
002749.SZ,国光股份,2020-05-19,79.184,80.9255,77.9867,79.7826,2925739,
002749.SZ,国光股份,2020-05-20,79.0207,80.2724,76.6806,77.4969,4776084,
002749.SZ,国光股份,2020-05-21,77.7146,77.8234,75.5921,75.8643,3392765,
002749.SZ,国光股份,2020-05-22,76.4629,76.4629,73.1976,74.0139,3653910,
002749.SZ,国光股份,2020-05-25,74.0683,74.8302,73.252,74.5581,2216214,
002749.SZ,国光股份,2020-05-26,74.4493,78.3677,74.4493,77.9867,3160990,
002749.SZ,国光股份,2020-05-27,77.2792,78.5309,76.4085,77.2792,2257077,
002749.SZ,国光股份,2020-05-28,77.2792,78.3677,75.701,77.7146,2586933,
002749.SZ,国光股份,2020-05-29,78.3558,79.9588,77.0734,77.9711,3117391,
002749.SZ,国光股份,2020-06-01,78.3558,80.1512,77.1375,79.8947,3600576,
002749.SZ,国光股份,2020-06-02,79.8947,83.8702,79.0611,82.3313,3686497,
002749.SZ,国光股份,2020-06-03,82.1389,83.0366,80.4077,80.7283,2646075,
002749.SZ,国光股份,2020-06-04,80.7924,82.5878,79.8306,81.1771,2162080,
002749.SZ,国光股份,2020-06-05,80.7924,81.9466,78.4841,78.8047,3361381,
002749.SZ,国光股份,2020-06-08,79.5741,80.6,76.9452,79.2535,2377028,
002749.SZ,国光股份,2020-06-09,79.2535,82.0748,78.2917,81.1771,2379753,
002749.SZ,国光股份,2020-06-10,81.1771,81.8825,78.7405,80.023,2120942,
002749.SZ,国光股份,2020-06-11,79.5741,80.6,78.5482,79.1894,1895566,
002749.SZ,国光股份,2020-06-12,77.7146,80.4718,77.6505,79.8306,2058327,
002749.SZ,国光股份,2020-06-15,80.2153,81.626,78.4841,78.8688,2239171,
002749.SZ,国光股份,2020-06-16,79.2535,81.0489,76.9452,79.3817,2339581,
002749.SZ,国光股份,2020-06-17,79.5741,82.0748,78.4199,81.626,3161473,
002749.SZ,国光股份,2020-06-18,81.626,84.7679,80.6642,84.1267,4358143,
002749.SZ,国光股份,2020-06-19,83.8702,86.3709,83.6779,85.7297,2923987,
002749.SZ,国光股份,2020-06-22,86.5633,86.6915,83.6779,84.7679,2285593,
002749.SZ,国光股份,2020-06-23,84.6397,85.9221,83.742,84.3191,1747452,
002749.SZ,国光股份,2020-06-24,85.1526,85.2809,82.716,83.4855,2646245,
002749.SZ,国光股份,2020-06-29,83.229,83.229,80.1512,81.113,3188179,
002749.SZ,国光股份,2020-06-30,81.1771,83.2931,80.4077,81.4336,2680562,
002749.SZ,国光股份,2020-07-01,81.6901,82.5878,80.8565,82.3954,1897224,
002749.SZ,国光股份,2020-07-02,82.3954,83.2931,80.3436,83.0366,2135293,
002749.SZ,国光股份,2020-07-03,83.0366,83.0366,80.6,80.9848,3293222,
002749.SZ,国光股份,2020-07-06,81.626,83.8061,80.4718,83.2931,4201524,
002749.SZ,国光股份,2020-07-07,84.9603,86.3068,81.5619,84.1267,7034816,
002749.SZ,国光股份,2020-07-08,83.9343,84.832,82.5237,84.1267,4498447,
002749.SZ,国光股份,2020-07-09,84.6397,87.2045,83.8061,86.8198,4926595,
002749.SZ,国光股份,2020-07-10,86.2427,88.3587,84.9603,86.1144,4920591,
002749.SZ,国光股份,2020-07-13,86.1144,89.2564,86.1144,88.9999,4179091,
002749.SZ,国光股份,2020-07-14,90.7312,90.7312,83.9985,85.4732,5981016,
002749.SZ,国光股份,2020-07-15,85.345,89.5129,84.7679,86.3068,5992482,
002749.SZ,国光股份,2020-07-16,86.3068,87.5251,80.7283,80.7924,4223143,
