代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600956.SH,新天绿能,2024-06-21,9.0909,9.271,9.0909,9.1227,3875905,
600956.SH,新天绿能,2024-06-24,9.0485,9.1015,8.8048,8.9002,6170000,
600956.SH,新天绿能,2024-06-25,8.8578,8.9956,8.7095,8.7942,5734399,
600956.SH,新天绿能,2024-06-26,8.8154,8.8472,8.6035,8.7095,5433900,
600956.SH,新天绿能,2024-06-27,8.6883,8.7837,8.487,8.5294,4879600,
600956.SH,新天绿能,2024-06-28,8.5188,8.7837,8.5188,8.6565,6814700,
600956.SH,新天绿能,2024-07-01,8.6777,8.8154,8.6141,8.7731,5256538,
600956.SH,新天绿能,2024-07-02,8.7519,8.8154,8.6141,8.7837,5231418,
600956.SH,新天绿能,2024-07-03,8.7731,8.8578,8.7201,8.7201,5190900,
600956.SH,新天绿能,2024-07-04,8.7625,8.7942,8.5506,8.5823,4673800,
600956.SH,新天绿能,2024-07-05,8.5823,8.6247,8.487,8.6035,4381880,
600956.SH,新天绿能,2024-07-08,8.6035,8.6141,8.4446,8.4976,4536776,
600956.SH,新天绿能,2024-07-09,8.4552,8.4976,8.1797,8.487,6082706,
600956.SH,新天绿能,2024-07-10,8.5188,8.5188,8.2115,8.2327,4341300,
600956.SH,新天绿能,2024-07-11,8.328,8.4976,8.2963,8.487,4455582,
600956.SH,新天绿能,2024-07-12,8.5188,8.5294,8.3175,8.328,4041900,
600956.SH,新天绿能,2024-07-15,8.2963,8.3492,8.2221,8.2433,4053400,
600956.SH,新天绿能,2024-07-16,8.1797,8.2539,8.1373,8.2115,3299100,
600956.SH,新天绿能,2024-07-17,8.1797,8.1903,7.9678,8.0208,5175300,
600956.SH,新天绿能,2024-07-18,7.9572,8.1267,7.9572,8.1267,3724087,
600956.SH,新天绿能,2024-07-19,8.1267,8.1373,7.9996,8.1055,4131567,
600956.SH,新天绿能,2024-07-22,8.0632,8.1267,7.989,8.0844,4549987,
600956.SH,新天绿能,2024-07-23,8.0949,8.2009,7.9784,7.9996,4931224,
600956.SH,新天绿能,2024-07-24,7.9996,8.0844,7.883,7.9784,5329890,
600956.SH,新天绿能,2024-07-25,7.9254,8.1055,7.9254,8.0314,3961256,
600956.SH,新天绿能,2024-07-26,8.0208,8.1903,8.0102,8.1903,4536097,
600956.SH,新天绿能,2024-07-29,8.1685,8.1685,7.7873,7.82,8658535,
600956.SH,新天绿能,2024-07-30,7.82,7.8962,7.722,7.82,4476900,
600956.SH,新天绿能,2024-07-31,7.8745,8.0705,7.7873,8.0596,5919357,
600956.SH,新天绿能,2024-08-01,8.0378,8.1358,7.9071,7.918,7072064,
600956.SH,新天绿能,2024-08-02,7.8853,8.0051,7.7982,7.918,5645900,
600956.SH,新天绿能,2024-08-05,7.8418,7.9834,7.7764,7.7764,6000451,
600956.SH,新天绿能,2024-08-06,7.7873,7.9834,7.7873,7.8745,5217844,
600956.SH,新天绿能,2024-08-07,7.8962,7.9071,7.7329,7.82,5891900,
600956.SH,新天绿能,2024-08-08,7.8091,7.8853,7.7764,7.8309,3398000,
600956.SH,新天绿能,2024-08-09,7.8745,7.9071,7.7329,7.7329,4098400,
600956.SH,新天绿能,2024-08-12,7.8309,7.8636,7.7438,7.8091,5501064,
600956.SH,新天绿能,2024-08-13,7.8309,7.8636,7.7002,7.8636,4540264,
600956.SH,新天绿能,2024-08-14,7.8527,7.8745,7.7546,7.7655,3286814,
600956.SH,新天绿能,2024-08-15,7.7329,7.9071,7.7111,7.8853,5023314,
600956.SH,新天绿能,2024-08-16,7.8636,7.918,7.7546,7.7982,4946600,
600956.SH,新天绿能,2024-08-19,7.7873,7.8853,7.7764,7.8091,4254367,
600956.SH,新天绿能,2024-08-20,7.7982,7.8636,7.6457,7.6784,4324100,
600956.SH,新天绿能,2024-08-21,7.6893,7.6893,7.6022,7.624,3574693,
600956.SH,新天绿能,2024-08-22,7.6348,7.6784,7.5695,7.5913,2844893,
600956.SH,新天绿能,2024-08-23,7.7873,7.7873,7.5259,7.6131,5040800,
600956.SH,新天绿能,2024-08-26,7.6457,7.6566,7.5695,7.624,3716433,
600956.SH,新天绿能,2024-08-27,7.6131,7.6675,7.5368,7.5695,2917189,
600956.SH,新天绿能,2024-08-28,7.4497,7.6131,7.4497,7.4933,4682300,
600956.SH,新天绿能,2024-08-29,7.4497,7.515,7.2754,7.4824,6241200,
600956.SH,新天绿能,2024-08-30,7.515,7.7438,7.4715,7.5913,6966988,
600956.SH,新天绿能,2024-09-02,7.5913,7.7873,7.5477,7.6893,8254814,
600956.SH,新天绿能,2024-09-03,7.6566,7.6675,7.4497,7.4715,7665054,
600956.SH,新天绿能,2024-09-04,7.4497,7.4715,7.3299,7.3517,5699527,
600956.SH,新天绿能,2024-09-05,7.3952,7.4388,7.3408,7.3952,4868606,
600956.SH,新天绿能,2024-09-06,7.3517,7.515,7.3517,7.3517,4918005,
600956.SH,新天绿能,2024-09-09,7.3626,7.3626,7.0903,7.1229,8394429,
600956.SH,新天绿能,2024-09-10,7.1992,7.3517,7.1012,7.3299,8696662,
600956.SH,新天绿能,2024-09-11,7.3299,7.3408,7.1556,7.1883,5136800,
600956.SH,新天绿能,2024-09-12,7.2428,7.3626,7.1883,7.2972,5747907,
600956.SH,新天绿能,2024-09-13,7.2536,7.3081,7.1774,7.1883,3536034,
600956.SH,新天绿能,2024-09-18,7.1992,7.2863,7.1556,7.2101,4431500,
600956.SH,新天绿能,2024-09-19,7.2536,7.4061,7.2101,7.3843,4341900,
600956.SH,新天绿能,2024-09-20,7.3517,7.3843,7.2428,7.2754,3881900,
600956.SH,新天绿能,2024-09-23,7.3081,7.3408,7.221,7.2972,3044635,
600956.SH,新天绿能,2024-09-24,7.3299,7.6348,7.3299,7.6348,7467101,
600956.SH,新天绿能,2024-09-25,7.7002,7.8418,7.6348,7.6784,8127500,
600956.SH,新天绿能,2024-09-26,7.6784,7.8527,7.5695,7.8418,7714200,
600956.SH,新天绿能,2024-09-27,7.9071,8.1467,7.9071,8.0923,5844952,
600956.SH,新天绿能,2024-09-30,8.4735,8.8765,8.3319,8.8765,18547920,
600956.SH,新天绿能,2024-10-08,9.7695,9.7695,8.9091,9.2468,21569100,
600956.SH,新天绿能,2024-10-09,9.1814,9.1814,8.3646,8.3646,18184882,
600956.SH,新天绿能,2024-10-10,8.3863,8.7349,8.3863,8.5497,10056591,
600956.SH,新天绿能,2024-10-11,8.5715,8.5715,8.2883,8.3537,7742626,
600956.SH,新天绿能,2024-10-14,8.4081,8.4953,8.2992,8.4517,7184110,
600956.SH,新天绿能,2024-10-15,8.4735,8.4735,8.1685,8.1685,7256108,
600956.SH,新天绿能,2024-10-16,8.1467,8.3537,8.1467,8.2774,4717110,
600956.SH,新天绿能,2024-10-17,8.3101,8.3319,8.0814,8.0814,5729910,
600956.SH,新天绿能,2024-10-18,8.0814,8.3646,7.9943,8.2339,7384767,
600956.SH,新天绿能,2024-10-21,8.223,8.3428,8.0814,8.1141,10405565,
600956.SH,新天绿能,2024-10-22,8.1141,8.2992,8.0923,8.2992,6761800,
600956.SH,新天绿能,2024-10-23,8.3101,8.6913,8.2665,8.5279,13353440,
600956.SH,新天绿能,2024-10-24,8.5062,8.5062,8.321,8.3863,6296341,
600956.SH,新天绿能,2024-10-25,8.3863,8.5933,8.3755,8.5497,7156724,
600956.SH,新天绿能,2024-10-28,8.5388,8.6368,8.4735,8.626,7611900,
600956.SH,新天绿能,2024-10-29,8.6042,8.6586,8.3646,8.3972,8265800,
600956.SH,新天绿能,2024-10-30,8.3972,8.4735,8.2883,8.3428,6166335,
600956.SH,新天绿能,2024-10-31,8.3428,8.4953,8.3319,8.4081,7829084,
600956.SH,新天绿能,2024-11-01,8.3319,8.419,8.1903,8.3101,9231600,
600956.SH,新天绿能,2024-11-04,8.3101,8.4081,8.2774,8.3972,6634100,
600956.SH,新天绿能,2024-11-05,8.4081,8.4844,8.3319,8.4626,11695547,
600956.SH,新天绿能,2024-11-06,8.4735,8.5388,8.3863,8.4081,12664547,
600956.SH,新天绿能,2024-11-07,8.3863,8.6477,8.3646,8.6368,13974949,
600956.SH,新天绿能,2024-11-08,8.6913,8.724,8.4735,8.5062,13732409,
600956.SH,新天绿能,2024-11-11,8.4953,8.626,8.4517,8.6151,12324392,
600956.SH,新天绿能,2024-11-12,8.5933,8.7893,8.5824,8.724,19475196,
600956.SH,新天绿能,2024-11-13,8.6477,9.1161,8.5715,8.9745,20667300,
600956.SH,新天绿能,2024-11-14,8.8547,8.9636,8.6042,8.724,16574396,
600956.SH,新天绿能,2024-11-15,8.6586,8.7349,8.5062,8.517,11400152,
600956.SH,新天绿能,2024-11-18,8.5606,8.6586,8.419,8.4626,12382067,
600956.SH,新天绿能,2024-11-19,8.5062,8.7131,8.4626,8.7131,13255063,
600956.SH,新天绿能,2024-11-20,8.724,8.8765,8.6913,8.724,13570429,
600956.SH,新天绿能,2024-11-21,8.724,8.8002,8.6477,8.7458,7620689,
600956.SH,新天绿能,2024-11-22,8.7022,8.8329,8.4408,8.4408,11375778,
600956.SH,新天绿能,2024-11-25,8.4408,8.517,8.3428,8.4626,6571414,
600956.SH,新天绿能,2024-11-26,8.4626,8.4626,8.2557,8.2992,7376900,
600956.SH,新天绿能,2024-11-27,8.2774,8.4408,8.1903,8.4408,6250500,
600956.SH,新天绿能,2024-11-28,8.4408,8.4844,8.3755,8.3972,4640200,
600956.SH,新天绿能,2024-11-29,8.3972,8.4844,8.321,8.4517,5401200,
600956.SH,新天绿能,2024-12-02,8.419,8.5388,8.3755,8.4844,6153210,
600956.SH,新天绿能,2024-12-03,8.4953,8.5715,8.3972,8.5388,6395562,
600956.SH,新天绿能,2024-12-04,8.5388,8.5388,8.3755,8.4081,5369011,
600956.SH,新天绿能,2024-12-05,8.3972,8.4081,8.321,8.3537,5018478,
600956.SH,新天绿能,2024-12-06,8.3428,8.4735,8.3319,8.4626,5180748,
600956.SH,新天绿能,2024-12-09,8.4408,8.5606,8.4408,8.4953,6017200,
600956.SH,新天绿能,2024-12-10,8.6695,8.6695,8.3863,8.4081,9166500,
600956.SH,新天绿能,2024-12-11,8.3863,8.4844,8.3646,8.4517,5413900,
600956.SH,新天绿能,2024-12-12,8.4408,8.5279,8.3755,8.5062,6121800,
600956.SH,新天绿能,2024-12-13,8.4844,8.4953,8.3428,8.3537,7008600,
600956.SH,新天绿能,2024-12-16,8.321,8.4299,8.321,8.3755,5549855,
600956.SH,新天绿能,2024-12-17,8.3863,8.5497,8.3319,8.4517,9820998,
600956.SH,新天绿能,2024-12-18,8.4517,8.6042,8.4299,8.5062,8029096,
600956.SH,新天绿能,2024-12-19,8.4299,8.4517,8.2665,8.3319,7891394,
600956.SH,新天绿能,2024-12-20,8.3428,8.3755,8.2557,8.2665,4732312,
600956.SH,新天绿能,2024-12-23,8.2557,8.3101,8.1467,8.1576,6081355,
600956.SH,新天绿能,2024-12-24,8.1576,8.2992,8.1576,8.2883,4915692,
600956.SH,新天绿能,2024-12-25,8.2774,8.2992,8.1576,8.2012,3140300,
600956.SH,新天绿能,2024-12-26,8.2012,8.223,8.125,8.1358,3583810,
600956.SH,新天绿能,2024-12-27,8.223,8.3101,8.125,8.2665,5433767,
600956.SH,新天绿能,2024-12-30,8.2557,8.2665,8.2012,8.2339,3556189,
600956.SH,新天绿能,2024-12-31,8.2992,8.3863,8.2121,8.2121,6808358,
