代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603117.SH,万林物流,2019-08-05,5.6462,5.6754,5.5586,5.5586,5312280,
603117.SH,万林物流,2019-08-06,5.3982,5.4419,5.0772,5.2668,10612212,
603117.SH,万林物流,2019-08-07,5.296,5.3106,5.1939,5.1939,5225843,
603117.SH,万林物流,2019-08-08,5.2231,5.2814,5.1939,5.2668,3754043,
603117.SH,万林物流,2019-08-09,5.2668,5.3106,5.1501,5.1793,4369860,
603117.SH,万林物流,2019-08-12,5.1647,5.2814,5.1501,5.2814,2803300,
603117.SH,万林物流,2019-08-13,5.2377,5.2377,5.1793,5.2231,2677381,
603117.SH,万林物流,2019-08-14,5.2814,5.3106,5.2377,5.2523,3691943,
603117.SH,万林物流,2019-08-15,5.1064,5.2814,5.0334,5.2523,4521863,
603117.SH,万林物流,2019-08-16,5.2523,5.3106,5.2231,5.2377,4102300,
603117.SH,万林物流,2019-08-19,5.2814,5.4127,5.2668,5.3982,5547812,
603117.SH,万林物流,2019-08-20,5.4419,5.4711,5.3836,5.4419,4919151,
603117.SH,万林物流,2019-08-21,5.4127,5.617,5.4127,5.4419,6138686,
603117.SH,万林物流,2019-08-22,5.4419,5.6899,5.4419,5.6462,13675097,
603117.SH,万林物流,2019-08-23,5.617,5.7337,5.5586,5.6899,9219180,
603117.SH,万林物流,2019-08-26,5.5441,5.6899,5.5149,5.6024,10227760,
603117.SH,万林物流,2019-08-27,5.5878,6.0839,5.5878,5.865,20624804,
603117.SH,万林物流,2019-08-28,5.7775,5.9088,5.6899,5.7191,10983744,
603117.SH,万林物流,2019-08-29,5.7191,5.7483,5.6316,5.6462,6138200,
603117.SH,万林物流,2019-08-30,5.6462,5.7045,5.4565,5.5149,8152860,
603117.SH,万林物流,2019-09-02,5.4857,5.6608,5.4711,5.6316,5065740,
603117.SH,万林物流,2019-09-03,5.6316,5.6754,5.5878,5.6024,4691582,
603117.SH,万林物流,2019-09-04,5.6024,5.6316,5.5441,5.6316,5109902,
603117.SH,万林物流,2019-09-05,5.6608,5.7775,5.6316,5.7191,9114449,
603117.SH,万林物流,2019-09-06,5.7483,5.8067,5.6899,5.7775,7276689,
603117.SH,万林物流,2019-09-09,5.8067,5.8942,5.7921,5.8796,7056102,
603117.SH,万林物流,2019-09-10,5.8796,5.8796,5.7921,5.8358,7736309,
603117.SH,万林物流,2019-09-11,5.865,5.8796,5.8067,5.8213,7035320,
603117.SH,万林物流,2019-09-12,5.8504,5.865,5.7775,5.865,5876230,
603117.SH,万林物流,2019-09-16,5.865,5.8942,5.8358,5.865,6674200,
603117.SH,万林物流,2019-09-17,5.8796,5.8796,5.6462,5.6754,7026840,
603117.SH,万林物流,2019-09-18,5.6899,5.7483,5.6754,5.7045,3340473,
603117.SH,万林物流,2019-09-19,5.7337,5.7337,5.6462,5.7191,3761340,
603117.SH,万林物流,2019-09-20,5.7337,5.7921,5.7045,5.7483,4526420,
603117.SH,万林物流,2019-09-23,5.6754,5.7337,5.5878,5.6316,5306051,
603117.SH,万林物流,2019-09-24,5.6316,5.7191,5.5878,5.6608,4314423,
603117.SH,万林物流,2019-09-25,5.6754,5.6754,5.4711,5.4857,5093360,
603117.SH,万林物流,2019-09-26,5.5003,5.5586,5.3252,5.3836,5887242,
603117.SH,万林物流,2019-09-27,5.3544,5.5149,5.3398,5.4711,3701187,
603117.SH,万林物流,2019-09-30,5.4711,5.5149,5.3982,5.4273,2971027,
603117.SH,万林物流,2019-10-08,5.4419,5.4857,5.3982,5.4273,2826400,
603117.SH,万林物流,2019-10-09,5.3982,5.5149,5.3398,5.4711,3831540,
603117.SH,万林物流,2019-10-10,5.5003,5.617,5.4711,5.5878,5148160,
603117.SH,万林物流,2019-10-11,5.5878,5.8067,5.5586,5.7337,9502200,
603117.SH,万林物流,2019-10-14,5.7921,5.8358,5.6608,5.7629,9495920,
603117.SH,万林物流,2019-10-15,5.7337,5.7629,5.6754,5.7483,5342354,
603117.SH,万林物流,2019-10-16,5.7775,5.865,5.6899,5.7483,10373460,
603117.SH,万林物流,2019-10-17,5.7191,5.7775,5.6754,5.7483,6110460,
603117.SH,万林物流,2019-10-18,5.7483,5.7629,5.5878,5.6316,5289480,
603117.SH,万林物流,2019-10-21,5.5878,5.8213,5.5732,5.6899,8086860,
603117.SH,万林物流,2019-10-22,5.6462,5.7045,5.617,5.6754,4595200,
603117.SH,万林物流,2019-10-23,5.6754,5.7337,5.6316,5.6754,3683160,
603117.SH,万林物流,2019-10-24,5.7191,5.7191,5.617,5.6754,3087820,
603117.SH,万林物流,2019-10-25,5.6754,5.8358,5.5878,5.7921,12831280,
603117.SH,万林物流,2019-10-28,5.7191,5.9672,5.7191,5.9234,17884540,
603117.SH,万林物流,2019-10-29,5.8358,5.8942,5.7483,5.7775,11725292,
603117.SH,万林物流,2019-10-30,5.7483,5.7921,5.6316,5.6316,7914180,
603117.SH,万林物流,2019-10-31,5.617,5.7337,5.5878,5.6024,5737500,
603117.SH,万林物流,2019-11-01,5.5878,5.6608,5.5149,5.6462,5486340,
603117.SH,万林物流,2019-11-04,5.6754,5.7483,5.617,5.6899,5292060,
603117.SH,万林物流,2019-11-05,5.6899,5.6899,5.5878,5.6316,4682980,
603117.SH,万林物流,2019-11-06,5.6316,5.6316,5.4565,5.5295,5803860,
603117.SH,万林物流,2019-11-07,5.5149,5.5732,5.4711,5.5441,3111560,
603117.SH,万林物流,2019-11-08,5.5732,5.5878,5.4565,5.5003,4556084,
603117.SH,万林物流,2019-11-11,5.4419,5.5149,5.2523,5.2814,6333060,
603117.SH,万林物流,2019-11-12,5.2814,5.3252,5.2231,5.3106,2697900,
603117.SH,万林物流,2019-11-13,5.3106,5.3106,5.2377,5.2668,2328820,
603117.SH,万林物流,2019-11-14,5.2668,5.3106,5.2523,5.296,2144340,
603117.SH,万林物流,2019-11-15,5.2668,5.296,5.1939,5.2085,2808343,
603117.SH,万林物流,2019-11-18,5.2085,5.2377,5.1647,5.2377,2811950,
603117.SH,万林物流,2019-11-19,5.2231,5.3252,5.2231,5.3106,3319371,
603117.SH,万林物流,2019-11-20,5.3106,5.3398,5.2668,5.296,2564111,
603117.SH,万林物流,2019-11-21,5.2814,5.3106,5.2523,5.3106,1781168,
603117.SH,万林物流,2019-11-22,5.3106,5.3544,5.121,5.2523,3475940,
603117.SH,万林物流,2019-11-25,5.2231,5.2814,5.1939,5.2814,3157240,
603117.SH,万林物流,2019-11-26,5.296,5.3106,5.2523,5.296,2137720,
603117.SH,万林物流,2019-11-27,5.2814,5.3106,5.1647,5.2523,2828680,
603117.SH,万林物流,2019-11-28,5.2377,5.2814,5.2231,5.2231,1637500,
603117.SH,万林物流,2019-11-29,5.2377,5.296,5.2231,5.2668,3627180,
603117.SH,万林物流,2019-12-02,5.3106,5.3398,5.2814,5.3106,3252920,
603117.SH,万林物流,2019-12-03,5.296,5.369,5.2668,5.369,3067139,
603117.SH,万林物流,2019-12-04,5.3398,5.369,5.3252,5.3544,1928600,
603117.SH,万林物流,2019-12-05,5.3544,5.3836,5.3252,5.369,2156460,
603117.SH,万林物流,2019-12-06,5.3544,5.3982,5.3398,5.3836,2264420,
603117.SH,万林物流,2019-12-09,5.369,5.4273,5.369,5.3836,2290780,
603117.SH,万林物流,2019-12-10,5.369,5.3836,5.3252,5.369,2498280,
603117.SH,万林物流,2019-12-11,5.369,5.4419,5.3544,5.3836,3323089,
603117.SH,万林物流,2019-12-12,5.3982,5.3982,5.3252,5.3398,2315969,
603117.SH,万林物流,2019-12-13,5.3544,5.4273,5.3398,5.4273,3946794,
603117.SH,万林物流,2019-12-16,5.4419,5.4857,5.3982,5.4711,3500360,
603117.SH,万林物流,2019-12-17,5.4711,5.6754,5.4273,5.5441,8578284,
603117.SH,万林物流,2019-12-18,5.5149,5.5732,5.5003,5.5149,3924620,
603117.SH,万林物流,2019-12-19,5.5149,5.5878,5.5149,5.5878,3559760,
603117.SH,万林物流,2019-12-20,5.5732,5.617,5.5441,5.5586,4681920,
603117.SH,万林物流,2019-12-23,5.5732,5.5732,5.3982,5.4127,5696120,
603117.SH,万林物流,2019-12-24,5.4273,5.4857,5.3836,5.4711,3536239,
603117.SH,万林物流,2019-12-25,5.4565,5.4857,5.3982,5.4419,3351994,
603117.SH,万林物流,2019-12-26,5.4419,5.4857,5.4273,5.4857,2972793,
603117.SH,万林物流,2019-12-27,5.4565,5.5295,5.4419,5.4565,4195040,
603117.SH,万林物流,2019-12-30,5.4419,5.5003,5.369,5.4711,4704780,
603117.SH,万林物流,2019-12-31,5.4711,5.5586,5.4419,5.5441,4705860,
603117.SH,万林物流,2020-01-02,5.5586,5.617,5.5295,5.5878,6327789,
603117.SH,万林物流,2020-01-03,5.5878,5.6316,5.5586,5.6024,5578540,
603117.SH,万林物流,2020-01-06,5.5586,5.6754,5.5441,5.617,6075920,
603117.SH,万林物流,2020-01-07,5.617,5.7045,5.6024,5.6899,6711949,
603117.SH,万林物流,2020-01-08,5.6608,5.6899,5.5586,5.5732,6199840,
603117.SH,万林物流,2020-01-09,5.6316,5.6608,5.5878,5.6462,5391887,
603117.SH,万林物流,2020-01-10,5.6608,5.6754,5.5878,5.6316,4796940,
603117.SH,万林物流,2020-01-13,5.6316,5.6608,5.5586,5.6608,4181349,
603117.SH,万林物流,2020-01-14,5.6754,5.7045,5.6316,5.6462,5799240,
603117.SH,万林物流,2020-01-15,5.6316,5.6754,5.5878,5.6024,4491020,
603117.SH,万林物流,2020-01-16,5.617,6.0547,5.5586,5.9672,34827145,
603117.SH,万林物流,2020-01-17,5.8942,6.5653,5.8796,6.0839,58111546,
603117.SH,万林物流,2020-01-20,5.8358,6.0109,5.8067,5.865,18174208,
603117.SH,万林物流,2020-01-21,5.865,5.865,5.7045,5.7629,11945140,
603117.SH,万林物流,2020-01-22,5.7483,5.9672,5.6754,5.9234,11593020,
603117.SH,万林物流,2020-01-23,5.865,5.8796,5.4857,5.6462,12871608,
603117.SH,万林物流,2020-02-03,5.0772,5.0772,5.0772,5.0772,2569600,
603117.SH,万林物流,2020-02-04,4.6541,4.9459,4.6541,4.8583,12585760,
603117.SH,万林物流,2020-02-05,4.8729,5.1064,4.8583,5.0188,9766040,
603117.SH,万林物流,2020-02-06,5.0188,5.1939,4.9605,5.121,12836060,
603117.SH,万林物流,2020-02-07,5.0772,5.121,5.0188,5.1064,8495520,
603117.SH,万林物流,2020-02-10,5.0772,5.3544,5.0334,5.296,9591901,
603117.SH,万林物流,2020-02-11,5.2523,5.2814,5.1355,5.1793,7522540,
603117.SH,万林物流,2020-02-12,5.1793,5.296,5.1501,5.2523,7205833,
603117.SH,万林物流,2020-02-13,5.2523,5.2814,5.0626,5.0772,8307520,
603117.SH,万林物流,2020-02-14,5.0626,5.1647,5.0626,5.1064,5167360,
603117.SH,万林物流,2020-02-17,5.2231,5.3398,5.1793,5.3252,10349934,
603117.SH,万林物流,2020-02-18,5.296,5.3836,5.2668,5.3544,8308394,
603117.SH,万林物流,2020-02-19,5.3398,5.4419,5.296,5.369,7830994,
603117.SH,万林物流,2020-02-20,5.3544,5.4857,5.3398,5.4857,9290834,
603117.SH,万林物流,2020-02-21,5.4711,5.6024,5.4273,5.5295,9778444,
603117.SH,万林物流,2020-02-24,5.5003,5.5295,5.4273,5.5003,7757800,
603117.SH,万林物流,2020-02-25,5.3398,5.4273,5.1939,5.4273,12652713,
603117.SH,万林物流,2020-02-26,5.369,5.5295,5.3106,5.4273,9810200,
603117.SH,万林物流,2020-02-27,5.4273,5.5295,5.369,5.4711,7967660,
603117.SH,万林物流,2020-02-28,5.3398,5.369,5.1793,5.1793,9349320,
603117.SH,万林物流,2020-03-02,5.1793,5.5149,5.1793,5.5003,9966392,
603117.SH,万林物流,2020-03-03,5.5441,5.5732,5.4273,5.4857,11227680,
603117.SH,万林物流,2020-03-04,5.4273,5.7045,5.4273,5.6462,16065740,
603117.SH,万林物流,2020-03-05,5.7191,5.7483,5.617,5.6899,12529020,
603117.SH,万林物流,2020-03-06,5.617,5.865,5.5878,5.6754,13496030,
603117.SH,万林物流,2020-03-09,5.7045,5.7921,5.5149,5.5586,11127100,
603117.SH,万林物流,2020-03-10,5.4711,5.6754,5.3544,5.6608,13149255,
603117.SH,万林物流,2020-03-11,5.6316,5.7483,5.617,5.6608,10194920,
603117.SH,万林物流,2020-03-12,5.5878,5.8213,5.5586,5.7775,15648682,
603117.SH,万林物流,2020-03-13,5.5441,5.6899,5.3398,5.6024,16283535,
603117.SH,万林物流,2020-03-16,5.6462,5.7191,5.4565,5.4565,12599070,
603117.SH,万林物流,2020-03-17,5.5003,5.5586,5.1793,5.3836,10496620,
603117.SH,万林物流,2020-03-18,5.4273,5.4419,5.1939,5.1939,9549440,
603117.SH,万林物流,2020-03-19,5.1793,5.2523,5.0772,5.2377,7306360,
603117.SH,万林物流,2020-03-20,5.2814,5.296,5.121,5.2668,5168020,
603117.SH,万林物流,2020-03-23,5.1355,5.2085,5.0772,5.0918,4871680,
603117.SH,万林物流,2020-03-24,5.1647,5.2085,5.0918,5.2085,4145620,
603117.SH,万林物流,2020-03-25,5.296,5.3836,5.2377,5.3252,6646160,
603117.SH,万林物流,2020-03-26,5.3106,5.3106,5.2377,5.2523,3901380,
603117.SH,万林物流,2020-03-27,5.3106,5.3398,5.2377,5.2523,4455700,
603117.SH,万林物流,2020-03-30,5.2085,5.2085,5.0918,5.121,4357499,
603117.SH,万林物流,2020-03-31,5.1647,5.2085,5.0918,5.1501,3539360,
603117.SH,万林物流,2020-04-01,5.1064,5.1939,5.0918,5.121,3584700,
603117.SH,万林物流,2020-04-02,5.0626,5.1939,5.0626,5.1939,2930820,
603117.SH,万林物流,2020-04-03,5.2085,5.2085,5.0918,5.121,3367922,
603117.SH,万林物流,2020-04-07,5.1793,5.2523,5.1501,5.2377,4682362,
603117.SH,万林物流,2020-04-08,5.2231,5.2814,5.1939,5.2668,3980722,
603117.SH,万林物流,2020-04-09,5.296,5.3982,5.2523,5.3106,6234019,
603117.SH,万林物流,2020-04-10,5.2814,5.296,5.1793,5.1793,5672780,
603117.SH,万林物流,2020-04-13,5.1647,5.1793,5.121,5.1501,2541120,
603117.SH,万林物流,2020-04-14,5.1501,5.2085,5.1501,5.1793,3454613,
603117.SH,万林物流,2020-04-15,5.1939,5.2377,5.1355,5.1355,3521720,
603117.SH,万林物流,2020-04-16,5.121,5.1647,5.1064,5.1501,2566733,
603117.SH,万林物流,2020-04-17,5.1501,5.1939,5.1355,5.1501,3043760,
603117.SH,万林物流,2020-04-20,5.1501,5.2523,5.1355,5.2231,4113793,
603117.SH,万林物流,2020-04-21,5.1939,5.2814,5.1647,5.2814,4276160,
603117.SH,万林物流,2020-04-22,5.2523,5.3106,5.2085,5.2814,4313860,
603117.SH,万林物流,2020-04-23,5.2668,5.3252,5.2377,5.2814,4803140,
603117.SH,万林物流,2020-04-24,5.2814,5.2814,5.121,5.1355,4376680,
603117.SH,万林物流,2020-04-27,5.1355,5.1793,5.0626,5.0918,3624580,
603117.SH,万林物流,2020-04-28,5.0772,5.1355,4.9021,4.9751,5268100,
603117.SH,万林物流,2020-04-29,4.9896,5.0188,4.9167,4.9459,2963079,
603117.SH,万林物流,2020-04-30,4.9605,5.0772,4.9605,5.0772,3292062,
603117.SH,万林物流,2020-05-06,5.048,5.1501,5.0188,5.1355,3621242,
603117.SH,万林物流,2020-05-07,5.121,5.1501,5.0626,5.0918,4165380,
603117.SH,万林物流,2020-05-08,5.1064,5.1501,5.0918,5.1501,2788480,
603117.SH,万林物流,2020-05-11,5.1355,5.1647,5.0772,5.0918,3228180,
603117.SH,万林物流,2020-05-12,5.0772,5.0918,4.9605,5.0626,3749089,
603117.SH,万林物流,2020-05-13,5.0188,5.0918,5.0188,5.0918,2769220,
603117.SH,万林物流,2020-05-14,5.0772,5.0772,5.0188,5.0188,2150940,
603117.SH,万林物流,2020-05-15,5.0334,5.0626,5.0042,5.048,2154312,
603117.SH,万林物流,2020-05-18,5.048,5.0918,4.9896,5.0334,2718100,
603117.SH,万林物流,2020-05-19,5.048,5.0918,5.0188,5.0918,2280940,
603117.SH,万林物流,2020-05-20,5.0772,5.0772,5.0042,5.0334,3270312,
603117.SH,万林物流,2020-05-21,5.0334,5.0626,4.9896,5.0042,2510791,
603117.SH,万林物流,2020-05-22,4.9896,5.0188,4.9313,4.9459,3426560,
603117.SH,万林物流,2020-05-25,4.9167,4.9751,4.9167,4.9605,1988500,
603117.SH,万林物流,2020-05-26,4.9751,5.0626,4.9605,5.048,2862020,
603117.SH,万林物流,2020-05-27,5.0626,5.0772,4.9896,5.0626,3776772,
603117.SH,万林物流,2020-05-28,5.0626,5.121,4.9896,5.048,3748140,
603117.SH,万林物流,2020-05-29,5.048,5.1064,5.0042,5.0772,3820700,
603117.SH,万林物流,2020-06-01,5.1064,5.1793,5.0918,5.1647,4416900,
603117.SH,万林物流,2020-06-02,5.1793,5.1939,5.1501,5.1647,4604120,
603117.SH,万林物流,2020-06-03,5.1939,5.2523,5.1501,5.1647,6698220,
603117.SH,万林物流,2020-06-04,5.1793,5.2377,5.1501,5.2231,4910392,
603117.SH,万林物流,2020-06-05,5.2231,5.3106,5.1939,5.2377,5745580,
603117.SH,万林物流,2020-06-08,5.2231,5.2523,5.1647,5.1793,4262260,
603117.SH,万林物流,2020-06-09,5.1793,5.2523,5.1647,5.2523,4316860,
603117.SH,万林物流,2020-06-10,5.2231,5.2231,5.1647,5.1647,2894180,
603117.SH,万林物流,2020-06-11,5.1501,5.2231,5.1355,5.1793,3996880,
603117.SH,万林物流,2020-06-12,5.1355,5.2377,5.0772,5.2377,5600920,
603117.SH,万林物流,2020-06-15,5.2377,5.3106,5.1939,5.1939,7338860,
603117.SH,万林物流,2020-06-16,5.2231,5.2814,5.1939,5.2668,4512220,
603117.SH,万林物流,2020-06-17,5.2523,5.3106,5.2377,5.3106,5126720,
603117.SH,万林物流,2020-06-18,5.2668,5.2814,5.2085,5.2231,4533235,
603117.SH,万林物流,2020-06-19,5.2231,5.3106,5.2085,5.296,5311350,
603117.SH,万林物流,2020-06-22,5.296,5.3106,5.2377,5.2523,4212520,
603117.SH,万林物流,2020-06-23,5.2523,5.2814,5.2231,5.2668,3631060,
603117.SH,万林物流,2020-06-24,5.2668,5.2814,5.1793,5.2231,3351025,
603117.SH,万林物流,2020-06-29,5.1939,5.2085,5.1355,5.1647,2787300,
603117.SH,万林物流,2020-06-30,5.1647,5.2377,5.1647,5.1939,3046820,
603117.SH,万林物流,2020-07-01,5.1939,5.2814,5.1939,5.2668,5836120,
603117.SH,万林物流,2020-07-02,5.296,5.4711,5.2668,5.4419,12930620,
603117.SH,万林物流,2020-07-03,5.4419,5.5586,5.4419,5.4711,11562739,
603117.SH,万林物流,2020-07-06,5.5003,5.7191,5.5003,5.6899,14207722,
603117.SH,万林物流,2020-07-07,5.8796,6.0985,5.6754,5.7191,22420048,
603117.SH,万林物流,2020-07-08,5.7045,5.8213,5.6899,5.7921,10718505,
603117.SH,万林物流,2020-07-09,5.8067,5.9234,5.7191,5.9088,12389500,
603117.SH,万林物流,2020-07-10,5.865,6.0547,5.8213,5.8358,10988214,
603117.SH,万林物流,2020-07-13,5.8358,6.1568,5.8358,6.0985,14117908,
603117.SH,万林物流,2020-07-14,6.1276,6.2298,5.9963,6.1568,13499436,
603117.SH,万林物流,2020-07-15,6.1714,6.2444,5.9672,5.9817,9419180,
603117.SH,万林物流,2020-07-16,6.0985,6.0985,5.7629,5.7775,10097460,
603117.SH,万林物流,2020-07-17,5.7775,5.8954,5.748,5.8659,7044140,
603117.SH,万林物流,2020-07-20,5.8954,6.1607,5.8954,6.1312,8719040,
603117.SH,万林物流,2020-07-21,6.1312,6.2049,6.028,6.087,7866160,
603117.SH,万林物流,2020-07-22,6.087,6.1312,5.9838,6.0133,7653900,
603117.SH,万林物流,2020-07-23,6.0575,6.0575,5.8217,5.9543,8731520,
603117.SH,万林物流,2020-07-24,5.9396,5.9838,5.6743,5.7038,9384378,
603117.SH,万林物流,2020-07-27,5.6891,5.8364,5.6743,5.807,7740560,
603117.SH,万林物流,2020-07-28,5.8364,5.8659,5.7038,5.7775,5680590,
603117.SH,万林物流,2020-07-29,5.7775,5.8512,5.6891,5.8512,4493910,
603117.SH,万林物流,2020-07-30,5.8512,5.9543,5.8217,5.9101,5615972,
603117.SH,万林物流,2020-07-31,5.8807,6.0133,5.8807,6.0133,7965893,
603117.SH,万林物流,2020-08-03,6.0428,6.1607,6.028,6.1165,8347140,
603117.SH,万林物流,2020-08-04,6.1165,6.1459,6.028,6.0428,6092740,
603117.SH,万林物流,2020-08-05,6.0723,6.087,5.9396,6.0575,6298180,
603117.SH,万林物流,2020-08-06,6.0723,6.1607,5.9838,6.1017,7402000,
603117.SH,万林物流,2020-08-07,6.1165,6.1165,5.9101,5.9838,5672400,
603117.SH,万林物流,2020-08-10,5.9986,6.1165,5.9838,6.087,6288720,
603117.SH,万林物流,2020-08-11,6.1017,6.1459,5.9691,5.9986,6140760,
603117.SH,万林物流,2020-08-12,6.0133,6.028,5.8364,5.9101,6965060,
603117.SH,万林物流,2020-08-13,5.8954,6.0723,5.8954,6.0428,6833740,
603117.SH,万林物流,2020-08-14,6.087,6.087,5.9249,6.0133,5534240,
603117.SH,万林物流,2020-08-17,6.028,6.1902,6.0133,6.1902,10715260,
603117.SH,万林物流,2020-08-18,6.1902,6.4555,6.1607,6.4112,19064804,
603117.SH,万林物流,2020-08-19,6.3965,6.4849,6.3081,6.3228,11079740,
603117.SH,万林物流,2020-08-20,6.2786,6.426,6.2196,6.2491,8473260,
603117.SH,万林物流,2020-08-21,6.2933,6.3375,6.1754,6.2344,6463768,
603117.SH,万林物流,2020-08-24,6.2344,6.2786,6.2049,6.2344,5444828,
603117.SH,万林物流,2020-08-25,6.2491,6.2639,6.1017,6.1165,7157240,
603117.SH,万林物流,2020-08-26,6.1459,6.1902,5.9986,6.028,6622740,
603117.SH,万林物流,2020-08-27,6.1165,6.1165,5.9986,6.0575,4732161,
603117.SH,万林物流,2020-08-28,6.0575,6.1607,5.9986,6.1165,5184703,
603117.SH,万林物流,2020-08-31,6.087,6.2196,6.0575,6.0723,6068283,
603117.SH,万林物流,2020-09-01,6.087,6.1459,5.9101,6.0428,8344415,
603117.SH,万林物流,2020-09-02,6.028,6.2344,5.9838,6.2196,9236500,
603117.SH,万林物流,2020-09-03,6.2344,6.2491,6.1017,6.1459,6959320,
603117.SH,万林物流,2020-09-04,6.028,6.1165,5.9838,6.1165,5019360,
603117.SH,万林物流,2020-09-07,6.1017,6.2196,6.0133,6.0133,6398600,
603117.SH,万林物流,2020-09-08,6.0133,6.1607,5.9691,6.087,5737420,
603117.SH,万林物流,2020-09-09,6.028,6.1459,5.9986,6.0133,8050320,
603117.SH,万林物流,2020-09-10,6.087,6.6028,5.9396,5.9691,26540118,
603117.SH,万林物流,2020-09-11,5.7627,5.8364,5.5269,5.7185,19920972,
603117.SH,万林物流,2020-09-14,5.748,5.7922,5.6596,5.7185,7668603,
603117.SH,万林物流,2020-09-15,5.7185,5.7627,5.6596,5.7333,4741120,
603117.SH,万林物流,2020-09-16,5.748,5.748,5.6301,5.7038,4485194,
603117.SH,万林物流,2020-09-17,5.7038,5.7333,5.6448,5.6891,3229620,
603117.SH,万林物流,2020-09-18,5.6891,5.7775,5.6743,5.7627,3995180,
603117.SH,万林物流,2020-09-21,5.7627,5.807,5.7185,5.7775,3734860,
603117.SH,万林物流,2020-09-22,5.7333,5.7627,5.6448,5.6891,3823820,
603117.SH,万林物流,2020-09-23,5.7185,5.7333,5.6743,5.6891,2540520,
603117.SH,万林物流,2020-09-24,5.6743,5.6891,5.4975,5.5122,5507880,
603117.SH,万林物流,2020-09-25,5.5417,5.5564,5.4532,5.468,3559300,
603117.SH,万林物流,2020-09-28,5.5122,5.5269,5.3943,5.3943,2601237,
603117.SH,万林物流,2020-09-29,5.4238,5.468,5.3795,5.3795,2422677,
603117.SH,万林物流,2020-09-30,5.409,5.4827,5.3648,5.409,3333340,
603117.SH,万林物流,2020-10-09,5.4532,5.6006,5.4532,5.5859,3754241,
603117.SH,万林物流,2020-10-12,5.6154,5.7333,5.6154,5.7038,4842090,
603117.SH,万林物流,2020-10-13,5.7038,5.7333,5.6596,5.7038,3602440,
603117.SH,万林物流,2020-10-14,5.7038,5.7627,5.6301,5.6448,3247440,
603117.SH,万林物流,2020-10-15,5.6743,5.6743,5.5564,5.6154,4769400,
603117.SH,万林物流,2020-10-16,5.6448,5.6448,5.5564,5.6301,2832880,
603117.SH,万林物流,2020-10-19,5.6301,5.6743,5.4975,5.5122,6618820,
603117.SH,万林物流,2020-10-20,5.5122,5.5859,5.468,5.5711,2932400,
603117.SH,万林物流,2020-10-21,5.5417,5.6448,5.4975,5.5417,2187620,
603117.SH,万林物流,2020-10-22,5.4975,5.5859,5.4827,5.5269,3047900,
603117.SH,万林物流,2020-10-23,5.5269,5.5711,5.4238,5.468,3375840,
603117.SH,万林物流,2020-10-26,5.4827,5.4975,5.409,5.4532,2699153,
603117.SH,万林物流,2020-10-27,5.4385,5.4827,5.3943,5.4385,2817260,
603117.SH,万林物流,2020-10-28,5.4532,5.5417,5.3943,5.4975,3976120,
603117.SH,万林物流,2020-10-29,5.4385,5.4827,5.3943,5.4385,2898040,
603117.SH,万林物流,2020-10-30,5.4385,5.4532,5.2469,5.2616,4980720,
603117.SH,万林物流,2020-11-02,5.2911,5.3059,5.2469,5.3059,2067420,
603117.SH,万林物流,2020-11-03,5.3059,5.4238,5.3059,5.3943,2929140,
603117.SH,万林物流,2020-11-04,5.3795,5.4385,5.3501,5.409,2886900,
603117.SH,万林物流,2020-11-05,5.4238,5.4827,5.3648,5.468,3006210,
603117.SH,万林物流,2020-11-06,5.4827,5.4827,5.409,5.4238,2387805,
603117.SH,万林物流,2020-11-09,5.4532,5.5711,5.4532,5.5269,4475360,
603117.SH,万林物流,2020-11-10,5.5564,5.5859,5.4532,5.4827,3390940,
603117.SH,万林物流,2020-11-11,5.4975,5.5122,5.409,5.468,2203960,
603117.SH,万林物流,2020-11-12,5.4385,5.5417,5.4385,5.5122,3144520,
603117.SH,万林物流,2020-11-13,5.5122,5.5711,5.4385,5.5711,3496700,
603117.SH,万林物流,2020-11-16,5.5859,5.6448,5.5711,5.6301,4409993,
603117.SH,万林物流,2020-11-17,5.6301,5.6891,5.5711,5.6301,4019810,
603117.SH,万林物流,2020-11-18,5.6301,5.6743,5.6006,5.6448,3520280,
603117.SH,万林物流,2020-11-19,5.6448,5.6596,5.6006,5.6154,2811829,
603117.SH,万林物流,2020-11-20,5.6006,5.6154,5.4975,5.6006,3319560,
603117.SH,万林物流,2020-11-23,5.5859,5.6891,5.5711,5.6448,5089731,
603117.SH,万林物流,2020-11-24,5.6448,5.7038,5.6301,5.6596,3710640,
603117.SH,万林物流,2020-11-25,5.6596,5.7185,5.6301,5.6448,5604460,
603117.SH,万林物流,2020-11-26,5.6448,5.6448,5.5711,5.6301,2617760,
603117.SH,万林物流,2020-11-27,5.6448,5.6743,5.5564,5.6743,3885880,
603117.SH,万林物流,2020-11-30,5.6596,5.748,5.6448,5.6596,4958780,
603117.SH,万林物流,2020-12-01,5.6596,5.7333,5.6301,5.7185,3637360,
603117.SH,万林物流,2020-12-02,5.7333,5.7333,5.6743,5.6891,3736800,
603117.SH,万林物流,2020-12-03,5.7185,5.7185,5.6301,5.6448,2883140,
603117.SH,万林物流,2020-12-04,5.6448,5.6596,5.6154,5.6301,2938940,
603117.SH,万林物流,2020-12-07,5.6596,5.7038,5.6301,5.6743,3898520,
603117.SH,万林物流,2020-12-08,5.6891,5.7185,5.6154,5.6154,2953080,
