代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688123.SH,聚辰股份,2023-11-24,87.05,87.3437,84.434,84.6743,1623758,
688123.SH,聚辰股份,2023-11-27,84.087,86.1424,83.7133,86.1024,2309478,
688123.SH,聚辰股份,2023-11-28,85.7821,88.1445,85.435,88.1178,2356849,
688123.SH,聚辰股份,2023-11-29,87.931,90.3201,87.4104,87.4104,1984942,
688123.SH,聚辰股份,2023-11-30,87.4104,87.4104,84.7677,87.4104,1634942,
688123.SH,聚辰股份,2023-12-01,86.5295,86.97,84.3673,86.5562,1940338,
688123.SH,聚辰股份,2023-12-04,86.1291,88.4915,85.9022,86.9166,2126646,
688123.SH,聚辰股份,2023-12-05,86.2225,88.0778,85.4617,85.7687,1513345,
688123.SH,聚辰股份,2023-12-06,84.9012,85.8888,83.0593,84.0603,1705548,
688123.SH,聚辰股份,2023-12-07,84.1537,84.2872,82.4853,82.6455,1499067,
688123.SH,聚辰股份,2023-12-08,82.5254,85.7554,82.5254,84.701,2758851,
688123.SH,聚辰股份,2023-12-11,84.087,86.6363,81.7245,86.3026,3528570,
688123.SH,聚辰股份,2023-12-12,86.2759,88.9987,85.8888,86.6496,3354063,
688123.SH,聚辰股份,2023-12-13,86.0891,88.0911,85.5685,85.9823,1818691,
688123.SH,聚辰股份,2023-12-14,87.4238,95.9659,87.0634,92.4556,7773901,
688123.SH,聚辰股份,2023-12-15,93.2965,93.2965,84.8745,86.2225,6444214,
688123.SH,聚辰股份,2023-12-18,84.9412,85.6619,83.3128,84.4874,2525645,
688123.SH,聚辰股份,2023-12-19,84.1537,88.7318,84.1537,87.4905,3041503,
688123.SH,聚辰股份,2023-12-20,86.9967,88.1045,84.9012,87.0234,2696266,
688123.SH,聚辰股份,2023-12-21,86.0891,89.8263,85.2882,87.1435,2837634,
688123.SH,聚辰股份,2023-12-22,88.8786,90.1733,85.395,86.3293,3021855,
688123.SH,聚辰股份,2023-12-25,85.0613,85.8755,78.8549,79.8826,4224667,
688123.SH,聚辰股份,2023-12-26,79.8826,80.0828,74.744,75.8384,4016213,
688123.SH,聚辰股份,2023-12-27,76.0787,83.0192,76.0787,81.8981,4796834,
688123.SH,聚辰股份,2023-12-28,81.858,82.4453,80.7902,81.6445,3320478,
688123.SH,聚辰股份,2023-12-29,81.7913,83.0192,80.4833,81.7245,4177429,
688123.SH,聚辰股份,2024-01-02,81.7245,81.8714,78.2142,78.6147,2844553,
688123.SH,聚辰股份,2024-01-03,78.2142,79.6824,76.5992,77.8539,2415404,
688123.SH,聚辰股份,2024-01-04,77.9073,78.4678,76.7327,76.8395,1329106,
688123.SH,聚辰股份,2024-01-05,76.7461,78.4812,75.0109,75.5181,1687017,
688123.SH,聚辰股份,2024-01-08,75.1444,75.2912,72.8487,73.6762,1997548,
688123.SH,聚辰股份,2024-01-09,75.051,77.4134,75.051,76.8528,3208680,
688123.SH,聚辰股份,2024-01-10,76.0654,77.8672,74.9842,75.5448,2204091,
688123.SH,聚辰股份,2024-01-11,75.1978,79.3754,74.9709,78.3611,2381843,
688123.SH,聚辰股份,2024-01-12,78.0808,78.0808,74.7306,74.7306,2156279,
688123.SH,聚辰股份,2024-01-15,74.7173,77.2666,73.9432,75.0243,1520719,
688123.SH,聚辰股份,2024-01-16,74.8641,74.9842,72.8754,73.5427,1571568,
688123.SH,聚辰股份,2024-01-17,73.6362,73.6629,69.4852,69.5386,2425799,
688123.SH,聚辰股份,2024-01-18,69.4051,70.2727,66.749,70.0858,3682031,
688123.SH,聚辰股份,2024-01-19,70.0858,71.0335,66.7624,66.7624,3392473,
688123.SH,聚辰股份,2024-01-22,67.1495,67.7634,62.3178,62.9718,3325434,
688123.SH,聚辰股份,2024-01-23,62.6648,64.6402,61.7973,63.6792,3149274,
688123.SH,聚辰股份,2024-01-24,63.9195,64.2531,59.3948,61.3568,4378838,
688123.SH,聚辰股份,2024-01-25,61.4903,64.4667,60.7695,63.7993,3267079,
688123.SH,聚辰股份,2024-01-26,63.3989,63.3989,58.1668,58.3804,5523888,
688123.SH,聚辰股份,2024-01-29,59.3681,60.6628,56.5385,57.2325,4327552,
688123.SH,聚辰股份,2024-01-30,57.5128,59.0878,55.2705,55.7644,3449528,
688123.SH,聚辰股份,2024-01-31,55.4574,55.7644,52.0538,52.0538,4714889,
688123.SH,聚辰股份,2024-02-01,53.175,56.4851,52.0939,53.8424,5289898,
688123.SH,聚辰股份,2024-02-02,54.1493,55.3639,50.3988,52.2807,4607165,
688123.SH,聚辰股份,2024-02-05,51.5066,51.5066,45.6873,47.5292,5116023,
688123.SH,聚辰股份,2024-02-06,47.6493,52.7079,45.0466,51.9604,5961412,
688123.SH,聚辰股份,2024-02-07,51.8937,55.444,50.8259,52.2541,6120947,
688123.SH,聚辰股份,2024-02-08,54.0559,58.5939,53.522,57.1791,5402975,
688123.SH,聚辰股份,2024-02-19,58.1935,59.902,56.0713,59.2079,6049221,
688123.SH,聚辰股份,2024-02-20,58.7274,61.4769,57.2592,60.5426,4621872,
688123.SH,聚辰股份,2024-02-21,58.7274,61.6504,57.3927,60.0488,5015874,
688123.SH,聚辰股份,2024-02-22,59.3948,62.0108,58.941,60.9297,4663492,
688123.SH,聚辰股份,2024-02-23,61.4369,63.2254,60.4492,62.7049,4899654,
688123.SH,聚辰股份,2024-02-26,62.2911,66.6957,61.7305,65.5078,6727758,
688123.SH,聚辰股份,2024-02-27,64.9338,67.6033,64.4667,66.9359,3740084,
688123.SH,聚辰股份,2024-02-28,66.4821,67.8969,60.0755,60.7028,5143686,
688123.SH,聚辰股份,2024-02-29,60.0621,65.1741,59.902,64.3199,4371668,
688123.SH,聚辰股份,2024-03-01,65.3876,66.8158,64.5468,66.3486,4149513,
688123.SH,聚辰股份,2024-03-04,67.67,70.0458,66.7224,68.978,5024019,
688123.SH,聚辰股份,2024-03-05,68.7378,69.4051,65.9482,66.5889,4483307,
688123.SH,聚辰股份,2024-03-06,65.8548,66.6022,63.9061,65.5078,3860180,
688123.SH,聚辰股份,2024-03-07,66.055,67.4031,63.6525,63.6659,3568358,
688123.SH,聚辰股份,2024-03-08,64.173,72.7419,64.173,70.3394,10522700,
688123.SH,聚辰股份,2024-03-11,68.2172,73.3826,68.2172,73.2491,7079726,
688123.SH,聚辰股份,2024-03-12,73.3425,76.1855,72.7553,73.3158,6173157,
688123.SH,聚辰股份,2024-03-13,74.8775,77.8405,73.7163,75.438,5401345,
688123.SH,聚辰股份,2024-03-14,74.7306,75.8118,73.169,74.8775,3852544,
688123.SH,聚辰股份,2024-03-15,74.7306,75.4113,73.2091,75.1844,3107858,
688123.SH,聚辰股份,2024-03-18,75.9452,79.3221,74.9709,78.935,4297585,
688123.SH,聚辰股份,2024-03-19,78.014,79.3888,75.2645,76.2789,4798699,
688123.SH,聚辰股份,2024-03-20,76.2122,79.0284,75.8651,78.014,3866729,
688123.SH,聚辰股份,2024-03-21,80.7235,82.4453,79.1619,79.5223,4316873,
688123.SH,聚辰股份,2024-03-22,79.0551,82.0849,78.2409,78.2409,2864646,
688123.SH,聚辰股份,2024-03-25,77.2132,78.0274,74.0499,74.0499,3587155,
688123.SH,聚辰股份,2024-03-26,74.744,76.8395,73.3826,74.1167,2921647,
688123.SH,聚辰股份,2024-03-27,73.4093,75.2378,71.0068,72.2748,3116314,
688123.SH,聚辰股份,2024-03-28,72.1813,75.5448,71.3538,73.2891,2674619,
688123.SH,聚辰股份,2024-03-29,72.6084,74.09,70.2193,74.0633,4532179,
688123.SH,聚辰股份,2024-04-01,73.2891,73.5427,70.5663,70.5797,4371690,
688123.SH,聚辰股份,2024-04-02,71.4205,73.6896,70.7398,71.3004,3983641,
688123.SH,聚辰股份,2024-04-03,71.4739,73.7296,69.1382,71.6474,3560741,
688123.SH,聚辰股份,2024-04-08,71.1403,72.2347,68.3374,68.6977,2979454,
688123.SH,聚辰股份,2024-04-09,69.7121,70.9534,68.7511,70.8066,2522587,
688123.SH,聚辰股份,2024-04-10,70.8733,70.8733,65.6679,67.2162,4261067,
688123.SH,聚辰股份,2024-04-11,67.7367,71.5407,67.5499,67.67,3915754,
688123.SH,聚辰股份,2024-04-12,68.0704,71.7943,68.0437,68.8445,3702826,
688123.SH,聚辰股份,2024-04-15,68.0704,69.6854,65.134,66.362,4375591,
688123.SH,聚辰股份,2024-04-16,66.5755,66.5755,62.6114,63.8394,3403898,
688123.SH,聚辰股份,2024-04-17,65.9082,68.2039,65.2408,67.8035,4404232,
688123.SH,聚辰股份,2024-04-18,66.7624,71.1403,66.0817,68.7778,4424819,
688123.SH,聚辰股份,2024-04-19,68.4842,68.7244,64.6002,64.8671,3378533,
688123.SH,聚辰股份,2024-04-22,62.4913,65.4677,60.7428,65.0273,3415125,
688123.SH,聚辰股份,2024-04-23,65.0006,66.4287,64.747,65.7747,2553634,
688123.SH,聚辰股份,2024-04-24,66.4154,70.1392,65.1207,69.4051,4210320,
688123.SH,聚辰股份,2024-04-25,68.4441,70.7265,68.3374,68.7778,2149795,
688123.SH,聚辰股份,2024-04-26,68.9914,73.6762,68.8579,72.0746,4006865,
688123.SH,聚辰股份,2024-04-29,72.6084,77.4134,72.1013,76.5325,3992129,
688123.SH,聚辰股份,2024-04-30,77.8539,77.8539,72.475,73.5427,5487071,
688123.SH,聚辰股份,2024-05-06,75.0109,76.4391,74.5838,75.1444,3756638,
688123.SH,聚辰股份,2024-05-07,75.1844,76.7461,74.4904,74.8374,3417963,
688123.SH,聚辰股份,2024-05-08,74.8908,75.2779,73.5561,74.0633,2764129,
688123.SH,聚辰股份,2024-05-09,73.9432,75.0109,72.515,74.0633,3478098,
688123.SH,聚辰股份,2024-05-10,74.0099,74.2635,71.1403,71.6608,3278661,
688123.SH,聚辰股份,2024-05-13,70.7532,74.3836,70.4729,72.4216,3154634,
688123.SH,聚辰股份,2024-05-14,72.5951,75.8118,72.5951,73.2091,3202093,
688123.SH,聚辰股份,2024-05-15,72.862,75.2111,71.9144,72.9288,2840577,
688123.SH,聚辰股份,2024-05-16,73.2491,74.2101,70.9801,71.4472,2782691,
688123.SH,聚辰股份,2024-05-17,71.4072,72.0479,70.1392,71.2737,2493442,
688123.SH,聚辰股份,2024-05-20,71.0068,71.6474,69.6854,70.8733,2664731,
688123.SH,聚辰股份,2024-05-21,70.206,71.9144,70.0191,71.2337,2398392,
688123.SH,聚辰股份,2024-05-22,71.3271,71.5407,69.8189,70.7665,1979059,
688123.SH,聚辰股份,2024-05-23,71.2203,71.2203,69.1382,69.3918,2135660,
688123.SH,聚辰股份,2024-05-24,69.4051,70.1926,66.2686,66.3353,3155748,
688123.SH,聚辰股份,2024-05-27,66.3353,68.6977,64.8404,68.671,3147071,
688123.SH,聚辰股份,2024-05-28,68.3907,71.6608,67.8035,69.9123,3298351,
688123.SH,聚辰股份,2024-05-29,70.0057,70.5263,68.4842,68.7778,1989301,
688123.SH,聚辰股份,2024-05-30,68.4708,72.9021,67.6833,72.5817,4429247,
688123.SH,聚辰股份,2024-05-31,72.0746,75.4781,71.7275,74.2101,4326501,
688123.SH,聚辰股份,2024-06-03,74.8775,78.7481,74.8775,76.1855,5947037,
688123.SH,聚辰股份,2024-06-04,76.2923,76.6126,74.2902,75.8518,3154420,
688123.SH,聚辰股份,2024-06-05,75.5582,79.1485,75.5315,75.7183,3226591,
688123.SH,聚辰股份,2024-06-06,76.8528,78.935,74.9175,75.1711,3490767,
688123.SH,聚辰股份,2024-06-07,74.8908,77.3066,73.9432,75.2111,3119740,
688123.SH,聚辰股份,2024-06-11,74.7573,78.1342,74.7573,77.9606,3737983,
688123.SH,聚辰股份,2024-06-12,78.1609,81.2307,78.1609,79.0017,4217334,
688123.SH,聚辰股份,2024-06-13,79.6023,82.2184,79.6023,81.0972,4778560,
688123.SH,聚辰股份,2024-06-14,80.3607,81.4186,79.5572,80.7491,2698326,
688123.SH,聚辰股份,2024-06-17,80.2402,84.7664,80.2402,83.2264,3441919,
688123.SH,聚辰股份,2024-06-18,83.521,84.7664,81.8204,82.7577,3094465,
688123.SH,聚辰股份,2024-06-19,84.5388,85.5431,82.1953,84.0969,3524885,
688123.SH,聚辰股份,2024-06-20,83.8692,86.8822,83.039,84.3111,3502834,
688123.SH,聚辰股份,2024-06-21,83.0256,85.3958,81.2847,84.6593,2604789,
688123.SH,聚辰股份,2024-06-24,84.0969,85.5699,81.6597,82.0346,3024052,
688123.SH,聚辰股份,2024-06-25,82.1016,82.1016,78.4859,79.3698,3366342,
688123.SH,聚辰股份,2024-06-26,79.9456,81.9944,78.419,81.2847,2658786,
688123.SH,聚辰股份,2024-06-27,80.8696,82.8247,80.0661,80.3741,2834043,
688123.SH,聚辰股份,2024-06-28,80.3473,82.905,79.5171,81.4588,2376625,
688123.SH,聚辰股份,2024-07-01,81.5525,84.7664,79.5438,83.8156,3027367,
688123.SH,聚辰股份,2024-07-02,83.4139,83.7889,80.3205,80.6419,3092596,
688123.SH,聚辰股份,2024-07-03,80.7491,82.1284,79.1555,81.0169,2136672,
688123.SH,聚辰股份,2024-07-04,81.1642,82.3024,78.8073,79.1153,1789462,
688123.SH,聚辰股份,2024-07-05,78.5261,81.9543,77.6423,81.432,2169429,
688123.SH,聚辰股份,2024-07-08,83.0256,86.3198,82.6506,83.0256,3892556,
688123.SH,聚辰股份,2024-07-09,82.8783,87.0028,82.1417,86.5073,3535552,
688123.SH,聚辰股份,2024-07-10,86.0118,87.4179,85.436,86.8421,2774598,
688123.SH,聚辰股份,2024-07-11,88.1812,88.6097,85.5833,87.7928,3119972,
688123.SH,聚辰股份,2024-07-12,85.8377,87.8464,84.3647,87.5518,2120853,
688123.SH,聚辰股份,2024-07-15,87.6321,89.4266,86.6814,87.0161,2164342,
688123.SH,聚辰股份,2024-07-16,85.7038,88.9713,85.677,88.3821,2327858,
688123.SH,聚辰股份,2024-07-17,88.2481,90.7791,87.4447,87.8464,2982713,
688123.SH,聚辰股份,2024-07-18,86.3734,86.3868,81.7668,85.3021,3845119,
688123.SH,聚辰股份,2024-07-19,84.9539,87.7794,84.3781,86.3466,2456001,
688123.SH,聚辰股份,2024-07-22,85.9315,87.0161,84.2174,85.3021,2009284,
688123.SH,聚辰股份,2024-07-23,84.8468,85.3021,79.1555,79.1957,3017041,
688123.SH,聚辰股份,2024-07-24,81.1508,81.2311,75.2988,75.4327,5917703,
688123.SH,聚辰股份,2024-07-25,75.6336,75.6604,70.719,71.0002,4938652,
688123.SH,聚辰股份,2024-07-26,71.2547,71.4555,69.179,70.0495,4279613,
688123.SH,聚辰股份,2024-07-29,70.4378,70.478,66.5678,67.0632,4498759,
688123.SH,聚辰股份,2024-07-30,67.0632,69.5004,66.0187,69.0451,5080420,
688123.SH,聚辰股份,2024-07-31,68.5764,71.5761,67.5855,71.0806,5011259,
688123.SH,聚辰股份,2024-08-01,70.9735,72.5804,70.2503,71.0806,3642406,
688123.SH,聚辰股份,2024-08-02,69.6343,70.3039,67.465,67.7462,3791139,
688123.SH,聚辰股份,2024-08-05,66.8356,67.5855,63.6753,63.6753,4381502,
688123.SH,聚辰股份,2024-08-06,65.0813,65.5232,63.1396,64.626,3223174,
688123.SH,聚辰股份,2024-08-07,64.5323,65.4697,64.1306,64.6394,1967649,
688123.SH,聚辰股份,2024-08-08,64.2912,66.4205,63.6083,66.0053,3081873,
688123.SH,聚辰股份,2024-08-09,67.6123,67.6257,65.4161,65.4831,3308821,
688123.SH,聚辰股份,2024-08-12,65.3492,65.9518,64.1439,64.8403,2866011,
688123.SH,聚辰股份,2024-08-13,65.5634,66.1794,65.001,65.9919,2154373,
688123.SH,聚辰股份,2024-08-14,66.1125,66.9025,64.8671,64.8671,2423812,
688123.SH,聚辰股份,2024-08-15,64.693,67.2507,64.5457,65.8446,3309380,
688123.SH,聚辰股份,2024-08-16,66.3401,67.1168,65.7509,66.0857,2616269,
688123.SH,聚辰股份,2024-08-19,65.9384,66.9427,65.0545,65.0813,2631377,
688123.SH,聚辰股份,2024-08-20,65.4831,65.8982,64.3046,64.5591,2186383,
688123.SH,聚辰股份,2024-08-21,63.8092,65.4161,63.7556,64.077,1936850,
688123.SH,聚辰股份,2024-08-22,63.8895,64.385,62.5504,62.8048,2300261,
688123.SH,聚辰股份,2024-08-23,62.7646,63.5146,61.7469,62.6977,2187205,
688123.SH,聚辰股份,2024-08-26,61.7469,63.0994,60.9836,61.68,2499788,
688123.SH,聚辰股份,2024-08-27,61.7737,62.604,60.8631,60.8631,2368389,
688123.SH,聚辰股份,2024-08-28,60.4078,61.6532,60.3944,61.372,2229423,
688123.SH,聚辰股份,2024-08-29,60.9301,63.5146,60.6488,62.8048,2508199,
688123.SH,聚辰股份,2024-08-30,62.778,66.474,62.2424,65.5232,3964422,
688123.SH,聚辰股份,2024-09-02,65.2152,65.8848,61.546,61.5996,3037120,
688123.SH,聚辰股份,2024-09-03,61.8942,63.0994,61.7201,62.5906,2283353,
688123.SH,聚辰股份,2024-09-04,61.5996,62.5638,61.064,61.8139,1774974,
688123.SH,聚辰股份,2024-09-05,61.921,63.1798,61.613,62.4031,1622038,
688123.SH,聚辰股份,2024-09-06,62.5102,62.5638,60.0998,60.1266,2035357,
688123.SH,聚辰股份,2024-09-09,59.5909,60.6622,59.5909,59.8989,1541642,
688123.SH,聚辰股份,2024-09-10,60.2069,61.3987,59.3231,61.0506,1999062,
688123.SH,聚辰股份,2024-09-11,60.8095,61.1175,60.0998,60.6622,1570130,
688123.SH,聚辰股份,2024-09-12,60.9167,61.1979,60.0194,60.0194,1807599,
688123.SH,聚辰股份,2024-09-13,60.0998,60.6354,58.7071,58.8008,2250437,
688123.SH,聚辰股份,2024-09-18,58.7607,59.3231,57.2207,58.9214,1922380,
688123.SH,聚辰股份,2024-09-19,59.0553,59.9659,58.3723,58.9883,2321277,
688123.SH,聚辰股份,2024-09-20,59.3097,59.5641,57.2742,57.5822,1749839,
688123.SH,聚辰股份,2024-09-23,57.5153,58.7875,56.5645,57.0198,1689830,
688123.SH,聚辰股份,2024-09-24,57.3412,60.0596,56.8189,59.8186,3198668,
688123.SH,聚辰股份,2024-09-25,60.2739,62.3093,59.6579,59.6981,3551862,
688123.SH,聚辰股份,2024-09-26,60.2337,63.3137,59.8052,63.2467,3464673,
688123.SH,聚辰股份,2024-09-27,64.6796,67.4114,64.01,67.157,2142840,
688123.SH,聚辰股份,2024-09-30,70.8931,78.9814,69.6477,78.9279,7247410,
688123.SH,聚辰股份,2024-10-08,94.7161,94.7161,85.7306,94.7161,10227879,
688123.SH,聚辰股份,2024-10-09,91.0603,95.8008,84.3647,86.2662,11977949,
688123.SH,聚辰股份,2024-10-10,88.3954,89.1186,79.7849,80.0125,9256738,
688123.SH,聚辰股份,2024-10-11,79.0082,80.4411,71.951,73.25,7537006,
688123.SH,聚辰股份,2024-10-14,73.7588,78.6868,71.6966,78.4324,6886561,
688123.SH,聚辰股份,2024-10-15,77.5084,80.3473,76.33,76.3969,5298865,
688123.SH,聚辰股份,2024-10-16,74.3213,76.022,73.491,74.2141,4258972,
688123.SH,聚辰股份,2024-10-17,75.0578,76.5978,74.2141,74.2945,3782722,
688123.SH,聚辰股份,2024-10-18,74.8569,86.3466,74.4552,82.3828,9217806,
688123.SH,聚辰股份,2024-10-21,84.3647,92.3726,82.9586,87.0965,12154613,
688123.SH,聚辰股份,2024-10-22,86.4939,87.9535,83.8424,85.1146,6842754,
688123.SH,聚辰股份,2024-10-23,84.9807,87.3241,83.7085,84.7932,5402209,
688123.SH,聚辰股份,2024-10-24,83.4809,86.7483,83.1996,85.369,4713686,
688123.SH,聚辰股份,2024-10-25,86.2528,87.5652,84.0433,86.1189,5241692,
688123.SH,聚辰股份,2024-10-28,86.1189,87.2974,84.7798,86.4269,4524182,
688123.SH,聚辰股份,2024-10-29,84.3647,85.8243,81.1776,82.048,8769212,
688123.SH,聚辰股份,2024-10-30,81.5793,82.5837,79.0082,80.7892,4986556,
688123.SH,聚辰股份,2024-10-31,79.9188,82.1953,78.8609,81.0972,4970735,
688123.SH,聚辰股份,2024-11-01,80.267,80.7892,76.1827,76.196,5866517,
688123.SH,聚辰股份,2024-11-04,76.3567,78.8609,76.2764,78.5127,3658760,
688123.SH,聚辰股份,2024-11-05,78.111,82.1685,78.111,81.8471,5312554,
688123.SH,聚辰股份,2024-11-06,81.9141,82.7443,79.6778,80.2134,5757545,
688123.SH,聚辰股份,2024-11-07,79.7983,82.115,79.4233,81.6864,4509748,
688123.SH,聚辰股份,2024-11-08,82.8649,85.0878,81.8204,82.4364,6628804,
688123.SH,聚辰股份,2024-11-11,82.6238,87.3108,82.5301,86.8822,8252689,
688123.SH,聚辰股份,2024-11-12,88.2615,88.3151,84.0969,85.4628,6705932,
688123.SH,聚辰股份,2024-11-13,84.6325,86.5876,83.5612,86.4671,4690525,
688123.SH,聚辰股份,2024-11-14,86.3466,86.6412,81.4856,81.8739,5215657,
688123.SH,聚辰股份,2024-11-15,81.6061,82.289,77.5486,77.6959,5968524,
688123.SH,聚辰股份,2024-11-18,77.7092,78.3119,74.7766,75.3792,4011807,
688123.SH,聚辰股份,2024-11-19,76.0353,78.7404,75.3926,78.6734,3882302,
688123.SH,聚辰股份,2024-11-20,78.2449,78.9412,77.0397,78.6065,3980392,
688123.SH,聚辰股份,2024-11-21,78.111,79.7313,77.1334,78.2449,3755902,
688123.SH,聚辰股份,2024-11-22,78.4725,79.3832,74.0668,74.5891,4617951,
688123.SH,聚辰股份,2024-11-25,74.9908,75.2587,72.1653,73.8526,3055432,
688123.SH,聚辰股份,2024-11-26,73.7053,74.9239,72.3126,72.8616,2526031,
688123.SH,聚辰股份,2024-11-27,72.4465,74.8435,70.5583,74.723,3759592,
688123.SH,聚辰股份,2024-11-28,74.3213,76.7853,73.7321,74.7766,3850300,
688123.SH,聚辰股份,2024-11-29,74.1338,77.9369,73.9463,76.504,4401081,
688123.SH,聚辰股份,2024-12-02,76.5978,78.4458,76.3567,77.428,3858933,
688123.SH,聚辰股份,2024-12-03,77.6423,77.9235,75.1114,76.1693,3421272,
688123.SH,聚辰股份,2024-12-04,77.8164,78.7404,75.3926,76.196,4505966,
688123.SH,聚辰股份,2024-12-05,75.272,77.6423,75.1917,76.4906,2755893,
688123.SH,聚辰股份,2024-12-06,76.571,78.5395,75.406,78.2449,4170134,
688123.SH,聚辰股份,2024-12-09,78.2047,79.0082,76.196,77.5887,3781081,
688123.SH,聚辰股份,2024-12-10,80.3473,81.5391,77.3343,77.5084,5187518,
688123.SH,聚辰股份,2024-12-11,77.5084,82.2221,77.4682,81.7802,7351415,
688123.SH,聚辰股份,2024-12-12,81.7936,81.8471,79.9322,81.0972,4366210,
688123.SH,聚辰股份,2024-12-13,80.4009,86.8956,79.8117,85.0342,11869032,
688123.SH,聚辰股份,2024-12-16,84.0299,86.2261,81.5257,81.8337,8233779,
688123.SH,聚辰股份,2024-12-17,81.6864,82.3426,78.4725,79.0082,5143372,
688123.SH,聚辰股份,2024-12-18,79.1421,85.0342,77.8833,84.0031,9176606,
688123.SH,聚辰股份,2024-12-19,82.4899,85.7038,82.4899,84.4316,8411936,
688123.SH,聚辰股份,2024-12-20,83.9228,88.1946,83.1595,86.1993,9945597,
688123.SH,聚辰股份,2024-12-23,86.6412,87.2974,83.1863,83.6951,6720787,
688123.SH,聚辰股份,2024-12-24,84.8736,86.1055,82.0882,86.0922,7092282,
688123.SH,聚辰股份,2024-12-25,85.128,86.36,83.3603,83.7889,4462947,
688123.SH,聚辰股份,2024-12-26,83.2934,86.8822,83.1595,86.8822,6795031,
688123.SH,聚辰股份,2024-12-27,87.8866,90.6184,84.7396,84.753,11070728,
688123.SH,聚辰股份,2024-12-30,83.7621,86.5742,82.4631,84.0299,6331254,
688123.SH,聚辰股份,2024-12-31,84.0835,84.0835,78.3654,78.3654,7029989,
