代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688589.SH,力合微,2024-10-25,35.8693,36.9918,35.4253,36.4861,5135389,
688589.SH,力合微,2024-10-28,37.0041,37.1768,35.9557,36.2394,4216915,
688589.SH,力合微,2024-10-29,35.968,36.4984,34.8456,34.9072,4142392,
688589.SH,力合微,2024-10-30,34.7469,35.5856,34.1055,34.5865,3782080,
688589.SH,力合微,2024-10-31,34.7592,35.598,33.8834,35.0676,3655271,
688589.SH,力合微,2024-11-01,35.2156,35.2649,32.7363,32.7487,4216174,
688589.SH,力合微,2024-11-04,32.5636,33.6368,32.4773,33.5998,2041108,
688589.SH,力合微,2024-11-05,33.9451,35.524,33.5134,35.3759,3881993,
688589.SH,力合微,2024-11-06,35.524,35.8077,34.7839,35.4006,3878905,
688589.SH,力合微,2024-11-07,35.3513,36.3257,35.0799,36.264,3819496,
688589.SH,力合微,2024-11-08,36.9795,38.2376,36.3874,36.4984,6248097,
688589.SH,力合微,2024-11-11,36.9795,39.2244,36.5107,38.7803,7058639,
688589.SH,力合微,2024-11-12,39.0147,39.1257,36.7944,37.3495,5197081,
688589.SH,力合微,2024-11-13,37.0041,37.7442,36.3874,37.5345,3723920,
688589.SH,力合微,2024-11-14,37.5839,37.8676,35.7707,35.857,3156091,
688589.SH,力合微,2024-11-15,35.7953,36.1037,34.1548,34.1918,3066443,
688589.SH,力合微,2024-11-18,34.4632,34.6975,32.7487,33.5504,2771106,
688589.SH,力合微,2024-11-19,33.7724,35.1539,33.4887,35.0922,2714980,
688589.SH,力合微,2024-11-20,35.1293,35.3883,34.4262,35.3513,2910119,
688589.SH,力合微,2024-11-21,35.3636,36.005,34.8456,35.561,2895544,
688589.SH,力合微,2024-11-22,35.5733,35.8817,33.3284,33.4764,3015171,
688589.SH,力合微,2024-11-25,33.9328,34.0685,32.9337,33.8464,1996853,
688589.SH,力合微,2024-11-26,33.7971,34.3892,33.4887,33.9205,1401182,
688589.SH,力合微,2024-11-27,33.6121,34.6975,32.576,34.6975,2018275,
688589.SH,力合微,2024-11-28,35.0306,35.9433,34.5372,34.8456,2670408,
688589.SH,力合微,2024-11-29,34.8456,35.7583,34.0438,35.1663,2719150,
688589.SH,力合微,2024-12-02,35.0799,35.5733,35.0306,35.524,2826345,
688589.SH,力合微,2024-12-03,35.672,35.8693,34.9196,35.2403,1978429,
688589.SH,力合微,2024-12-04,36.2887,36.3874,34.6605,34.7839,3030650,
688589.SH,力合微,2024-12-05,34.3892,35.2279,34.2535,35.0306,1696166,
688589.SH,力合微,2024-12-06,35.2649,36.079,34.6482,35.9187,2881906,
688589.SH,力合微,2024-12-09,35.931,36.1284,35.0429,35.7707,2163341,
688589.SH,力合微,2024-12-10,36.9548,37.5962,35.6967,35.7707,3480878,
688589.SH,力合微,2024-12-11,35.7707,36.7081,35.5486,36.4491,3024293,
688589.SH,力合微,2024-12-12,36.5107,36.6218,35.8323,36.3381,2188573,
688589.SH,力合微,2024-12-13,36.3257,36.3257,35.2773,35.4006,2550394,
688589.SH,力合微,2024-12-16,35.709,35.709,34.2905,34.5372,2143722,
688589.SH,力合微,2024-12-17,34.5372,34.9072,33.242,33.3901,1850374,
688589.SH,力合微,2024-12-18,33.6244,34.7469,32.9583,34.2165,2304284,
688589.SH,力合微,2024-12-19,33.8834,35.4993,33.6614,34.9319,2671067,
688589.SH,力合微,2024-12-20,35.1539,36.7328,34.8209,36.3874,5385998,
688589.SH,力合微,2024-12-23,36.5107,36.9425,35.2649,35.4993,4424843,
688589.SH,力合微,2024-12-24,35.7707,37.3002,34.7592,37.0411,6910083,
688589.SH,力合微,2024-12-25,36.8684,37.3742,35.6226,36.0667,5115004,
688589.SH,力合微,2024-12-26,36.2517,38.0772,35.6843,37.8552,7312415,
688589.SH,力合微,2024-12-27,37.5592,38.7187,36.8561,37.1892,7461498,
688589.SH,力合微,2024-12-30,36.6834,37.1028,35.9187,36.2517,4379753,
688589.SH,力合微,2024-12-31,36.1654,36.2517,33.6738,33.7601,5840066,
